Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,6143.2,0.0,0.0,6.7,6149.9,5921.9,5900.6,0.0,893.2,0.036,0.0552,coal,coal,299.8,34.5,5.02,13.4,662.8,0.24,302.2,33.2,335.4,311.0,35.8,5.21,13.9,687.5,0.25,313.5,34.5,348.0,388.1,9.6,1.09,43.8,3453.6,0.17,388.7,146.7,535.4,1075.8,123.9,18.02,33.1,2342.5,0.53,1084.4,103.1,1187.5,29.74,0.0,0.0,29.74,31.48,0.0,0.0,31.48,0.0,0.0,0.0,7043.1,249.3,0.0,3.3,0.0,2175.7,0.0,7.6,0.0,0.0,0.0,1276.0,3338.7,0.0,0.0,241.6,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,6112.6,0.0,0.0,6.7,6119.3,5893.1,5887.4,0.0,893.2,0.0359,0.055,coal,coal,299.2,34.5,5.01,13.4,661.5,0.24,301.6,33.2,334.8,310.4,35.7,5.2,13.9,686.2,0.25,312.8,34.4,347.3,555.6,38.2,5.32,40.5,3130.6,0.26,558.2,133.9,692.1,1075.4,123.8,18.01,33.1,2341.8,0.53,1084.1,103.1,1187.1,29.74,0.0,0.0,29.74,31.47,0.0,0.0,31.47,0.0,0.0,0.0,7012.6,231.9,0.0,3.3,0.0,2162.6,0.0,7.1,0.0,0.0,0.0,1276.0,3338.7,0.0,0.0,224.8,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,5983.2,0.0,0.0,6.7,5989.9,5770.7,5765.6,0.0,893.2,0.0355,0.0538,coal,coal,286.9,33.0,4.8,13.1,634.8,0.24,289.1,32.1,321.2,297.4,34.3,4.98,13.6,658.2,0.25,299.8,33.3,333.1,521.8,32.4,4.47,41.2,3190.6,0.24,524.0,136.3,660.3,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,29.74,0.0,0.0,29.74,31.44,0.0,0.0,31.44,0.0,0.0,0.0,6883.1,224.2,0.0,3.3,0.0,2040.8,0.0,6.9,0.0,0.0,0.0,1276.0,3338.7,0.0,0.0,217.3,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,5840.0,0.0,0.0,6.7,5846.7,5635.1,5612.0,0.0,893.2,0.0351,0.0525,coal,coal,284.9,32.8,4.77,13.1,630.9,0.24,287.2,32.0,319.2,295.3,34.0,4.95,13.6,653.8,0.25,297.7,33.2,330.8,373.4,7.0,0.7,44.1,3488.7,0.16,373.8,148.1,521.9,1072.7,123.5,17.97,33.0,2335.8,0.53,1081.2,102.8,1184.0,29.74,0.0,0.0,29.74,31.39,0.0,0.0,31.39,0.0,0.0,0.0,6739.9,234.7,0.0,3.3,0.0,1987.7,0.0,7.2,0.0,0.0,0.0,1175.4,3338.7,0.0,0.0,227.5,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,5706.3,0.0,0.0,6.7,5713.0,5508.4,5463.0,0.0,893.2,0.0347,0.0513,coal,coal,368.0,42.4,6.16,15.8,811.9,0.28,370.9,40.1,411.0,381.2,43.9,6.39,16.4,841.1,0.29,384.3,41.5,425.8,372.8,7.0,0.7,44.0,3482.8,0.16,373.2,147.9,521.0,1071.3,123.4,17.94,33.0,2332.8,0.53,1079.9,102.7,1182.5,29.74,0.0,0.0,29.74,31.35,0.0,0.0,31.35,0.0,0.0,0.0,6606.2,250.1,0.0,3.3,0.0,2490.0,0.0,7.7,0.0,0.0,0.0,524.1,3338.7,0.0,0.0,242.4,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,5627.4,0.0,0.0,6.7,5634.1,5433.4,5390.9,0.0,893.2,0.0345,0.0506,coal,coal,361.2,41.6,6.05,15.6,797.3,0.28,364.1,39.5,403.6,374.1,43.1,6.27,16.2,825.7,0.29,377.1,40.9,418.0,517.6,32.2,4.45,40.9,3150.1,0.24,519.8,134.8,654.6,1070.5,123.3,17.93,33.0,2331.1,0.53,1079.1,102.6,1181.7,29.74,0.0,0.0,29.74,31.33,0.0,0.0,31.33,0.0,0.0,0.0,6527.3,243.2,0.0,3.3,0.0,2417.9,0.0,7.4,0.0,0.0,0.0,524.1,3338.7,0.0,0.0,235.8,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,5721.1,0.0,0.0,6.7,5727.8,5522.3,5614.1,0.0,893.2,0.0347,0.0514,coal,coal,390.4,45.0,6.54,16.5,860.6,0.29,393.5,42.2,435.7,404.4,46.6,6.77,17.1,891.6,0.3,407.7,43.7,451.4,460.0,21.9,2.92,42.4,3302.0,0.21,461.5,140.8,602.3,1071.5,123.4,17.95,33.0,2333.1,0.53,1080.0,102.7,1182.7,29.74,0.0,0.0,29.74,31.36,0.0,0.0,31.36,0.0,0.0,0.0,6621.0,113.6,0.0,3.3,0.0,2641.1,0.0,3.5,0.0,0.0,0.0,524.1,3338.7,0.0,0.0,110.1,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,6163.2,0.0,0.0,12.1,6175.3,5940.8,6175.3,0.0,1365.0,0.0361,0.0554,o-g-s,o-g-s,380.7,43.8,6.38,15.6,838.2,0.28,383.7,40.7,424.4,394.9,45.5,6.61,16.2,869.5,0.29,398.1,42.2,440.3,380.9,7.2,0.72,45.0,3558.6,0.17,381.3,151.1,532.4,802.2,32.0,6.41,105.9,1634.3,1.78,804.9,155.1,960.0,31.73,0.0,0.0,31.73,33.6,0.0,0.0,33.6,0.0,0.0,0.0,7540.3,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,0.0,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,6821.1,0.0,0.0,20.9,6842.0,6560.3,6842.0,0.0,2022.7,0.0382,0.0613,gas-cc,gas-cc,386.7,38.5,5.54,20.7,1300.7,0.26,389.4,59.6,448.9,402.1,40.0,5.76,21.6,1352.4,0.27,404.8,61.9,466.8,435.3,17.0,2.18,43.5,3407.5,0.2,436.4,145.1,581.5,482.2,9.1,0.91,57.0,4504.9,0.21,482.7,191.3,674.0,37.52,0.0,0.0,37.52,39.98,0.0,0.0,39.98,0.0,0.0,0.0,8864.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,7023.2,0.0,0.0,17.0,7040.1,6749.8,7040.1,0.0,1824.6,0.0389,0.0632,phs,gas-cc,386.7,38.5,5.54,20.7,1300.7,0.26,389.4,59.6,448.9,402.4,40.0,5.77,21.6,1353.4,0.27,405.1,62.0,467.1,433.7,17.4,2.24,42.9,3363.1,0.2,434.8,143.2,578.0,458.9,8.6,0.86,54.2,4287.6,0.2,459.4,182.0,641.4,37.52,0.0,0.0,37.52,40.05,0.0,0.0,40.05,0.0,0.0,0.0,8864.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,7071.6,0.0,0.0,16.4,7088.0,6795.2,7088.0,0.0,1777.3,0.0391,0.0636,battery,gas-ct,386.7,38.5,5.54,20.7,1300.6,0.26,389.3,59.6,448.9,402.4,40.0,5.77,21.6,1353.6,0.27,405.2,62.0,467.2,393.5,10.7,1.25,43.5,3428.3,0.17,394.2,145.7,539.9,731.1,13.8,1.38,86.4,6830.8,0.32,731.9,290.0,1021.9,37.52,0.0,0.0,37.52,40.07,0.0,0.0,40.07,0.0,0.0,0.0,8865.4,0.0,0.6,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,7000.0,0.0,0.0,6.7,7006.7,6728.1,7006.7,0.0,893.2,0.0388,0.0629,gas-cc,gas-cc,382.8,42.2,6.12,17.2,981.9,0.27,385.7,46.6,432.3,398.3,43.9,6.37,17.9,1021.6,0.28,401.3,48.4,449.7,384.9,7.3,0.73,45.5,3595.9,0.17,385.3,152.7,538.0,456.4,8.6,0.86,53.9,4264.0,0.2,456.9,181.0,637.9,35.94,0.0,0.0,35.94,38.35,0.0,0.0,38.35,0.0,0.0,0.0,7899.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,359.6,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,6771.6,0.0,0.0,6.7,6778.3,6513.9,6778.3,0.0,893.2,0.0381,0.0609,gas-cc,gas-cc,381.5,43.2,6.28,16.2,892.2,0.27,384.5,42.9,427.4,396.6,44.9,6.53,16.9,927.5,0.28,399.7,44.6,444.3,383.2,7.2,0.72,45.3,3580.2,0.17,383.6,152.0,535.6,455.4,8.6,0.86,53.8,4254.7,0.2,455.9,180.6,636.5,35.94,0.0,0.0,35.94,38.27,0.0,0.0,38.27,0.0,0.0,0.0,7671.5,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,131.2,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,6508.4,0.7,0.0,8.1,6517.3,6266.4,6517.3,0.0,1023.0,0.0372,0.0585,coal,coal,380.7,43.8,6.38,15.6,838.2,0.28,383.7,40.7,424.4,395.4,45.5,6.62,16.2,870.5,0.29,398.5,42.3,440.8,380.9,7.4,0.75,44.8,3543.1,0.17,381.3,150.4,531.7,1099.8,126.7,18.42,33.9,2394.9,0.54,1108.6,105.4,1214.0,30.94,0.0,0.0,30.94,32.86,0.0,0.0,32.86,0.0,0.0,0.0,7540.3,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,0.0,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,6308.4,0.0,0.0,6.7,6315.1,6077.9,6315.1,0.0,893.2,0.0365,0.0567,gas-cc,gas-cc,423.1,46.3,6.72,19.3,1109.5,0.3,426.3,52.4,478.8,439.1,48.1,6.97,20.0,1151.6,0.31,442.5,54.4,496.9,368.9,7.0,0.7,43.6,3446.5,0.16,369.3,146.3,515.6,453.4,8.5,0.85,53.6,4235.9,0.2,453.9,179.8,633.7,35.94,0.0,0.0,35.94,38.1,0.0,0.0,38.1,0.0,0.0,0.0,7208.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,419.9,0.0,0.0,524.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,6226.3,0.0,0.0,6.7,6233.0,6000.5,6233.0,0.0,893.2,0.0363,0.056,gas-cc,gas-cc,423.0,46.8,6.78,18.9,1076.3,0.3,426.3,51.1,477.4,439.0,48.5,7.04,19.6,1116.8,0.31,442.3,53.0,495.4,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,453.0,8.5,0.85,53.5,4232.6,0.2,453.5,179.7,633.2,35.94,0.0,0.0,35.94,38.07,0.0,0.0,38.07,0.0,0.0,0.0,7126.2,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,337.8,0.0,0.0,524.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,6235.8,0.0,0.0,6.7,6242.5,6009.4,6242.5,0.0,893.2,0.0363,0.0561,gas-cc,gas-cc,423.1,46.7,6.78,19.0,1080.2,0.3,426.3,51.2,477.5,439.0,48.5,7.03,19.7,1120.9,0.31,442.4,53.2,495.5,383.2,7.2,0.72,45.3,3580.0,0.17,383.6,152.0,535.6,453.1,8.5,0.85,53.5,4233.0,0.2,453.6,179.7,633.3,35.94,0.0,0.0,35.94,38.07,0.0,0.0,38.07,0.0,0.0,0.0,7135.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,347.3,0.0,0.0,524.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,6308.4,0.0,0.0,6.7,6315.1,6077.9,6315.1,0.0,893.2,0.0365,0.0567,gas-cc,gas-cc,423.1,46.3,6.72,19.3,1109.5,0.3,426.3,52.4,478.8,439.1,48.1,6.97,20.0,1151.6,0.31,442.5,54.4,496.9,383.7,7.2,0.72,45.3,3584.7,0.17,384.1,152.2,536.3,453.4,8.5,0.85,53.6,4235.9,0.2,453.9,179.8,633.7,35.94,0.0,0.0,35.94,38.1,0.0,0.0,38.1,0.0,0.0,0.0,7208.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,419.9,0.0,0.0,524.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,6482.1,0.0,0.0,6.7,6488.8,6241.6,6488.8,0.0,893.2,0.0371,0.0583,gas-cc,gas-cc,423.2,45.4,6.58,20.0,1177.4,0.3,426.4,55.2,481.6,439.5,47.2,6.83,20.8,1222.8,0.31,442.8,57.3,500.1,462.1,20.1,2.72,45.2,3299.6,0.26,463.5,143.6,607.1,454.1,8.6,0.86,53.6,4242.9,0.2,454.6,180.1,634.8,35.94,0.0,0.0,35.94,38.16,0.0,0.0,38.16,0.0,0.0,0.0,7382.0,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,593.6,0.0,0.0,524.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,6877.9,0.0,0.0,6.7,6884.6,6613.7,6884.6,0.0,893.2,0.0384,0.0618,hydro,gas-cc,404.2,43.2,6.25,19.3,1141.6,0.28,407.2,53.4,460.6,420.4,44.9,6.5,20.1,1187.2,0.29,423.5,55.5,479.1,387.9,8.8,0.96,44.5,3511.2,0.17,388.4,149.1,537.6,413.8,7.8,0.78,48.9,3866.0,0.18,414.2,164.1,578.4,36.37,0.0,0.0,36.37,38.77,0.0,0.0,38.77,0.0,0.0,0.0,7777.8,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,640.4,0.0,0.0,873.1,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,7472.6,0.0,0.0,6.7,7479.4,7170.0,7479.4,0.0,896.9,0.0405,0.0672,gas-cc,gas-cc,385.1,40.3,5.82,19.1,1150.5,0.27,387.8,53.4,441.3,401.3,42.0,6.07,19.9,1199.1,0.28,404.2,55.7,459.9,434.4,8.2,0.82,51.3,4058.5,0.19,434.9,172.3,607.2,444.8,8.4,0.84,52.5,4155.9,0.19,445.3,176.4,621.7,36.9,0.0,0.0,36.9,39.56,0.0,0.0,39.56,0.0,0.0,0.0,8376.3,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,836.0,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,7970.5,0.0,0.0,6.7,7977.2,7633.3,7976.1,0.0,889.3,0.0423,0.0717,battery,gas-ct,386.6,38.5,5.54,20.7,1300.5,0.26,389.3,59.5,448.8,403.7,40.2,5.79,21.6,1358.0,0.27,406.5,62.2,468.7,465.8,14.5,1.91,51.5,3630.6,0.3,466.8,159.8,626.6,627.8,11.8,1.18,74.2,5865.6,0.27,628.5,249.0,877.5,47.74,0.0,0.0,47.74,51.43,0.0,0.0,51.43,0.0,0.0,0.0,8866.5,1.1,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,1.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,8030.5,0.0,0.0,7.7,8038.2,7689.0,7884.2,0.0,980.6,0.0425,0.0722,coal,coal,380.1,37.8,5.45,20.4,1278.5,0.26,382.7,58.5,441.3,397.0,39.5,5.69,21.3,1335.3,0.27,399.7,61.1,460.9,383.5,8.4,0.9,44.3,3495.8,0.17,384.0,148.5,532.5,1083.1,124.7,18.14,33.4,2358.5,0.53,1091.8,103.8,1195.6,40.07,0.0,0.0,40.07,43.19,0.0,0.0,43.19,0.0,0.0,0.0,9018.7,154.0,0.0,3.3,0.0,2922.2,0.0,4.7,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,149.3,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,7900.0,0.0,0.0,6.7,7906.7,7567.8,7654.4,0.0,893.2,0.042,0.071,gas-cc,gas-cc,374.6,38.5,5.55,19.1,1170.6,0.26,377.3,54.1,431.3,391.0,40.2,5.8,20.0,1222.0,0.27,393.8,56.4,450.3,387.8,11.5,1.38,42.0,3308.0,0.17,388.5,140.7,529.2,446.7,8.4,0.84,52.8,4173.1,0.19,447.1,177.2,624.3,36.9,0.0,0.0,36.9,39.73,0.0,0.0,39.73,0.0,0.0,0.0,8799.9,252.3,0.0,3.3,0.0,2922.2,0.0,7.7,1007.3,0.0,0.0,1276.0,3338.7,0.0,0.0,244.6,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,7716.8,0.0,0.0,8.9,7725.7,7397.5,7476.3,0.0,1090.7,0.0414,0.0694,gas-cc,gas-cc,374.8,38.4,5.55,19.2,1176.9,0.26,377.5,54.3,431.8,391.0,40.1,5.79,20.0,1227.7,0.27,393.8,56.7,450.4,393.5,12.5,1.53,41.9,3292.9,0.18,394.2,140.1,534.3,445.9,8.4,0.84,52.7,4165.7,0.19,446.3,176.9,623.2,36.9,0.0,0.0,36.9,39.66,0.0,0.0,39.66,0.0,0.0,0.0,8816.4,249.5,0.0,3.3,0.0,2922.2,0.0,7.6,1026.7,0.0,0.0,1276.0,3338.7,0.0,0.0,241.8,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,7469.5,0.0,0.0,7.2,7476.6,7167.1,7245.4,0.0,935.4,0.0405,0.0672,gas-cc,gas-cc,373.8,39.9,5.78,17.9,1055.5,0.26,376.5,49.4,425.9,389.5,41.6,6.02,18.6,1100.0,0.27,392.4,51.5,443.9,394.9,10.3,1.19,44.1,3473.1,0.17,395.6,147.6,543.2,423.2,8.0,0.8,50.0,3953.8,0.18,423.6,167.9,591.5,36.69,0.0,0.0,36.69,39.34,0.0,0.0,39.34,0.0,0.0,0.0,8412.0,231.3,0.0,3.3,0.0,2922.2,0.0,7.1,640.4,0.0,0.0,1276.0,3338.7,0.0,0.0,224.2,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,7196.8,0.0,0.0,5.4,7202.2,6912.4,6979.6,0.0,716.7,0.0395,0.0647,gas-cc,gas-cc,397.0,42.4,6.14,19.0,1121.2,0.28,400.0,52.5,452.4,413.4,44.1,6.39,19.8,1167.4,0.29,416.4,54.6,471.1,385.5,7.4,0.74,45.5,3594.7,0.17,386.0,152.6,538.6,421.5,7.9,0.79,49.8,3938.2,0.18,422.0,167.2,589.2,36.37,0.0,0.0,36.37,38.89,0.0,0.0,38.89,0.0,0.0,0.0,7918.9,222.6,0.0,3.3,0.0,2922.2,0.0,6.8,640.4,0.0,0.0,791.6,3338.7,0.0,0.0,215.8,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,6957.9,0.0,0.0,5.2,6963.1,6688.7,6730.8,0.0,698.0,0.0387,0.0626,gas-cc,gas-cc,410.4,43.8,6.34,19.6,1159.0,0.29,413.4,54.2,467.7,426.9,45.6,6.6,20.4,1205.6,0.3,430.1,56.4,486.5,407.6,11.6,1.38,44.6,3512.9,0.18,408.3,149.3,557.7,406.4,7.7,0.77,48.0,3796.9,0.18,406.8,161.2,568.0,35.94,0.0,0.0,35.94,38.34,0.0,0.0,38.34,0.0,0.0,0.0,7661.1,232.3,0.0,3.3,0.0,2922.2,0.0,7.1,640.4,0.0,0.0,524.1,3338.7,0.0,0.0,225.2,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,6757.9,0.6,0.0,2.1,6760.6,6501.0,6512.7,0.0,275.7,0.038,0.0608,gas-cc,gas-cc,407.9,47.0,6.83,16.8,898.2,0.3,411.2,43.6,454.8,424.0,48.8,7.1,17.4,933.7,0.31,427.4,45.3,472.8,381.6,7.2,0.72,45.1,3565.7,0.17,382.1,151.4,533.4,398.3,7.5,0.75,47.0,3721.0,0.17,398.7,158.0,556.7,35.79,0.0,0.0,35.79,38.11,0.0,0.0,38.11,0.0,0.0,0.0,7036.3,247.8,0.0,3.3,0.0,2922.2,0.0,7.6,0.0,0.0,0.0,524.1,3338.7,0.0,0.0,240.3,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,6625.3,0.0,0.0,3.0,6628.3,6376.4,6386.9,0.0,401.5,0.0376,0.0596,gas-cc,gas-cc,408.3,47.0,6.84,16.8,899.0,0.3,411.6,43.6,455.2,424.2,48.9,7.11,17.4,934.1,0.31,427.6,45.3,473.0,381.0,7.2,0.72,45.0,3559.7,0.17,381.4,151.1,532.5,397.8,7.5,0.75,47.0,3716.3,0.17,398.2,157.8,556.0,35.79,0.0,0.0,35.79,38.06,0.0,0.0,38.06,0.0,0.0,0.0,7029.8,241.4,0.0,3.3,0.0,2922.2,0.0,7.4,0.0,0.0,0.0,524.1,3338.7,0.0,0.0,234.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,6683.2,0.0,0.0,6.7,6689.9,6430.8,6570.4,0.0,893.2,0.0378,0.0601,hydro,gas-cc,414.6,44.3,6.41,19.8,1170.9,0.29,417.7,54.8,472.5,430.9,46.0,6.66,20.6,1216.8,0.3,434.1,56.9,491.0,409.1,7.7,0.77,48.3,3821.9,0.18,409.5,162.3,571.8,413.0,7.8,0.78,48.8,3858.8,0.18,413.5,163.8,577.3,36.37,0.0,0.0,36.37,38.7,0.0,0.0,38.7,0.0,0.0,0.0,7583.1,119.5,0.0,3.3,0.0,2922.2,0.0,3.7,640.4,0.0,0.0,558.9,3338.7,0.0,0.0,115.8,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,7090.5,0.0,0.0,12.8,7103.3,6812.9,7103.3,0.0,1445.1,0.0392,0.0638,gas-cc,gas-cc,385.7,39.6,5.72,19.7,1205.4,0.26,388.4,55.7,444.1,401.4,41.2,5.95,20.5,1254.5,0.28,404.2,57.9,462.2,461.9,21.3,2.81,43.2,3373.1,0.21,463.3,143.8,607.1,443.2,8.4,0.84,52.4,4140.6,0.19,443.7,175.8,619.5,36.9,0.0,0.0,36.9,39.42,0.0,0.0,39.42,0.0,0.0,0.0,8548.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1008.1,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,7796.8,0.0,0.0,6.7,7803.5,7472.0,7803.5,0.0,893.2,0.0417,0.0701,gas-cc,gas-cc,386.2,39.1,5.63,20.2,1251.0,0.26,388.9,57.5,446.4,402.9,40.8,5.88,21.1,1305.4,0.27,405.8,60.0,465.8,478.3,11.7,1.45,55.6,4003.9,0.29,479.0,175.0,654.0,446.2,8.4,0.84,52.7,4168.9,0.19,446.7,177.0,623.7,57.97,0.0,0.0,57.97,62.34,0.0,0.0,62.34,0.0,0.0,0.0,8696.8,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1156.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,8049.5,0.0,0.0,7.7,8057.1,7706.6,8057.1,84.9,893.2,0.0426,0.0724,coal,coal,386.7,38.5,5.54,20.7,1300.6,0.26,389.3,59.6,448.9,403.9,40.0,5.77,21.8,1369.5,0.27,406.7,62.7,469.4,440.2,8.7,0.89,51.7,4081.3,0.19,440.7,173.3,614.1,1014.3,116.8,16.99,31.3,2208.7,0.5,1022.4,97.2,1119.6,75.08,0.0,0.0,75.08,80.93,0.0,0.0,80.93,0.0,0.0,0.0,8865.5,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,8109.5,0.0,0.0,8.4,8117.8,7762.2,8117.8,145.6,893.2,0.0428,0.0729,gas-cc,gas-cc,386.7,38.5,5.54,20.7,1300.6,0.26,389.3,59.6,448.9,404.1,39.9,5.75,21.9,1377.5,0.27,406.8,63.0,469.8,422.3,9.6,1.06,48.4,3817.0,0.19,422.8,162.2,585.0,447.6,8.4,0.84,52.9,4181.6,0.19,448.0,177.5,625.6,58.48,0.0,0.0,58.48,63.08,0.0,0.0,63.08,0.0,0.0,0.0,8865.5,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,7981.1,0.0,0.0,6.6,7987.6,7643.1,7987.6,0.0,877.8,0.0423,0.0718,phs,coal,386.7,38.5,5.54,20.7,1300.6,0.26,389.3,59.6,448.9,403.8,40.2,5.79,21.6,1358.2,0.27,406.6,62.2,468.8,494.1,18.0,2.35,51.4,3808.4,0.27,495.3,165.0,660.3,1355.0,156.0,22.7,41.7,2950.7,0.67,1365.9,129.9,1495.7,44.71,0.0,0.0,44.71,48.16,0.0,0.0,48.16,0.0,0.0,0.0,8865.5,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,7708.4,0.0,0.0,6.7,7715.1,7389.7,7715.1,0.0,893.2,0.0413,0.0693,gas-cc,gas-cc,385.9,39.4,5.68,19.9,1224.0,0.26,388.6,56.4,445.0,402.5,41.1,5.93,20.7,1276.8,0.28,405.3,58.9,464.2,419.9,8.9,0.94,48.7,3852.0,0.18,420.4,163.6,584.0,445.8,8.4,0.84,52.7,4165.4,0.19,446.3,176.8,623.2,36.9,0.0,0.0,36.9,39.65,0.0,0.0,39.65,0.0,0.0,0.0,8608.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1068.0,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,7394.7,0.0,0.0,6.7,7401.4,7097.3,7401.4,0.0,893.2,0.0402,0.0665,gas-cc,gas-cc,384.8,40.6,5.87,18.8,1123.7,0.27,387.6,52.3,439.9,400.9,42.3,6.12,19.6,1170.8,0.28,403.8,54.5,458.3,398.4,9.4,1.04,45.4,3581.6,0.17,399.0,152.2,551.2,444.5,8.4,0.84,52.5,4152.8,0.19,445.0,176.3,621.3,36.9,0.0,0.0,36.9,39.53,0.0,0.0,39.53,0.0,0.0,0.0,8294.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,754.3,0.0,0.0,1276.0,3338.7,0.0,0.0,0.0,0.0,0.0
