Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,4933.7,8.8,30.0,34.9,5007.4,4758.5,-707.1,0.0,2492.3,0.0355,0.0538,battery,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,129.4,2.9,0.33,15.1,921.7,0.07,129.6,42.6,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,17.98,0.0,0.0,17.98,0.0,0.0,0.0,7499.7,5714.5,0.0,2.5,0.0,0.0,0.0,121.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5192.8,400.3,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,4824.2,0.0,0.0,44.6,4868.8,4654.9,-446.4,653.2,2884.8,0.0351,0.0526,battery,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,187.7,3.9,0.42,22.0,1375.1,0.09,188.0,63.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,0.0,0.0,20.86,22.02,0.0,0.0,22.02,0.0,0.0,0.0,7100.4,5315.3,0.0,2.5,0.0,0.0,0.0,112.5,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4808.8,393.9,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,4697.9,0.0,0.0,41.9,4739.8,4535.1,-274.0,589.7,2648.8,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,151.5,3.3,0.37,17.7,1093.8,0.08,151.7,50.3,202.1,375.3,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,21.27,0.0,0.0,21.27,22.42,0.0,0.0,22.42,0.0,0.0,0.0,6799.0,5013.8,0.0,2.5,0.0,0.0,0.0,105.6,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4516.0,392.1,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,4588.4,5.8,0.0,33.9,4628.1,4431.2,-506.4,46.9,2338.5,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,107.9,2.5,0.3,12.5,754.7,0.06,108.0,35.0,143.0,358.1,6.7,0.67,42.3,2702.4,0.16,358.5,122.9,481.4,20.86,0.0,0.0,20.86,21.96,0.0,0.0,21.96,0.0,0.0,0.0,6919.7,5134.5,0.0,2.5,0.0,0.0,0.0,108.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4632.8,393.6,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,4449.5,8.8,30.0,45.1,4533.4,4299.1,-991.0,0.0,2776.2,0.0338,0.0485,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,96.8,3.0,0.38,10.6,633.5,0.06,97.0,29.5,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.78,0.0,0.0,15.78,0.0,0.0,0.0,7309.6,5524.4,0.0,2.5,0.0,0.0,0.0,116.8,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5009.6,398.1,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,4411.6,8.8,30.0,48.8,4499.2,4263.0,-1127.5,0.0,2912.7,0.0337,0.0481,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,76.0,2.1,0.27,8.6,501.4,0.05,76.2,23.6,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.78,0.0,0.0,15.78,0.0,0.0,0.0,7411.8,5626.7,0.0,2.5,0.0,0.0,0.0,119.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,5105.9,401.4,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,4518.9,0.0,0.0,10.3,4529.2,4365.1,782.9,0.0,1002.3,0.034,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,60.4,1.7,0.23,6.9,385.2,0.04,60.5,18.4,78.9,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,22.25,0.0,0.0,22.25,23.4,0.0,0.0,23.4,0.0,0.0,0.0,5531.5,3746.3,0.0,2.5,0.0,0.0,0.0,78.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,3281.0,386.9,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,4748.4,0.0,0.0,11.2,4759.6,4583.0,4243.6,259.2,1096.6,0.0348,0.0518,gas-cc,gas-cc,187.8,3.5,0.35,24.8,1423.7,0.14,188.0,67.3,255.3,197.8,3.7,0.37,26.1,1499.1,0.15,198.0,70.8,268.8,380.5,9.2,1.31,46.2,2340.6,0.34,381.1,116.1,497.2,412.4,7.8,0.78,48.7,3112.1,0.18,412.8,141.5,554.4,34.31,0.0,0.0,34.31,36.18,0.0,0.0,36.18,0.0,0.0,0.0,5597.1,516.1,0.0,2.5,0.0,0.0,0.0,3.6,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,125.4,387.1,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,5040.0,0.0,0.0,18.4,5058.4,4859.0,4653.2,776.1,1212.8,0.0359,0.055,battery,o-g-s,191.3,3.6,0.36,25.3,1450.1,0.14,191.5,68.5,260.1,209.1,4.4,0.47,27.0,1558.8,0.15,209.4,73.5,282.9,375.3,8.9,1.2,45.3,2398.9,0.3,375.9,116.8,492.8,939.6,37.5,7.51,124.0,1914.3,2.09,942.8,181.6,1124.5,52.69,0.0,0.0,52.69,55.75,0.0,0.0,55.75,0.0,0.0,0.0,5495.1,405.2,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,405.2,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,5316.8,0.0,0.0,22.6,5339.5,5120.2,4930.5,1053.5,1212.8,0.037,0.058,coal,coal,191.2,3.6,0.36,25.3,1449.1,0.14,191.4,68.5,259.9,211.7,4.7,0.51,27.0,1564.0,0.15,212.0,73.7,285.7,477.1,15.7,2.62,58.2,2181.5,0.64,478.3,123.4,601.6,1071.8,123.4,17.95,33.0,2333.9,0.53,1080.4,102.7,1183.1,54.18,0.0,0.0,54.18,57.52,0.0,0.0,57.52,0.0,0.0,0.0,5498.8,409.0,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,409.0,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,5356.8,0.0,0.0,21.6,5378.4,5157.9,4967.7,1090.6,1212.8,0.0371,0.0584,gas-ct,gas-ct,191.1,3.6,0.36,25.2,1448.6,0.14,191.3,68.5,259.8,215.3,5.3,0.61,27.0,1544.6,0.16,215.6,73.1,288.7,427.2,12.4,1.95,52.0,2261.7,0.48,428.1,119.5,547.7,569.1,10.7,1.07,67.2,4294.9,0.25,569.8,195.3,765.1,53.03,0.0,0.0,53.03,56.32,0.0,0.0,56.32,0.0,0.0,0.0,5500.6,410.8,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,410.8,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,5216.8,0.0,0.0,18.4,5235.3,5026.0,4831.0,879.5,1121.9,0.0366,0.0569,gas-ct,gas-ct,191.9,3.6,0.36,25.3,1454.7,0.14,192.1,68.7,260.9,210.5,4.2,0.43,27.3,1582.1,0.15,210.8,74.5,285.3,449.5,12.2,1.92,55.5,2423.5,0.51,450.4,127.9,578.2,568.2,10.7,1.07,67.1,4287.9,0.25,568.8,195.0,763.8,38.27,0.0,0.0,38.27,40.58,0.0,0.0,40.58,0.0,0.0,0.0,5477.6,404.3,0.0,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,17.1,0.0,404.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,5080.0,0.0,0.0,3.5,5083.5,4896.8,4688.2,0.0,392.8,0.0361,0.0554,gas-cc,gas-cc,192.0,3.6,0.36,25.4,1455.0,0.14,192.2,68.8,260.9,199.2,3.8,0.38,26.3,1509.5,0.15,199.4,71.3,270.7,394.9,9.5,1.31,47.8,2473.1,0.33,395.6,121.6,517.2,396.0,7.5,0.75,46.8,2988.3,0.17,396.4,135.9,532.3,36.07,0.0,0.0,36.07,38.18,0.0,0.0,38.18,0.0,0.0,0.0,5476.4,395.3,0.0,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,395.3,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,4876.8,0.0,0.0,4.9,4881.7,4704.7,4510.7,0.0,542.0,0.0353,0.0532,gas-cc,gas-cc,193.6,3.6,0.36,25.6,1467.3,0.14,193.8,69.3,263.1,200.7,3.8,0.38,26.5,1520.9,0.15,200.9,71.9,272.8,418.1,10.1,1.43,50.8,2579.7,0.37,418.8,127.8,546.7,408.5,7.7,0.77,48.3,3082.8,0.18,409.0,140.2,549.1,29.89,0.0,0.0,29.89,31.57,0.0,0.0,31.57,0.0,0.0,0.0,5423.7,371.0,0.0,2.5,0.0,0.0,0.0,0.0,2732.4,0.0,0.0,660.3,1657.5,0.0,0.0,0.0,371.0,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,4685.3,0.0,0.0,1.0,4686.2,4523.1,4364.8,82.7,0.0,0.0346,0.0511,gas-cc,gas-cc,208.3,3.9,0.39,27.8,1579.4,0.16,208.5,74.9,283.4,216.7,4.1,0.41,28.9,1642.7,0.17,216.9,77.9,294.8,361.6,6.8,0.68,42.7,2728.6,0.16,362.0,124.1,486.0,407.6,7.7,0.77,48.2,3076.1,0.18,408.1,139.9,547.9,29.89,0.0,0.0,29.89,31.5,0.0,0.0,31.5,0.0,0.0,0.0,4603.5,321.4,0.0,2.5,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,321.4,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,4565.3,6.7,0.0,4.5,4576.5,4409.2,4329.5,393.1,0.0,0.0342,0.0498,gas-cc,gas-cc,197.2,3.7,0.37,26.8,1496.7,0.16,197.5,71.5,268.9,209.7,4.0,0.4,28.3,1590.6,0.17,209.9,75.7,285.6,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,407.1,7.7,0.77,48.1,3071.8,0.18,407.5,139.7,547.2,29.89,0.0,0.0,29.89,31.46,0.0,0.0,31.46,0.0,0.0,0.0,4183.4,247.0,0.0,2.5,0.0,0.0,0.0,0.0,2151.2,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,247.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,4546.3,0.0,0.0,2.3,4548.6,4391.2,4325.7,196.4,0.0,0.0341,0.0496,gas-cc,gas-cc,206.7,3.9,0.39,27.8,1568.1,0.17,207.0,74.6,281.5,216.5,4.1,0.41,29.0,1641.6,0.17,216.7,78.0,294.7,360.7,6.8,0.68,42.6,2722.1,0.16,361.1,123.8,484.9,407.0,7.7,0.77,48.1,3071.2,0.18,407.4,139.6,547.1,29.89,0.0,0.0,29.89,31.45,0.0,0.0,31.45,0.0,0.0,0.0,4352.2,222.9,0.0,2.5,0.0,0.0,0.0,0.0,2344.1,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,222.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,4577.9,0.0,0.0,5.0,4582.9,4421.2,4433.9,255.9,165.8,0.0342,0.0499,wind-ons,wind-ons,218.7,4.1,0.41,29.1,1658.3,0.17,219.0,78.6,297.5,214.3,4.0,0.4,28.5,1624.6,0.16,214.5,77.0,291.5,361.6,6.8,0.68,42.7,2728.7,0.16,362.0,124.1,486.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,0.0,0.0,29.89,31.46,0.0,0.0,31.46,0.0,0.0,0.0,4492.8,149.0,0.0,2.5,0.0,0.0,0.0,0.0,2558.6,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,149.0,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,4726.3,0.0,0.0,9.9,4736.2,4562.1,4680.7,296.7,680.5,0.0348,0.0515,coal,coal,205.3,3.9,0.39,27.1,1556.3,0.15,205.6,73.5,279.1,201.1,3.8,0.38,26.6,1524.1,0.15,201.3,72.0,273.3,361.9,6.8,0.68,42.7,2730.6,0.16,362.2,124.2,486.4,992.0,114.2,16.62,30.6,2160.1,0.49,999.9,95.1,1095.0,31.28,0.0,0.0,31.28,32.98,0.0,0.0,32.98,0.0,0.0,0.0,5120.0,55.5,0.0,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,8.3,0.0,55.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,4989.5,0.0,0.0,23.9,5013.4,4811.3,4987.1,1337.4,1431.3,0.0357,0.0544,gas-cc,gas-cc,205.8,3.9,0.39,27.2,1560.2,0.15,206.1,73.7,279.8,175.0,3.3,0.33,23.1,1326.0,0.13,175.2,62.6,237.8,470.6,13.1,2.11,58.4,2443.7,0.56,471.5,131.4,602.9,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,33.28,0.0,0.0,33.28,35.2,0.0,0.0,35.2,0.0,0.0,0.0,5107.4,26.3,0.0,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,26.3,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,5298.9,0.0,0.0,24.6,5323.6,5103.4,5305.6,1554.9,1339.2,0.0369,0.0578,wind-ons,wind-ons,205.8,3.9,0.39,27.2,1560.0,0.15,206.0,73.7,279.8,171.8,3.2,0.32,22.6,1302.0,0.13,172.0,61.5,233.5,324.3,6.4,0.66,38.2,2418.7,0.15,324.7,110.3,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23,0.0,0.0,37.23,39.51,0.0,0.0,39.51,0.0,0.0,0.0,5107.9,18.0,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,18.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,5583.2,0.0,0.0,22.0,5605.1,5370.7,5596.5,1554.9,1041.6,0.038,0.0609,gas-cc,gas-cc,206.5,3.9,0.39,27.3,1564.9,0.15,206.7,73.9,280.6,172.7,3.3,0.33,22.7,1307.5,0.13,172.9,61.7,234.6,362.8,9.9,1.35,42.4,2271.4,0.28,363.5,110.1,473.6,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,42.7,0.0,0.0,42.7,45.47,0.0,0.0,45.47,0.0,0.0,0.0,5091.8,8.6,2.2,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,8.6,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,5749.5,0.0,0.0,12.9,5762.4,5526.8,3928.7,1583.7,0.0,0.0387,0.0627,gas-cc,gas-cc,49.0,0.9,0.09,9.3,378.0,0.1,49.0,20.6,69.6,41.7,0.8,0.08,7.6,320.9,0.08,41.7,17.2,58.9,277.8,5.4,0.56,32.7,2077.1,0.12,278.1,94.7,372.8,400.2,7.5,0.75,47.3,3020.2,0.17,400.7,137.3,538.0,33.93,0.0,0.0,33.93,36.2,0.0,0.0,36.2,0.0,0.0,0.0,4178.7,1833.6,4.4,2.5,0.0,0.0,0.0,40.5,547.2,0.0,0.0,125.2,1657.5,0.0,8.3,1788.2,5.0,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,5720.0,0.0,0.0,74.5,5794.5,5499.1,877.4,2174.9,3082.6,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,8.2,0.2,0.02,2.8,66.4,0.04,8.2,4.8,13.0,177.6,3.7,0.4,20.8,1300.7,0.09,177.8,59.6,237.4,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,24.51,0.0,0.0,24.51,26.14,0.0,0.0,26.14,0.0,0.0,0.0,6702.2,4917.0,0.0,2.5,0.0,0.0,0.0,112.7,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4795.0,9.4,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,5510.5,8.8,0.0,61.0,5580.3,5302.5,460.8,1435.7,2760.1,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,2.3,0.0,0.0,2.1,22.1,0.04,2.3,2.8,5.1,205.6,4.1,0.44,24.2,1520.3,0.1,205.9,69.5,275.4,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,23.7,0.0,0.0,23.7,25.22,0.0,0.0,25.22,0.0,0.0,0.0,6904.7,5119.6,0.0,2.5,0.0,0.0,0.0,117.4,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4992.6,9.6,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,5281.1,0.0,0.0,48.7,5329.7,5086.5,553.9,980.1,2211.4,0.0368,0.0576,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,5.7,0.1,0.01,2.7,48.0,0.05,5.7,4.2,9.9,126.1,2.8,0.32,14.7,898.8,0.07,126.3,41.5,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,0.0,0.0,24.22,25.7,0.0,0.0,25.7,0.0,0.0,0.0,6561.0,4775.9,0.0,2.5,0.0,0.0,0.0,109.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4646.1,20.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,5071.6,7.3,0.0,36.0,5114.9,4888.9,628.6,573.9,1730.5,0.036,0.0553,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,163.2,3.4,0.38,19.1,1189.3,0.08,163.4,54.6,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,23.76,25.15,0.0,0.0,25.15,0.0,0.0,0.0,6271.5,4486.3,0.0,2.5,0.0,0.0,0.0,102.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4357.1,27.2,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,4844.2,8.8,30.0,57.7,4940.8,4673.8,329.9,1554.9,3010.2,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,212.2,4.2,0.44,25.0,1574.9,0.1,212.4,71.9,284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,22.25,23.49,0.0,0.0,23.49,0.0,0.0,0.0,6396.0,4610.9,0.0,2.5,0.0,0.0,0.0,104.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4459.4,47.3,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,4701.1,8.8,30.0,63.4,4803.3,4538.1,-185.8,1554.9,3525.8,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,177.3,3.7,0.41,20.8,1294.4,0.09,177.6,59.4,236.9,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,21.37,0.0,0.0,21.37,22.53,0.0,0.0,22.53,0.0,0.0,0.0,6774.3,4989.1,0.0,2.5,0.0,0.0,0.0,112.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4802.5,74.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,4611.6,8.8,30.0,73.0,4723.4,4453.2,-377.3,1554.9,3717.3,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,136.5,3.3,0.39,15.7,961.7,0.07,136.7,44.4,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0,0.0,20.64,21.73,0.0,0.0,21.73,0.0,0.0,0.0,6885.9,5100.7,0.0,2.5,0.0,0.0,0.0,114.1,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,4873.3,113.3,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,4701.1,0.0,0.0,112.4,4813.4,4538.1,1398.9,3616.4,4002.7,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,26.9,0.5,0.05,5.3,208.0,0.06,26.9,11.5,38.4,156.7,5.8,0.76,16.1,994.7,0.08,157.0,45.8,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,0.0,24.46,25.79,0.0,0.0,25.79,0.0,0.0,0.0,5199.7,3414.6,0.0,2.5,0.0,0.0,0.0,76.0,0.0,0.0,0.0,125.2,1657.5,0.0,0.0,3166.7,171.9,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,4926.3,0.0,0.0,29.1,4955.4,4751.5,4545.0,1554.9,944.2,0.0355,0.0537,gas-cc,gas-cc,189.7,3.6,0.36,25.8,1439.8,0.16,189.9,68.7,258.7,144.9,2.7,0.27,19.8,1099.5,0.12,145.0,52.6,197.6,327.1,6.3,0.64,38.6,2453.2,0.14,327.5,111.7,439.2,408.8,7.7,0.77,48.3,3084.6,0.18,409.2,140.3,549.5,32.63,0.0,0.0,32.63,34.48,0.0,0.0,34.48,0.0,0.0,0.0,4344.7,410.4,0.0,2.5,0.0,0.0,0.0,3.4,2149.1,0.0,0.0,125.2,1657.5,0.0,0.0,122.0,285.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,5242.1,0.0,0.0,54.2,5296.3,5049.8,4945.2,2480.7,2625.3,0.0367,0.0572,battery,gas-ct,193.2,3.6,0.36,25.5,1464.5,0.14,193.4,69.2,262.6,168.1,5.0,0.6,20.3,1170.5,0.12,168.4,55.2,223.6,362.8,8.5,1.14,43.6,2346.1,0.28,363.3,113.6,476.9,511.6,9.6,0.96,60.4,3860.3,0.22,512.1,175.5,687.6,56.42,0.0,0.0,56.42,59.84,0.0,0.0,59.84,0.0,0.0,0.0,5441.0,351.1,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,351.1,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,5531.6,0.0,0.0,73.6,5605.2,5322.3,5205.6,3642.9,3527.2,0.0378,0.0603,gas-ct,gas-ct,191.5,3.6,0.36,25.3,1451.6,0.14,191.7,68.6,260.3,176.7,7.6,0.99,19.0,1101.6,0.12,177.2,51.8,229.0,359.4,8.4,1.13,43.2,2325.2,0.28,360.0,112.6,472.5,570.9,10.8,1.08,67.4,4307.9,0.25,571.5,195.9,767.4,81.95,0.0,0.0,81.95,87.21,0.0,0.0,87.21,0.0,0.0,0.0,5489.5,399.6,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,399.6,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,5595.8,0.0,0.0,74.1,5669.9,5382.6,5260.7,3642.9,3472.1,0.0381,0.061,o-g-s,o-g-s,191.2,3.6,0.36,25.3,1449.0,0.14,191.4,68.5,259.9,173.3,8.4,1.12,17.8,1026.8,0.12,173.8,48.5,222.3,364.8,8.5,1.14,43.9,2358.2,0.28,365.4,114.2,479.6,807.0,32.2,6.45,106.5,1644.1,1.79,809.7,156.0,965.7,43.49,0.0,0.0,43.49,46.32,0.0,0.0,46.32,0.0,0.0,0.0,5499.1,409.2,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,660.3,1657.5,0.0,24.8,0.0,409.2,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,5453.7,0.0,0.0,62.3,5516.0,5249.1,5104.4,3539.4,3308.8,0.0375,0.0595,wind-ons,wind-ons,198.9,3.7,0.37,26.3,1507.6,0.15,199.1,71.2,270.4,174.1,8.1,1.08,18.3,1048.7,0.13,174.7,49.5,224.2,327.3,6.4,0.67,38.5,2442.8,0.15,327.6,111.3,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,30.37,32.29,0.0,0.0,32.29,0.0,0.0,0.0,5285.4,411.6,8.8,2.5,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,466.1,1657.5,0.0,2.9,0.0,411.6,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,5255.8,0.0,0.0,45.0,5300.8,5062.7,4888.8,2864.8,2083.6,0.0367,0.0573,wind-ons,wind-ons,197.1,3.7,0.37,26.5,1495.3,0.16,197.3,71.1,268.5,125.3,2.4,0.24,17.2,950.9,0.11,125.4,45.6,170.9,378.1,12.3,1.51,40.0,2562.2,0.17,378.9,116.4,495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,0.0,0.0,29.89,31.71,0.0,0.0,31.71,0.0,0.0,0.0,4519.5,412.0,0.9,2.5,0.0,0.0,0.0,0.0,2321.4,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,412.0,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,5011.6,0.0,0.0,44.4,5056.0,4832.2,4644.5,3642.9,1330.7,0.0358,0.0546,gas-cc,gas-cc,74.6,1.4,0.14,14.2,575.6,0.15,74.7,31.4,106.0,33.2,0.6,0.06,6.9,257.8,0.08,33.3,14.6,47.8,356.2,6.7,0.67,42.1,2687.9,0.15,356.6,122.2,478.8,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,28.75,0.0,0.0,28.75,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2743.8,411.5,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,125.2,1657.5,0.0,0.0,0.0,411.5,0.0
