Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,1764.2,418.9,0.0,25.4,2208.5,1702.9,-4164.0,0.0,4169.2,0.0347,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,135.9,0.01,18.7,6.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.3,0.0,0.0,16.3,0.0,0.0,0.0,6377.7,6372.5,0.0,5.2,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.5,2756.4,420.6
2035-01-02 10:00:00,2035-01-02 10:00:00,1741.1,286.2,0.0,24.7,2052.0,1681.0,-4030.3,0.0,4035.5,0.0345,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.02,0.8,46.1,0.0,6.6,2.2,8.8,342.1,6.4,0.64,40.4,2581.9,0.15,342.5,117.4,459.9,15.48,0.0,0.0,15.48,16.32,0.0,0.0,16.32,0.0,0.0,0.0,6087.5,6082.2,0.0,5.2,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.3,2780.3,411.7
2035-01-02 11:00:00,2035-01-02 11:00:00,1717.9,0.0,0.0,21.3,1739.2,1659.0,-3189.3,0.0,3194.5,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.02,0.7,42.7,0.0,6.2,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,15.56,16.39,0.0,0.0,16.39,0.0,0.0,0.0,4933.7,4928.5,0.0,5.2,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.7,2616.7,404.3
2035-01-02 12:00:00,2035-01-02 12:00:00,1718.9,0.0,0.0,19.3,1738.2,1660.0,-2671.0,0.0,2676.2,0.0343,0.0505,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,35.1,0.0,5.1,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,0.0,0.0,16.02,16.87,0.0,0.0,16.87,0.0,0.0,0.0,4414.4,4409.2,0.0,5.2,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1,2617.1,398.8
2035-01-02 13:00:00,2035-01-02 13:00:00,1723.2,0.0,0.0,16.5,1739.7,1664.0,-2198.5,0.0,2203.7,0.0343,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.02,0.7,43.3,0.0,6.3,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,0.0,15.82,16.66,0.0,0.0,16.66,0.0,0.0,0.0,3943.4,3938.2,0.0,5.2,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9,2612.2,329.6
2035-01-02 14:00:00,2035-01-02 14:00:00,1743.2,0.0,0.0,10.5,1753.7,1683.0,-1895.7,0.0,1900.9,0.0345,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,188.5,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,0.0,0.0,15.96,16.82,0.0,0.0,16.82,0.0,0.0,0.0,3654.6,3649.3,0.0,5.2,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7,2652.3,325.6
2035-01-02 15:00:00,2035-01-02 15:00:00,1856.8,0.0,0.0,6.3,1863.1,1790.6,-833.8,0.0,839.1,0.0357,0.0546,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.6,1.1,0.11,6.7,424.3,0.03,56.7,19.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,0.0,0.0,22.06,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2702.2,2697.0,0.0,5.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,2104.9,398.8
2035-01-02 16:00:00,2035-01-02 16:00:00,2066.3,0.0,0.0,5.2,2071.5,1988.0,-685.2,0.0,690.4,0.0379,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.9,2.8,0.28,17.5,1113.6,0.06,148.0,50.7,198.7,422.0,8.0,0.8,49.9,3184.4,0.18,422.4,144.8,567.2,23.54,0.0,0.0,23.54,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2761.9,2756.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,403.3
2035-01-02 17:00:00,2035-01-02 17:00:00,2118.9,0.0,0.0,5.6,2124.6,2037.4,-745.4,0.0,750.7,0.0385,0.0623,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,188.1,3.6,0.36,22.2,1416.1,0.08,188.3,64.5,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,0.0,0.0,28.69,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2875.2,2870.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,410.0
2035-01-02 18:00:00,2035-01-02 18:00:00,2154.7,0.0,0.0,17.5,2172.3,2070.9,-856.9,0.0,2338.0,0.0389,0.0634,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.8,46.4,0.0,6.1,2.2,8.3,217.9,4.2,0.43,25.8,1628.2,0.1,218.1,74.3,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,0.0,0.0,29.32,31.3,0.0,0.0,31.3,0.0,0.0,0.0,4510.2,3029.1,1475.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,417.2
2035-01-02 19:00:00,2035-01-02 19:00:00,2127.4,0.0,0.0,18.3,2145.7,2045.3,-1143.3,0.0,2444.2,0.0386,0.0625,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.1,0.01,0.7,40.1,0.0,5.3,1.9,7.2,207.2,4.0,0.41,24.5,1549.4,0.09,207.4,70.7,278.1,398.5,7.5,0.75,47.1,3006.9,0.17,398.9,136.7,535.6,29.31,0.0,0.0,29.31,31.27,0.0,0.0,31.27,0.0,0.0,0.0,4589.9,3289.0,1295.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.3,412.8
2035-01-02 20:00:00,2035-01-02 20:00:00,2002.1,0.0,0.0,12.4,2014.5,1927.6,-1258.0,0.0,1657.5,0.0372,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,15.3,0.0,2.0,0.7,2.8,191.4,3.6,0.36,22.6,1442.1,0.08,191.6,65.6,257.2,477.0,9.0,0.9,56.3,3599.5,0.21,477.5,163.7,641.2,29.31,0.0,0.0,29.31,31.14,0.0,0.0,31.14,0.0,0.0,0.0,3672.0,3272.5,394.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.9,398.6
2035-01-02 21:00:00,2035-01-02 21:00:00,1847.4,0.0,0.0,10.0,1857.4,1781.7,-1328.7,0.0,1333.9,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,172.6,3.3,0.34,20.4,1292.8,0.08,172.8,59.0,231.8,398.4,7.5,0.75,47.1,3006.1,0.17,398.8,136.7,535.5,28.14,0.0,0.0,28.14,29.75,0.0,0.0,29.75,0.0,0.0,0.0,3191.3,3186.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.1,396.9
2035-01-02 22:00:00,2035-01-02 22:00:00,1703.2,0.0,0.0,10.1,1713.2,1645.0,-1338.7,0.0,1343.9,0.0342,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,173.5,3.3,0.33,20.5,1307.6,0.08,173.7,59.5,233.2,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,26.23,0.0,0.0,26.23,27.62,0.0,0.0,27.62,0.0,0.0,0.0,3057.1,3051.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,400.7
2035-01-02 23:00:00,2035-01-02 23:00:00,1574.7,891.4,0.0,2.6,2468.8,1522.7,-345.4,0.0,350.6,0.033,0.0463,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.4,2.5,0.25,15.4,981.4,0.06,130.5,44.7,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,0.0,0.0,24.88,26.09,0.0,0.0,26.09,0.0,0.0,0.0,2819.4,2814.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.7,386.4
2035-01-03 00:00:00,2035-01-03 00:00:00,1504.2,569.9,0.0,3.2,2077.3,1455.4,-421.1,0.0,426.4,0.0324,0.0442,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,139.8,2.6,0.27,16.5,1052.5,0.06,139.9,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.0,0.0,0.0,26.0,0.0,0.0,0.0,2503.6,2498.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.7,377.7
2035-01-03 01:00:00,2035-01-03 01:00:00,1442.1,389.6,0.0,4.7,1836.4,1396.0,-615.4,0.0,620.6,0.032,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,206.1,3.9,0.39,24.3,1553.5,0.09,206.3,70.7,277.0,406.4,7.7,0.77,48.0,3066.9,0.18,406.9,139.5,546.3,24.85,0.0,0.0,24.85,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2457.0,2451.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.5,339.3
2035-01-03 02:00:00,2035-01-03 02:00:00,1424.2,884.1,0.0,0.0,2308.3,1378.9,5.2,0.0,0.0,0.0318,0.0419,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,197.3,3.7,0.37,23.3,1487.1,0.09,197.5,67.6,265.1,403.9,7.6,0.76,47.7,3047.7,0.18,404.3,138.6,542.9,24.85,0.0,0.0,24.85,25.94,0.0,0.0,25.94,0.0,0.0,0.0,2308.3,2303.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.8,336.3
2035-01-03 03:00:00,2035-01-03 03:00:00,1444.2,669.0,0.0,3.3,2116.6,1398.0,-438.1,0.0,443.3,0.032,0.0425,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.7,2.9,0.29,18.2,1157.2,0.07,153.8,52.7,206.5,406.4,7.7,0.77,48.0,3067.1,0.18,406.9,139.5,546.3,24.85,0.0,0.0,24.85,25.95,0.0,0.0,25.95,0.0,0.0,0.0,2559.9,2554.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.8,346.9
2035-01-03 04:00:00,2035-01-03 04:00:00,1541.1,320.4,0.0,5.9,1867.3,1490.6,-782.4,0.0,787.7,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,184.8,3.5,0.35,21.8,1393.0,0.08,185.0,63.4,248.4,405.3,7.6,0.76,47.9,3058.7,0.18,405.8,139.1,544.8,24.85,0.0,0.0,24.85,26.03,0.0,0.0,26.03,0.0,0.0,0.0,2655.0,2649.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.5,358.3
2035-01-03 05:00:00,2035-01-03 05:00:00,1714.7,0.0,0.0,7.5,1722.2,1656.0,-994.3,0.0,999.6,0.0343,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,206.3,3.9,0.39,24.4,1555.4,0.09,206.5,70.8,277.3,396.7,7.5,0.75,46.9,2993.8,0.17,397.2,136.1,533.3,28.14,0.0,0.0,28.14,29.63,0.0,0.0,29.63,0.0,0.0,0.0,2721.8,2716.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.2,390.4
2035-01-03 06:00:00,2035-01-03 06:00:00,1877.9,0.0,0.0,12.3,1890.2,1810.5,-914.2,0.0,1640.8,0.0359,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.9,0.0,3.8,1.4,5.2,233.1,4.4,0.44,27.5,1757.9,0.1,233.4,80.0,313.3,390.3,7.4,0.74,46.1,2945.4,0.17,390.7,133.9,524.7,30.37,0.0,0.0,30.37,32.15,0.0,0.0,32.15,0.0,0.0,0.0,3531.0,2804.4,721.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.2,417.2
2035-01-03 07:00:00,2035-01-03 07:00:00,1971.6,0.0,0.0,19.8,1991.4,1898.9,-1537.0,0.0,2823.3,0.0369,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.7,0.0,5.0,1.8,6.8,234.0,4.4,0.44,27.6,1764.6,0.1,234.3,80.3,314.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38,0.0,0.0,30.38,32.25,0.0,0.0,32.25,0.0,0.0,0.0,4814.7,3528.4,1281.1,5.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4,2370.7,420.8
2035-01-03 08:00:00,2035-01-03 08:00:00,2040.0,0.0,0.0,24.3,2064.3,1963.3,-3923.2,0.0,3928.4,0.0376,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,3.0,0.3,18.5,1181.5,0.07,157.1,53.8,210.9,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,29.21,0.0,0.0,29.21,31.08,0.0,0.0,31.08,0.0,0.0,0.0,5992.7,5987.4,0.0,5.2,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,2771.9,420.8
2035-01-03 09:00:00,2035-01-03 09:00:00,2054.7,812.0,0.0,18.3,2885.1,1977.1,-2438.9,0.0,2444.2,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,3.6,0.37,22.8,1456.6,0.08,193.5,66.3,259.7,353.0,6.7,0.67,41.7,2664.0,0.15,353.4,121.1,474.5,25.79,0.0,0.0,25.79,27.45,0.0,0.0,27.45,0.0,0.0,0.0,5329.2,5324.0,0.0,5.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.2,2916.3,420.8
2035-01-03 10:00:00,2035-01-03 10:00:00,2031.6,584.5,0.0,19.1,2635.1,1955.4,-2628.0,0.0,2633.2,0.0375,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,3.6,0.37,22.8,1455.3,0.08,193.3,66.2,259.5,358.3,6.8,0.68,42.3,2704.0,0.16,358.7,123.0,481.7,25.79,0.0,0.0,25.79,27.43,0.0,0.0,27.43,0.0,0.0,0.0,5268.4,5263.1,0.0,5.2,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,2986.4,420.8
2035-01-03 11:00:00,2035-01-03 11:00:00,2002.1,248.3,0.0,18.9,2269.3,1927.6,-2589.5,0.0,2594.7,0.0372,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,3.7,0.37,23.0,1466.6,0.08,194.8,66.7,261.5,423.6,8.0,0.8,50.0,3196.4,0.18,424.0,145.3,569.4,25.79,0.0,0.0,25.79,27.4,0.0,0.0,27.4,0.0,0.0,0.0,4864.0,4858.8,0.0,5.2,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.5,2991.2,420.8
2035-01-03 12:00:00,2035-01-03 12:00:00,2006.3,280.6,0.0,18.3,2305.3,1931.6,-2438.9,0.0,2444.2,0.0372,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,3.7,0.37,22.9,1461.6,0.08,194.1,66.5,260.6,352.5,6.6,0.66,41.6,2660.0,0.15,352.9,121.0,473.8,25.79,0.0,0.0,25.79,27.41,0.0,0.0,27.41,0.0,0.0,0.0,4749.4,4744.2,0.0,5.2,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4,2989.8,420.8
2035-01-03 13:00:00,2035-01-03 13:00:00,1997.9,332.4,0.0,18.4,2348.7,1923.7,-2464.6,0.0,2469.9,0.0371,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,3.7,0.37,22.9,1463.2,0.08,194.3,66.6,260.9,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,25.79,0.0,0.0,25.79,27.4,0.0,0.0,27.4,0.0,0.0,0.0,4818.6,4813.3,0.0,5.2,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8,2989.6,420.8
2035-01-03 14:00:00,2035-01-03 14:00:00,2017.9,98.0,0.0,18.8,2134.7,1942.5,-2567.7,0.0,2572.9,0.0374,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,3.8,0.38,23.5,1499.5,0.09,199.1,68.2,267.4,423.8,8.0,0.8,50.1,3197.9,0.18,424.2,145.4,569.6,25.79,0.0,0.0,25.79,27.42,0.0,0.0,27.42,0.0,0.0,0.0,4707.6,4702.4,0.0,5.2,0.0,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,2991.0,420.8
2035-01-03 15:00:00,2035-01-03 15:00:00,2128.4,0.0,0.0,14.5,2142.9,2046.3,-1923.8,0.0,1929.1,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,4.3,0.43,27.1,1732.8,0.1,230.0,78.8,308.9,386.6,7.3,0.73,45.7,2917.3,0.17,387.0,132.6,519.7,28.62,0.0,0.0,28.62,30.53,0.0,0.0,30.53,0.0,0.0,0.0,4072.0,4066.7,0.0,5.2,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,2987.9,420.8
2035-01-03 16:00:00,2035-01-03 16:00:00,2337.9,0.0,0.0,20.9,2358.8,2242.0,-1019.8,0.0,3080.1,0.041,0.0687,gas-cc,gas-cc,38.9,0.7,0.07,4.6,293.6,0.02,38.9,13.4,52.3,45.7,0.9,0.09,5.4,344.7,0.02,45.7,15.7,61.4,257.6,4.9,0.51,30.5,1923.9,0.12,257.9,87.8,345.8,389.1,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,37.29,0.0,0.0,37.29,40.05,0.0,0.0,40.05,0.0,0.0,0.0,5438.9,3378.6,1475.9,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.8,420.8
2035-01-03 17:00:00,2035-01-03 17:00:00,2413.7,0.0,0.0,16.7,2430.4,2312.5,-936.6,0.0,2224.4,0.0419,0.071,battery,o-g-s,45.5,0.9,0.09,5.4,343.0,0.02,45.5,15.6,61.1,50.3,0.9,0.09,6.0,379.5,0.02,50.3,17.3,67.6,258.0,5.0,0.53,30.6,1907.4,0.12,258.3,87.4,345.7,899.5,35.9,7.19,118.7,1832.6,2.0,902.6,173.9,1076.5,49.54,0.0,0.0,49.54,53.32,0.0,0.0,53.32,0.0,0.0,0.0,4654.8,3366.9,703.5,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.1,420.8
2035-01-03 18:00:00,2035-01-03 18:00:00,2444.2,0.0,0.0,5.9,2450.1,2340.8,-881.3,0.0,1465.7,0.0423,0.0719,gas-cc,gas-cc,54.0,1.0,0.1,6.4,407.8,0.02,54.1,18.6,72.7,56.4,1.1,0.11,6.7,425.8,0.02,56.5,19.4,75.9,286.8,6.2,0.78,34.4,1945.0,0.2,287.2,92.5,379.7,405.3,7.6,0.76,47.9,3058.6,0.18,405.8,139.1,544.8,61.21,0.0,0.0,61.21,65.95,0.0,0.0,65.95,0.0,0.0,0.0,3915.8,3331.4,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.6,420.8
2035-01-03 19:00:00,2035-01-03 19:00:00,2406.3,0.0,0.0,11.0,2417.3,2305.7,-886.7,0.0,1471.1,0.0418,0.0707,battery,o-g-s,54.4,1.0,0.1,6.5,410.6,0.02,54.5,18.7,73.2,56.8,1.1,0.11,6.7,428.6,0.02,56.8,19.5,76.4,250.2,4.9,0.51,29.7,1849.0,0.12,250.5,84.8,335.3,902.0,36.0,7.21,119.1,1837.7,2.01,905.1,174.4,1079.5,52.78,0.0,0.0,52.78,56.79,0.0,0.0,56.79,0.0,0.0,0.0,3888.5,3304.1,0.0,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.3,420.8
2035-01-03 20:00:00,2035-01-03 20:00:00,2281.1,0.0,0.0,20.0,2301.1,2189.0,-975.4,0.0,2863.0,0.0403,0.0671,battery,gas-cc,41.0,0.8,0.08,4.9,309.2,0.02,41.0,14.1,55.1,47.4,0.9,0.09,5.7,358.0,0.02,47.5,16.3,63.8,276.3,5.3,0.56,32.7,2052.0,0.13,276.6,93.9,370.5,545.3,10.3,1.03,64.4,4114.9,0.24,545.9,187.1,733.0,38.06,0.0,0.0,38.06,40.8,0.0,0.0,40.8,0.0,0.0,0.0,5164.1,3276.4,1303.3,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.6,420.8
2035-01-03 21:00:00,2035-01-03 21:00:00,2128.4,0.0,0.0,18.3,2146.8,2046.3,-999.5,0.0,2444.2,0.0386,0.0626,battery,gas-cc,46.1,0.9,0.09,5.5,347.8,0.02,46.1,15.8,62.0,51.5,1.0,0.1,6.1,388.3,0.02,51.5,17.7,69.2,277.3,5.4,0.56,32.8,2058.0,0.13,277.6,94.2,371.8,610.0,11.5,1.15,72.1,4602.9,0.26,610.6,209.3,819.9,36.86,0.0,0.0,36.86,39.32,0.0,0.0,39.32,0.0,0.0,0.0,4590.9,3146.2,860.3,5.2,0.0,0.0,0.0,0.0,579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.4,420.8
2035-01-03 22:00:00,2035-01-03 22:00:00,1978.9,1255.6,0.0,0.0,3234.6,1905.8,320.2,0.0,0.0,0.0369,0.0582,battery,gas-cc,35.3,0.7,0.07,4.2,266.4,0.02,35.3,12.2,47.5,36.6,0.7,0.07,4.4,276.6,0.02,36.7,12.6,49.3,295.3,5.6,0.56,34.9,2227.7,0.13,295.6,101.3,396.9,386.7,7.3,0.73,45.7,2917.9,0.17,387.1,132.7,519.8,31.2,0.0,0.0,31.2,33.12,0.0,0.0,33.12,0.0,0.0,0.0,3234.6,2914.4,0.0,5.2,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.6,420.8
