Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-01 22:00:00,2040-11-01 22:00:00,9218.9,0.0,0.0,30.7,9249.6,8893.9,-4337.4,0.0,4372.2,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.8,1.0,0.11,6.2,393.1,0.02,52.8,18.0,70.8,425.7,8.0,0.8,50.3,3212.6,0.18,426.2,146.1,572.3,18.73,0.0,0.0,18.73,19.77,0.0,0.0,19.77,0.0,0.0,0.0,13621.8,13587.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,13587.1,0.0
2040-11-01 23:00:00,2040-11-01 23:00:00,8697.9,849.4,0.0,29.3,9576.5,8399.5,-4100.0,0.0,4134.7,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.2,1.2,0.13,7.6,479.4,0.03,64.3,21.9,86.2,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,18.63,0.0,0.0,18.63,19.6,0.0,0.0,19.6,0.0,0.0,0.0,13711.3,13676.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,13676.5,0.0
2040-11-02 00:00:00,2040-11-02 00:00:00,8106.3,981.1,0.0,30.3,9117.8,7836.3,-4288.6,0.0,4323.7,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.1,1.1,0.11,6.9,433.6,0.03,58.1,19.8,77.9,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,17.87,0.0,0.0,17.87,18.74,0.0,0.0,18.74,0.0,0.0,0.0,13441.5,13406.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,13406.4,0.0
2040-11-02 01:00:00,2040-11-02 01:00:00,7805.3,951.2,0.0,42.1,8798.6,7548.9,-4425.5,437.0,4897.6,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.5,1.1,0.11,6.7,421.9,0.03,56.6,19.3,75.8,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,17.88,0.0,0.0,17.88,18.71,0.0,0.0,18.71,0.0,0.0,0.0,13259.2,13224.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,13224.0,0.0
2040-11-02 02:00:00,2040-11-02 02:00:00,7696.8,46.3,0.0,58.7,7801.9,7445.3,-5466.2,685.1,6186.5,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,1.0,0.11,6.3,398.4,0.02,53.5,18.2,71.7,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,17.88,0.0,0.0,17.88,18.7,0.0,0.0,18.7,0.0,0.0,0.0,13303.2,13268.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,13268.1,0.0
2040-11-02 03:00:00,2040-11-02 03:00:00,7790.5,0.0,0.0,59.9,7850.4,7534.8,-5179.6,1045.0,6259.7,0.0328,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,54.5,1.0,0.11,6.5,407.2,0.03,54.6,18.6,73.2,368.2,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,17.98,0.0,0.0,17.98,18.82,0.0,0.0,18.82,0.0,0.0,0.0,13065.1,13030.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,13030.0,0.0
2040-11-02 04:00:00,2040-11-02 04:00:00,8095.8,0.0,0.0,61.2,8157.0,7826.2,-4561.6,1107.2,5703.9,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,63.7,1.2,0.12,7.5,476.7,0.03,63.8,21.8,85.5,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,18.23,0.0,0.0,18.23,19.11,0.0,0.0,19.11,0.0,0.0,0.0,12753.7,12718.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,12718.6,0.0
2040-11-02 05:00:00,2040-11-02 05:00:00,8791.6,0.0,0.0,84.7,8876.2,8488.5,-3324.3,2693.3,6052.7,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,70.0,1.3,0.14,8.3,524.0,0.03,70.1,23.9,94.0,421.2,7.9,0.79,49.8,3178.7,0.18,421.7,144.5,566.2,20.65,0.0,0.0,20.65,21.75,0.0,0.0,21.75,0.0,0.0,0.0,12235.6,12200.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,12200.5,0.0
2040-11-02 06:00:00,2040-11-02 06:00:00,9493.7,0.0,0.0,96.0,9589.6,9154.0,-2025.5,2805.8,5847.6,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.8,0.0,0.0,0.5,14.2,0.0,1.8,0.9,2.7,62.6,1.2,0.12,7.4,468.0,0.03,62.7,21.4,84.1,353.7,6.7,0.67,41.8,2669.0,0.15,354.1,121.4,475.4,22.92,0.0,0.0,22.92,24.24,0.0,0.0,24.24,0.0,0.0,0.0,12631.4,11615.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,11615.2,0.0
2040-11-02 07:00:00,2040-11-02 07:00:00,9881.1,0.0,0.0,59.0,9940.0,9519.9,-4152.5,1447.0,5634.6,0.0365,0.0564,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,57.0,1.1,0.11,6.7,425.5,0.03,57.1,19.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,0.0,0.0,19.39,20.55,0.0,0.0,20.55,0.0,0.0,0.0,14127.6,14092.5,0.0,28.5,0.0,0.0,0.0,36.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,2466.7,11589.1,0.0
2040-11-02 08:00:00,2040-11-02 08:00:00,10173.7,0.0,0.0,60.9,10234.6,9795.8,-3613.5,2054.2,5702.8,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.1,0.8,0.08,4.8,298.6,0.02,40.2,13.7,53.8,313.1,5.9,0.59,37.0,2362.4,0.14,313.4,107.4,420.8,18.27,0.0,0.0,18.27,19.4,0.0,0.0,19.4,0.0,0.0,0.0,13883.2,13848.1,0.0,28.5,0.0,0.0,0.0,86.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6280.2,7481.4,0.0
2040-11-02 09:00:00,2040-11-02 09:00:00,10109.5,0.0,0.0,23.7,10133.1,9735.3,-2298.7,498.3,2832.1,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.8,298.6,0.02,40.2,13.7,53.8,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,18.81,0.0,0.0,18.81,19.96,0.0,0.0,19.96,0.0,0.0,0.0,12467.0,12431.8,0.0,28.5,0.0,0.0,0.0,98.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,9383.3,2950.1,0.0
2040-11-02 10:00:00,2040-11-02 10:00:00,9753.7,0.0,0.0,31.0,9784.7,9399.7,-4099.8,0.0,4134.9,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.6,0.8,0.08,4.8,302.2,0.02,40.7,13.8,54.5,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,18.18,0.0,0.0,18.18,19.25,0.0,0.0,19.25,0.0,0.0,0.0,13919.6,13884.5,0.0,28.5,0.0,0.0,0.0,110.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,9799.4,3974.6,0.0
2040-11-02 11:00:00,2040-11-02 11:00:00,9349.5,0.0,0.0,36.7,9386.1,9017.5,-5131.7,0.0,5166.8,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.2,1.0,0.1,5.9,373.0,0.02,50.3,17.1,67.3,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,18.05,0.0,0.0,18.05,19.06,0.0,0.0,19.06,0.0,0.0,0.0,14552.9,14517.8,0.0,28.5,0.0,0.0,0.0,104.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8963.7,5449.9,0.0
2040-11-02 12:00:00,2040-11-02 12:00:00,9076.8,981.1,0.0,35.8,10093.7,8759.2,-5011.6,0.0,5046.8,0.035,0.0518,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.0,1.0,0.1,5.9,371.9,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,0.0,0.0,17.82,18.8,0.0,0.0,18.8,0.0,0.0,0.0,15140.5,15105.4,0.0,28.5,0.0,0.0,0.0,106.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8654.3,6344.2,0.0
2040-11-02 13:00:00,2040-11-02 13:00:00,8886.3,981.1,0.0,33.2,9900.7,8578.5,-4672.1,0.0,4707.3,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.6,1.0,0.1,5.9,368.8,0.02,49.7,16.9,66.6,359.2,6.8,0.68,42.4,2710.5,0.16,359.6,123.2,482.8,17.65,0.0,0.0,17.65,18.59,0.0,0.0,18.59,0.0,0.0,0.0,14607.9,14572.8,0.0,28.5,0.0,0.0,0.0,110.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7396.6,7065.8,0.0
2040-11-02 14:00:00,2040-11-02 14:00:00,8740.0,981.1,0.0,31.9,9753.1,8439.5,-4503.1,0.0,4538.2,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,0.8,0.08,4.9,305.3,0.02,41.1,14.0,55.0,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,17.24,0.0,0.0,17.24,18.14,0.0,0.0,18.14,0.0,0.0,0.0,14291.3,14256.2,0.0,28.5,0.0,0.0,0.0,119.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6469.7,7667.0,0.0
2040-11-02 15:00:00,2040-11-02 15:00:00,8830.5,0.0,0.0,22.8,8853.3,8525.5,-2319.4,323.3,2677.8,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,50.0,1.0,0.1,5.9,371.5,0.02,50.0,17.0,67.0,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,18.23,0.0,0.0,18.23,19.2,0.0,0.0,19.2,0.0,0.0,0.0,11207.8,11172.7,0.0,28.5,0.0,0.0,0.0,66.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3416.4,7689.7,0.0
2040-11-02 16:00:00,2040-11-02 16:00:00,9105.3,0.0,0.0,1.3,9106.6,8786.2,1192.3,176.1,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.1,0.1,0.01,0.5,23.3,0.0,3.1,1.2,4.3,40.8,0.8,0.08,4.8,303.4,0.02,40.8,13.9,54.7,439.3,8.3,0.83,51.9,3314.8,0.19,439.7,150.7,590.5,21.52,0.0,0.0,21.52,22.7,0.0,0.0,22.7,0.0,0.0,0.0,8930.5,7914.2,981.1,28.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,685.6,7219.8,0.0
2040-11-02 17:00:00,2040-11-02 17:00:00,9624.2,0.0,0.0,80.7,9704.9,9277.4,984.0,4574.0,4606.3,0.036,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.5,0.1,0.01,1.8,43.8,0.03,5.5,3.1,8.6,103.3,2.0,0.2,12.2,773.5,0.05,103.4,35.3,138.7,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.3,24.72,0.0,0.0,24.72,26.15,0.0,0.0,26.15,0.0,0.0,0.0,9737.2,8721.0,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8721.0,0.0
2040-11-02 18:00:00,2040-11-02 18:00:00,10184.2,0.0,0.0,45.2,10229.4,9805.7,-128.7,1514.3,2659.2,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.3,0.0,0.0,0.5,18.0,0.01,2.3,1.1,3.4,44.9,0.9,0.09,5.3,333.5,0.02,44.9,15.3,60.2,378.0,7.1,0.71,44.7,2852.4,0.16,378.4,129.7,508.1,22.92,0.0,0.0,22.92,24.34,0.0,0.0,24.34,0.0,0.0,0.0,11374.3,10358.1,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10358.1,0.0
2040-11-02 19:00:00,2040-11-02 19:00:00,10256.8,0.0,0.0,12.2,10269.1,9874.1,118.9,456.0,1353.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.4,0.0,0.0,0.4,18.4,0.0,2.4,1.0,3.4,60.9,1.2,0.12,7.2,455.8,0.03,61.0,20.8,81.8,428.7,8.1,0.81,50.6,3234.7,0.19,429.1,147.1,576.2,21.34,0.0,0.0,21.34,22.67,0.0,0.0,22.67,0.0,0.0,0.0,11166.4,10150.2,981.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10150.2,0.0
2040-11-02 20:00:00,2040-11-02 20:00:00,9914.7,0.0,0.0,37.0,9951.7,9551.7,862.5,2916.1,2088.7,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,49.8,1.0,0.1,5.9,371.6,0.02,49.8,17.0,66.8,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,19.58,0.0,0.0,19.58,20.75,0.0,0.0,20.75,0.0,0.0,0.0,9124.4,9089.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,9089.3,0.0
2040-11-02 21:00:00,2040-11-02 21:00:00,9348.4,0.0,0.0,30.6,9379.1,9016.5,1071.7,2415.9,1379.4,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,59.4,1.1,0.12,7.0,442.5,0.03,59.5,20.2,79.7,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,18.52,0.0,0.0,18.52,19.56,0.0,0.0,19.56,0.0,0.0,0.0,8342.5,8307.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8307.4,0.0
2040-11-02 22:00:00,2040-11-02 22:00:00,8796.8,0.0,0.0,39.2,8836.0,8493.5,1534.9,3239.0,1739.2,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,58.0,1.1,0.12,6.9,432.4,0.03,58.1,19.8,77.8,370.4,7.0,0.7,43.8,2794.9,0.16,370.8,127.1,497.9,17.71,0.0,0.0,17.71,18.64,0.0,0.0,18.64,0.0,0.0,0.0,7336.2,7301.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,7301.1,0.0
2040-11-02 23:00:00,2040-11-02 23:00:00,8290.5,815.2,0.0,49.0,9154.8,8011.9,2195.1,4248.7,2088.7,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,52.4,1.0,0.1,6.2,390.6,0.02,52.5,17.9,70.3,363.6,6.9,0.69,43.0,2743.9,0.16,364.0,124.8,488.8,17.29,0.0,0.0,17.29,18.15,0.0,0.0,18.15,0.0,0.0,0.0,6994.8,6959.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6959.7,0.0
2040-11-03 00:00:00,2040-11-03 00:00:00,7918.9,0.0,0.0,36.9,7955.9,7657.5,482.3,2519.1,2071.9,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,58.9,1.1,0.12,7.0,440.0,0.03,58.9,20.1,79.0,371.8,7.0,0.7,43.9,2805.3,0.16,372.2,127.6,499.7,17.51,0.0,0.0,17.51,18.34,0.0,0.0,18.34,0.0,0.0,0.0,7508.7,7473.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,7473.6,0.0
2040-11-03 01:00:00,2040-11-03 01:00:00,7600.0,981.1,0.0,39.3,8620.4,7352.6,620.4,2674.0,2088.7,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,51.2,1.0,0.1,6.1,381.8,0.02,51.3,17.4,68.7,386.5,7.3,0.73,45.7,2916.6,0.17,386.9,132.6,519.5,17.47,0.0,0.0,17.47,18.26,0.0,0.0,18.26,0.0,0.0,0.0,8035.2,8000.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8000.0,0.0
2040-11-03 02:00:00,2040-11-03 02:00:00,7506.3,981.1,0.0,38.6,8526.1,7263.0,-167.7,2376.0,2578.9,0.0324,0.0428,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,47.4,0.9,0.09,5.6,352.7,0.02,47.4,16.1,63.6,364.7,6.9,0.69,43.1,2752.3,0.16,365.1,125.1,490.3,17.2,0.0,0.0,17.2,17.97,0.0,0.0,17.97,0.0,0.0,0.0,8729.0,8693.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8693.8,0.0
2040-11-03 03:00:00,2040-11-03 03:00:00,7489.5,981.1,0.0,45.6,8516.2,7246.9,-1095.3,2376.0,3506.5,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,52.0,1.0,0.1,6.2,387.6,0.02,52.1,17.7,69.8,359.0,6.8,0.68,42.4,2708.8,0.16,359.4,123.2,482.5,17.2,0.0,0.0,17.2,17.97,0.0,0.0,17.97,0.0,0.0,0.0,9646.7,9611.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,9611.5,0.0
2040-11-03 04:00:00,2040-11-03 04:00:00,7785.3,981.1,0.0,48.2,8814.6,7529.8,-1444.5,2376.0,3855.6,0.0328,0.0444,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,53.1,1.0,0.11,6.3,395.6,0.02,53.2,18.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,17.2,18.0,0.0,0.0,18.0,0.0,0.0,0.0,10294.2,10259.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10259.1,0.0
2040-11-03 05:00:00,2040-11-03 05:00:00,8417.9,0.0,0.0,46.4,8464.3,8133.2,-1160.6,2376.0,3571.8,0.0338,0.048,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,57.0,1.1,0.11,6.7,425.7,0.03,57.1,19.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,0.0,0.0,17.98,18.89,0.0,0.0,18.89,0.0,0.0,0.0,9660.1,9624.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,9624.9,0.0
2040-11-03 06:00:00,2040-11-03 06:00:00,9069.5,0.0,0.0,36.3,9105.8,8752.2,146.5,2376.0,2264.7,0.035,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,74.0,1.4,0.15,8.8,550.2,0.03,74.1,25.2,99.3,371.0,7.0,0.7,43.8,2799.5,0.16,371.4,127.3,498.7,18.62,0.0,0.0,18.62,19.63,0.0,0.0,19.63,0.0,0.0,0.0,8994.5,8959.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,8959.3,0.0
2040-11-03 07:00:00,2040-11-03 07:00:00,9481.1,0.0,0.0,48.7,9529.8,9142.0,-1276.8,2376.0,3688.0,0.0358,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,64.7,1.2,0.13,7.7,481.1,0.03,64.8,22.0,86.8,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,17.98,0.0,0.0,17.98,19.01,0.0,0.0,19.01,0.0,0.0,0.0,10841.7,10806.6,0.0,28.5,0.0,0.0,0.0,40.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3023.8,7741.9,0.0
2040-11-03 08:00:00,2040-11-03 08:00:00,9804.2,0.0,0.0,83.4,9887.6,9447.4,-4076.8,2985.7,7097.6,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,56.0,1.1,0.11,6.6,418.6,0.03,56.1,19.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,0.0,17.88,18.94,0.0,0.0,18.94,0.0,0.0,0.0,13999.6,13964.4,0.0,28.5,0.0,0.0,0.0,118.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,9671.2,4174.8,0.0
2040-11-03 09:00:00,2040-11-03 09:00:00,9756.8,0.0,0.0,38.6,9795.4,9402.7,-2152.9,1342.0,3530.0,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,98.2,1.9,0.19,11.6,737.7,0.04,98.3,33.6,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,0.0,0.0,18.11,19.18,0.0,0.0,19.18,0.0,0.0,0.0,11983.4,11948.2,0.0,28.5,0.0,0.0,0.0,114.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,10477.8,1355.9,0.0
2040-11-03 10:00:00,2040-11-03 10:00:00,9427.4,0.0,0.0,48.0,9475.4,9091.2,-1969.2,2000.5,4004.8,0.0357,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,51.3,1.0,0.1,6.1,382.8,0.02,51.3,17.5,68.8,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,17.98,0.0,0.0,17.98,19.0,0.0,0.0,19.0,0.0,0.0,0.0,11479.7,11444.6,0.0,28.5,0.0,0.0,0.0,81.1,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8965.1,2398.3,0.0
2040-11-03 11:00:00,2040-11-03 11:00:00,9102.1,0.0,0.0,49.5,9151.6,8783.2,-2017.3,2065.1,4117.6,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,46.6,0.9,0.09,5.5,347.2,0.02,46.6,15.9,62.5,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,17.92,0.0,0.0,17.92,18.9,0.0,0.0,18.9,0.0,0.0,0.0,11204.0,11168.9,0.0,28.5,0.0,0.0,0.0,74.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,8187.9,2906.6,0.0
