Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-09 20:00:00,2040-12-09 18:00:00,413.7,131.0,0.0,0.7,545.3,397.2,-112.3,0.0,112.5,0.0399,0.0653,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.3,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,10.36,11.09,0.0,0.0,11.09,0.0,0.0,0.0,657.9,657.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,657.7,0.0
2040-12-09 21:00:00,2040-12-09 19:00:00,401.1,0.0,0.0,1.6,402.6,385.4,-259.5,0.0,259.7,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,1.7,0.17,10.7,682.7,0.04,90.8,31.1,121.8,395.8,7.5,0.75,46.8,2986.7,0.17,396.2,135.8,532.0,13.8,0.0,0.0,13.8,14.73,0.0,0.0,14.73,0.0,0.0,0.0,662.3,662.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,662.1,0.0
2040-12-09 22:00:00,2040-12-09 20:00:00,392.6,0.0,0.0,2.4,395.0,377.5,-266.7,0.0,397.9,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,676.7,0.04,90.0,30.8,120.8,353.8,6.7,0.67,41.8,2669.9,0.15,354.2,121.4,475.6,15.76,0.0,0.0,15.76,16.8,0.0,0.0,16.8,0.0,0.0,0.0,793.0,661.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,661.8,0.0
2040-12-09 23:00:00,2040-12-09 21:00:00,374.7,0.0,0.0,2.5,377.2,360.7,-284.8,0.0,416.0,0.0376,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.0,704.3,0.04,93.6,32.0,125.6,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,16.08,0.0,0.0,16.08,17.1,0.0,0.0,17.1,0.0,0.0,0.0,793.2,662.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,662.0,0.0
2040-12-10 00:00:00,2040-12-09 22:00:00,358.9,0.0,0.0,1.8,360.8,345.8,-301.5,0.0,301.7,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.1,0.03,77.7,26.6,104.3,351.8,6.6,0.66,41.6,2654.9,0.15,352.2,120.7,472.9,14.87,0.0,0.0,14.87,15.76,0.0,0.0,15.76,0.0,0.0,0.0,662.4,662.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,662.2,0.0
2040-12-10 01:00:00,2040-12-09 23:00:00,345.3,0.0,0.0,1.9,347.2,332.9,-315.1,0.0,315.3,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,1.7,0.17,10.6,679.5,0.04,90.2,30.9,121.1,469.2,8.8,0.88,55.4,3540.9,0.2,469.7,161.0,630.7,13.34,0.0,0.0,13.34,14.11,0.0,0.0,14.11,0.0,0.0,0.0,662.4,662.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,662.2,0.0
2040-12-10 02:00:00,2040-12-10 00:00:00,330.5,0.0,0.0,2.0,332.5,318.9,-329.5,0.0,329.7,0.0352,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.6,0.04,89.7,30.7,120.4,459.8,8.7,0.87,54.3,3469.4,0.2,460.2,157.8,618.0,13.34,0.0,0.0,13.34,14.08,0.0,0.0,14.08,0.0,0.0,0.0,662.2,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,662.0,0.0
2040-12-10 03:00:00,2040-12-10 01:00:00,322.1,0.0,0.0,2.0,324.1,310.9,-337.7,0.0,337.9,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.9,629.2,0.04,83.5,28.6,112.1,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,13.34,0.0,0.0,13.34,14.06,0.0,0.0,14.06,0.0,0.0,0.0,662.0,661.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,661.8,0.0
2040-12-10 04:00:00,2040-12-10 02:00:00,324.2,0.0,0.0,2.0,326.2,312.9,-335.4,0.0,335.6,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.2,0.03,75.8,26.0,101.8,407.8,7.7,0.77,48.2,3077.6,0.18,408.3,139.9,548.2,13.34,0.0,0.0,13.34,14.06,0.0,0.0,14.06,0.0,0.0,0.0,661.8,661.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,661.6,0.0
2040-12-10 05:00:00,2040-12-10 03:00:00,324.2,0.0,0.0,2.0,326.2,312.9,-334.2,0.0,334.4,0.0348,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,728.0,0.04,96.6,33.1,129.7,459.3,8.7,0.87,54.3,3465.7,0.2,459.8,157.6,617.4,13.34,0.0,0.0,13.34,14.06,0.0,0.0,14.06,0.0,0.0,0.0,660.6,660.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,660.4,0.0
2040-12-10 06:00:00,2040-12-10 04:00:00,322.1,0.0,0.0,1.7,323.8,310.9,-282.3,0.0,282.5,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,1.7,0.17,10.4,661.0,0.04,87.7,30.1,117.8,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,13.34,0.0,0.0,13.34,14.06,0.0,0.0,14.06,0.0,0.0,0.0,606.3,606.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,606.1,0.0
2040-12-10 07:00:00,2040-12-10 05:00:00,332.6,0.0,0.0,1.5,334.1,320.9,-247.9,0.0,248.1,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.4,0.03,79.5,27.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,0.0,0.0,13.34,14.08,0.0,0.0,14.08,0.0,0.0,0.0,582.2,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,582.0,0.0
2040-12-10 08:00:00,2040-12-10 06:00:00,346.3,0.0,0.0,1.3,347.6,333.9,-211.6,0.0,211.8,0.036,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.6,0.03,75.2,25.8,101.0,461.0,8.7,0.87,54.5,3478.5,0.2,461.5,158.2,619.6,13.34,0.0,0.0,13.34,14.11,0.0,0.0,14.11,0.0,0.0,0.0,559.4,559.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,559.2,0.0
2040-12-10 09:00:00,2040-12-10 07:00:00,372.6,0.0,0.0,1.0,373.6,358.7,-165.6,0.0,165.8,0.0374,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.3,411.1,7.7,0.77,48.6,3102.6,0.18,411.6,141.1,552.7,13.34,0.0,0.0,13.34,14.18,0.0,0.0,14.18,0.0,0.0,0.0,539.4,539.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.4,529.3,0.0
2040-12-10 10:00:00,2040-12-10 08:00:00,380.0,0.0,0.0,0.8,380.8,365.6,-136.6,0.0,136.8,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.15,9.1,579.4,0.03,76.9,26.4,103.3,411.7,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.3,13.34,0.0,0.0,13.34,14.19,0.0,0.0,14.19,0.0,0.0,0.0,517.6,517.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.2,479.2,0.0
2040-12-10 11:00:00,2040-12-10 09:00:00,383.2,0.0,0.0,0.1,383.3,368.6,16.7,16.5,0.0,0.0381,0.0605,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.5,0.03,75.2,25.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.58,0.0,0.0,14.58,0.0,0.0,0.0,366.7,366.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.6,320.8,0.0
2040-12-10 12:00:00,2040-12-10 10:00:00,380.0,0.0,0.0,0.5,380.5,365.6,84.1,83.9,0.0,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,571.3,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,0.0,14.43,15.36,0.0,0.0,15.36,0.0,0.0,0.0,296.6,296.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.9,250.2,0.0
2040-12-10 13:00:00,2040-12-10 11:00:00,377.9,0.0,0.0,0.8,378.6,363.6,126.1,125.9,0.0,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.4,0.03,75.2,25.8,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,0.0,14.43,15.35,0.0,0.0,15.35,0.0,0.0,0.0,252.8,252.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.8,204.2,0.0
2040-12-10 14:00:00,2040-12-10 12:00:00,388.4,0.0,0.0,1.1,389.5,373.5,176.3,176.1,0.0,0.0384,0.0613,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,1.4,0.14,8.9,566.6,0.03,75.2,25.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,0.0,14.43,15.38,0.0,0.0,15.38,0.0,0.0,0.0,213.4,213.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.9,156.4,0.0
2040-12-10 15:00:00,2040-12-10 13:00:00,381.1,0.0,0.0,3.4,384.5,366.6,204.9,204.7,0.0,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.4,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,0.0,13.86,14.74,0.0,0.0,14.74,0.0,0.0,0.0,179.8,179.6,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.4,116.3,0.0
2040-12-10 16:00:00,2040-12-10 14:00:00,388.4,0.0,0.0,1.6,390.0,373.5,264.2,263.9,0.0,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,314.0,5.9,0.59,37.1,2369.2,0.14,314.3,107.7,422.0,14.43,0.0,0.0,14.43,15.38,0.0,0.0,15.38,0.0,0.0,0.0,126.1,125.9,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,33.7,85.9,0.0
2040-12-10 17:00:00,2040-12-10 15:00:00,417.9,0.0,0.0,6.5,424.4,401.1,271.4,257.0,70.5,0.0401,0.0659,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,79.1,1.5,0.15,9.3,596.6,0.03,79.2,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,16.51,0.0,0.0,16.51,0.0,0.0,0.0,237.9,152.9,84.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,151.0,0.0
2040-12-10 18:00:00,2040-12-10 16:00:00,431.6,0.0,0.0,0.5,432.1,413.9,109.1,13.8,35.9,0.041,0.0681,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,0.0,0.0,18.28,19.62,0.0,0.0,19.62,0.0,0.0,0.0,454.2,323.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,323.1,0.0
2040-12-10 19:00:00,2040-12-10 17:00:00,445.3,0.0,0.0,0.5,445.8,426.6,29.1,11.2,42.4,0.0419,0.0703,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,642.0,0.04,85.2,29.2,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.0,0.0,15.42,16.59,0.0,0.0,16.59,0.0,0.0,0.0,477.0,416.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,416.7,0.0
2040-12-10 20:00:00,2040-12-10 18:00:00,440.0,0.0,0.0,0.2,440.2,421.7,-32.6,0.0,32.8,0.0415,0.0694,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,1.6,0.16,10.0,636.5,0.04,84.6,29.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,0.0,13.42,14.42,0.0,0.0,14.42,0.0,0.0,0.0,473.0,472.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,472.8,0.0
2040-12-10 21:00:00,2040-12-10 19:00:00,436.8,0.0,0.0,0.4,437.3,418.8,-68.0,0.0,68.2,0.0413,0.0689,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,640.8,0.04,85.2,29.2,114.3,468.0,8.8,0.88,55.3,3531.9,0.2,468.5,160.6,629.1,13.34,0.0,0.0,13.34,14.33,0.0,0.0,14.33,0.0,0.0,0.0,505.5,505.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,505.3,0.0
2040-12-10 22:00:00,2040-12-10 20:00:00,427.4,0.0,0.0,0.6,427.9,410.0,-94.1,0.0,94.3,0.0407,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.9,0.19,11.6,740.5,0.04,98.5,33.7,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,0.0,10.91,11.7,0.0,0.0,11.7,0.0,0.0,0.0,522.3,522.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,522.1,0.0
2040-12-10 23:00:00,2040-12-10 21:00:00,410.5,107.0,0.0,0.0,517.6,394.2,0.2,0.0,0.0,0.0397,0.0648,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,2.1,0.21,12.9,822.0,0.05,109.6,37.4,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,517.6,517.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,517.4,0.0
2040-12-11 00:00:00,2040-12-10 22:00:00,392.6,131.0,0.0,0.0,523.6,377.5,0.2,0.0,0.0,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,2.1,0.22,13.3,847.8,0.05,112.9,38.6,151.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,523.6,523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,523.4,0.0
2040-12-11 01:00:00,2040-12-10 23:00:00,377.9,131.0,0.0,0.0,508.9,363.6,0.2,0.0,0.0,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,2.3,0.23,14.5,925.2,0.05,122.9,42.1,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,508.9,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,508.7,0.0
2040-12-11 02:00:00,2040-12-11 00:00:00,369.5,131.0,0.0,0.0,500.5,355.7,0.2,0.0,0.0,0.0373,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.1,0.21,13.4,852.8,0.05,113.2,38.8,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,41.9,500.5,500.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,500.3,0.0
2040-12-11 03:00:00,2040-12-11 01:00:00,347.4,131.0,0.0,0.0,478.4,334.8,0.2,0.0,0.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.16,9.7,616.9,0.04,82.0,28.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,78.4,478.4,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,478.2,0.0
2040-12-11 04:00:00,2040-12-11 02:00:00,360.0,1.8,0.0,0.0,361.8,346.8,0.2,0.0,0.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,589.8,0.03,78.3,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,238.0,361.8,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,361.6,0.0
2040-12-11 05:00:00,2040-12-11 03:00:00,353.7,0.0,0.0,21.3,375.0,340.8,-239.4,532.2,771.8,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.3,590.7,0.03,78.4,26.9,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,614.6,614.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,614.4,0.0
2040-12-11 06:00:00,2040-12-11 04:00:00,366.3,0.0,0.0,21.3,387.7,352.7,-237.8,533.8,771.8,0.0371,0.0578,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,625.6,625.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,625.4,0.0
2040-12-11 07:00:00,2040-12-11 05:00:00,406.3,0.0,0.0,20.8,427.1,390.3,-203.4,447.6,771.8,0.0394,0.0641,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,609.0,0.04,80.8,27.7,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,751.3,630.6,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,630.6,0.0
2040-12-11 08:00:00,2040-12-11 06:00:00,415.8,0.0,0.0,20.8,436.6,399.2,-202.3,438.3,771.8,0.04,0.0656,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,581.9,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,1.28,1.37,0.0,0.0,1.37,0.0,0.0,0.0,770.1,638.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,638.9,0.0
2040-12-11 09:00:00,2040-12-11 07:00:00,440.0,0.0,0.0,20.8,460.8,421.7,-197.2,443.4,771.8,0.0415,0.0694,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,621.2,0.04,82.5,28.3,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0.0,1.28,1.37,0.0,0.0,1.37,0.0,0.0,0.0,789.2,658.0,131.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.7,652.5,0.0
2040-12-11 10:00:00,2040-12-11 08:00:00,438.9,131.0,0.0,22.3,592.3,420.7,-71.6,700.0,771.8,0.0415,0.0693,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,685.7,0.04,91.2,31.2,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,664.0,663.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.5,650.2,0.0
