Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-03-27 04:00:00,2040-03-27 03:00:00,3566.3,0.0,0.0,27.0,3593.3,3457.0,3358.2,2573.6,0.0,0.0307,0.0353,gas-cc,gas-cc,216.3,4.1,0.41,29.6,1637.1,0.11,216.5,78.4,295.0,63.3,1.2,0.12,9.2,480.6,0.04,63.4,23.5,86.9,238.6,4.5,0.45,28.2,1798.5,0.1,238.8,81.8,320.6,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,30.03,0.0,0.0,30.03,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1019.8,235.2,0.0,125.0,0.0,0.0,0.0,0.0,615.8,0.0,0.0,43.8,0.0,0.0,0.0,0.0,235.2,0.0
2040-03-27 05:00:00,2040-03-27 04:00:00,3823.2,0.0,0.0,26.2,3849.4,3704.4,3622.8,2496.5,0.0,0.0311,0.0379,gas-cc,gas-cc,239.7,4.5,0.45,31.4,1812.7,0.12,240.0,85.4,325.4,87.0,1.6,0.16,11.9,658.7,0.05,87.0,31.5,118.6,208.7,3.9,0.4,24.7,1572.5,0.09,208.9,71.5,280.5,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,30.03,0.0,0.0,30.03,31.22,0.0,0.0,31.22,0.0,0.0,0.0,1352.9,226.6,0.0,125.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,95.8,0.0,0.0,0.0,0.0,226.6,0.0
2040-03-27 06:00:00,2040-03-27 05:00:00,3911.6,0.0,0.0,26.0,3937.5,3789.5,3723.1,2471.5,0.0,0.0312,0.0387,gas-cc,gas-cc,251.8,4.7,0.47,32.6,1903.8,0.12,252.1,89.3,341.4,96.8,1.8,0.18,13.0,732.8,0.06,96.9,34.8,131.7,238.0,4.5,0.45,28.1,1794.1,0.1,238.2,81.6,319.9,372.6,7.0,0.7,44.0,2811.6,0.16,373.0,127.8,500.8,30.03,0.0,0.0,30.03,31.25,0.0,0.0,31.25,0.0,0.0,0.0,1466.1,214.4,0.0,125.0,0.0,0.0,0.0,0.0,1030.8,0.0,0.0,95.8,0.0,0.0,0.0,0.0,214.4,0.0
2040-03-27 07:00:00,2040-03-27 06:00:00,4087.4,0.0,0.0,1.7,4089.1,3958.3,330.5,161.7,0.0,0.0316,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,42.3,0.8,0.08,5.0,315.1,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.06,0.0,0.0,7.06,0.0,0.0,0.0,3927.4,3758.6,0.0,125.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3540.2,196.2,0.0
2040-03-27 08:00:00,2040-03-27 07:00:00,4450.5,0.0,0.0,26.2,4476.7,4306.1,-1771.6,0.0,1940.4,0.0325,0.0441,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,42.4,0.8,0.08,5.0,315.4,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3831.3,3839.8,6417.1,6248.3,0.0,125.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6096.6,94.5,0.0
2040-03-27 09:00:00,2040-03-27 08:00:00,4798.9,0.0,0.0,31.6,4830.5,4638.6,-2169.7,0.0,2338.5,0.0334,0.0475,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4324.6,4327.2,7169.0,7000.2,0.0,125.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6936.1,0.0,0.0
2040-03-27 10:00:00,2040-03-27 09:00:00,4980.0,1743.5,0.0,33.1,6756.6,4810.8,-2283.5,0.0,2452.3,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2399.9,2402.1,9208.9,9040.1,0.0,125.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8959.2,16.1,0.0
2040-03-27 11:00:00,2040-03-27 10:00:00,5132.6,1743.5,0.0,24.1,6900.2,4955.8,-1615.0,0.0,1783.8,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.08,5.0,316.0,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2821.3,2821.5,8684.0,8515.2,0.0,125.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8431.8,19.8,0.0
2040-03-27 12:00:00,2040-03-27 11:00:00,5300.0,1743.5,0.0,39.7,7083.2,5114.5,-2769.6,0.0,2938.3,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.5,0.8,0.09,5.0,316.2,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1341.7,1355.8,10021.5,9852.7,0.0,125.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,9790.2,0.0,0.0
2040-03-27 13:00:00,2040-03-27 12:00:00,5460.0,1743.5,0.0,40.4,7243.9,5266.0,-2824.9,0.0,2993.7,0.0355,0.0541,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.5,0.8,0.09,5.0,316.4,0.02,42.6,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1125.5,1143.4,10237.6,10068.8,0.0,125.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,10006.4,0.0,0.0
2040-03-27 14:00:00,2040-03-27 13:00:00,5608.4,1448.7,0.0,40.0,7097.1,5406.3,-2790.9,0.0,2959.7,0.036,0.0556,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.5,0.8,0.09,5.0,316.5,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1387.3,1394.6,10056.7,9887.9,0.0,125.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,9797.6,27.2,0.0
2040-03-27 15:00:00,2040-03-27 14:00:00,5727.4,0.0,0.0,36.8,5764.2,5518.6,-2559.5,0.0,2728.2,0.0365,0.0567,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.6,0.8,0.09,5.0,316.7,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,3120.2,3134.0,8492.4,8323.7,0.0,125.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8216.2,43.8,0.0
2040-03-27 16:00:00,2040-03-27 15:00:00,5862.1,0.0,0.0,40.4,5902.5,5645.6,-2824.9,0.0,2993.7,0.0369,0.0581,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.6,0.8,0.09,5.0,316.8,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2328.4,2328.5,8896.2,8727.4,0.0,125.0,0.0,0.0,0.0,61.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8561.1,105.2,0.0
2040-03-27 17:00:00,2040-03-27 16:00:00,5912.6,0.0,0.0,43.3,5956.0,5693.2,-3089.5,0.0,3258.3,0.0371,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.6,0.8,0.09,5.0,316.9,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.14,0.0,0.0,7.14,0.0,0.0,0.0,9214.2,9045.5,0.0,125.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8799.5,197.1,0.0
2040-03-27 18:00:00,2040-03-27 17:00:00,5932.6,0.0,0.0,82.3,6014.9,5712.0,3049.3,4068.0,2930.9,0.0372,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.4,0.0,0.0,0.9,3.9,0.01,0.4,1.0,1.4,133.3,2.5,0.25,15.8,1002.8,0.06,133.5,45.7,179.1,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,29.94,0.0,0.0,29.94,31.81,0.0,0.0,31.81,0.0,0.0,0.0,4877.9,2965.6,1743.5,125.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2497.1,455.0,0.0
2040-03-27 19:00:00,2040-03-27 18:00:00,6007.4,0.0,0.0,41.5,6048.9,5782.3,5059.3,3068.2,688.5,0.0375,0.0595,gas-cc,gas-cc,74.9,1.4,0.14,10.0,566.6,0.04,75.0,26.9,101.9,42.6,0.8,0.08,6.1,323.3,0.03,42.7,15.8,58.5,54.3,1.0,0.11,6.4,405.6,0.02,54.4,18.5,72.9,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,30.03,0.0,0.0,30.03,31.93,0.0,0.0,31.93,0.0,0.0,0.0,3669.1,989.5,1743.5,125.0,0.0,0.0,0.0,0.0,767.3,0.0,0.0,43.8,0.0,0.0,0.0,0.0,989.5,0.0
2040-03-27 20:00:00,2040-03-27 19:00:00,5773.7,0.0,0.0,63.3,5837.0,5562.2,4454.4,4068.0,1525.9,0.0366,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.4,0.0,0.0,1.1,4.9,0.01,0.4,1.2,1.7,125.0,2.4,0.24,14.8,940.1,0.06,125.2,42.8,168.0,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,29.56,0.0,0.0,29.56,31.35,0.0,0.0,31.35,0.0,0.0,0.0,3294.9,1382.6,1743.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1382.6,0.0
2040-03-27 21:00:00,2040-03-27 20:00:00,5302.1,0.0,0.0,67.4,5369.5,5116.5,3611.9,4068.0,1831.5,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.2,0.0,0.0,1.0,3.2,0.01,0.2,1.1,1.4,50.1,1.0,0.1,5.9,373.7,0.02,50.2,17.1,67.2,375.8,7.1,0.71,44.4,2835.6,0.16,376.2,128.9,505.1,29.42,0.0,0.0,29.42,31.05,0.0,0.0,31.05,0.0,0.0,0.0,3133.0,1757.7,1206.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1757.7,0.0
2040-03-27 22:00:00,2040-03-27 21:00:00,4792.6,0.0,0.0,70.2,4862.8,4632.5,2922.0,4068.0,2037.0,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.0,1.5,0.01,0.0,1.0,1.0,52.9,1.0,0.1,6.3,394.6,0.02,52.9,18.0,71.0,332.4,6.3,0.63,39.3,2508.3,0.14,332.7,114.1,446.8,29.42,0.0,0.0,29.42,30.89,0.0,0.0,30.89,0.0,0.0,0.0,2831.8,1940.8,722.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1940.8,0.0
2040-03-27 23:00:00,2040-03-27 22:00:00,4401.1,0.0,0.0,66.6,4467.6,4258.8,2468.8,4068.0,1768.0,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.1,1.1,51.6,1.0,0.1,6.1,385.2,0.02,51.7,17.6,69.3,331.0,6.2,0.62,39.1,2498.1,0.14,331.4,113.6,445.0,29.42,0.0,0.0,29.42,30.76,0.0,0.0,30.76,0.0,0.0,0.0,2167.6,1998.8,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1998.8,0.0
2040-03-28 00:00:00,2040-03-27 23:00:00,4171.6,0.0,0.0,69.3,4240.9,4039.1,2317.8,4068.0,1971.0,0.0318,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.1,1.7,0.01,0.0,1.1,1.1,155.8,2.9,0.3,18.4,1172.8,0.07,156.0,53.4,209.4,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,29.03,0.0,0.0,29.03,30.28,0.0,0.0,30.28,0.0,0.0,0.0,2143.9,1923.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1923.1,0.0
2040-03-28 01:00:00,2040-03-28 00:00:00,3840.0,0.0,0.0,70.4,3910.4,3720.6,2231.0,4068.0,2052.7,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.2,1.2,65.4,1.2,0.13,7.7,489.1,0.03,65.4,22.3,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.85,0.0,0.0,23.85,0.0,0.0,0.0,1895.1,1679.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1679.5,0.0
2040-03-28 02:00:00,2040-03-28 01:00:00,3646.3,0.0,0.0,67.4,3713.7,3534.1,2409.8,4068.0,1827.0,0.0308,0.0361,hydro,hydro,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.3,1.3,69.7,1.3,0.14,8.2,522.3,0.03,69.8,23.8,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1472.7,1303.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,1303.9,0.0
2040-03-28 03:00:00,2040-03-28 02:00:00,3542.1,0.0,0.0,62.2,3604.3,3433.6,2795.1,4068.0,1441.7,0.0306,0.0351,hydro,hydro,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.4,1.4,55.3,1.1,0.11,6.5,412.8,0.03,55.3,18.8,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.78,0.0,0.0,23.78,0.0,0.0,0.0,978.0,809.2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,809.2,0.0
2040-03-28 04:00:00,2040-03-28 03:00:00,3614.7,0.0,0.0,56.0,3670.8,3503.7,3250.3,4068.0,986.4,0.0307,0.0358,hydro,hydro,0.0,0.0,0.0,7.0,8.6,0.03,0.0,7.3,7.3,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.4,1.4,85.5,1.6,0.17,10.1,641.5,0.04,85.6,29.2,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,23.8,0.0,0.0,23.8,0.0,0.0,0.0,589.2,420.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,420.4,0.0
2040-03-28 05:00:00,2040-03-28 04:00:00,3869.5,0.0,0.0,51.4,3920.8,3749.0,3647.8,4068.0,640.9,0.0311,0.0383,battery,gas-cc,0.0,0.0,0.0,8.4,10.3,0.04,0.0,8.7,8.7,0.0,0.0,0.0,1.4,2.2,0.01,0.0,1.5,1.5,60.4,1.2,0.12,7.1,451.6,0.03,60.5,20.6,81.1,402.4,7.6,0.76,47.5,3036.5,0.17,402.8,138.1,540.9,27.03,0.0,0.0,27.03,28.11,0.0,0.0,28.11,0.0,0.0,0.0,493.8,273.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,273.0,0.0
2040-03-28 06:00:00,2040-03-28 05:00:00,3954.7,0.0,0.0,49.4,4004.1,3830.9,3795.0,4068.0,493.8,0.0313,0.0392,battery,gas-cc,0.0,0.0,0.0,9.6,11.8,0.04,0.0,10.0,10.0,0.1,0.0,0.0,1.5,2.9,0.01,0.1,1.6,1.6,48.1,0.9,0.1,5.7,358.6,0.02,48.1,16.4,64.5,402.7,7.6,0.76,47.6,3039.2,0.17,403.2,138.2,541.4,27.03,0.0,0.0,27.03,28.13,0.0,0.0,28.13,0.0,0.0,0.0,429.9,209.1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,209.1,0.0
2040-03-28 07:00:00,2040-03-28 06:00:00,4106.3,0.0,0.0,18.3,4124.6,3976.5,1900.3,1731.6,0.0,0.0316,0.0407,distpv,distpv,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.1,1.3,0.01,0.0,1.1,1.1,43.0,0.8,0.09,5.1,320.2,0.02,43.1,14.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.31,0.0,0.0,7.31,0.0,0.0,0.0,2393.0,2224.2,0.0,125.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2012.5,197.6,0.0
2040-03-28 08:00:00,2040-03-28 07:00:00,4456.8,0.0,0.0,22.6,4479.5,4312.1,-1508.0,0.0,1676.7,0.0325,0.0441,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,42.4,0.8,0.08,5.0,315.4,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,258.0,272.2,6156.2,5987.4,0.0,125.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5853.2,94.1,0.0
2040-03-28 09:00:00,2040-03-28 08:00:00,4792.6,1363.8,0.0,34.9,6191.3,4632.5,-2415.6,0.0,2584.4,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,8775.7,8606.9,0.0,125.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8519.3,33.9,0.0
2040-03-28 10:00:00,2040-03-28 09:00:00,4917.9,1181.7,0.0,36.7,6136.2,4751.8,-2548.3,0.0,2717.1,0.0338,0.0487,battery,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.8,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,8853.3,8684.6,0.0,125.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8428.4,200.3,0.0
2040-03-28 11:00:00,2040-03-28 10:00:00,5004.2,1573.7,0.0,40.4,6618.3,4833.8,-2824.9,0.0,2993.7,0.034,0.0496,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.5,0.8,0.08,5.0,315.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9612.0,9443.2,0.0,125.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8769.2,619.1,0.0
2040-03-28 12:00:00,2040-03-28 11:00:00,5140.0,0.0,0.0,40.4,5180.4,4962.8,-2824.9,0.0,2993.7,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.08,5.0,316.0,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2616.2,2617.6,8174.1,8005.3,0.0,125.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7001.2,953.1,0.0
2040-03-28 13:00:00,2040-03-28 12:00:00,5277.9,1712.2,0.0,38.4,7028.5,5093.6,-2674.5,0.0,2843.3,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.5,0.8,0.09,5.0,316.2,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1018.5,1020.0,9871.8,9703.0,0.0,125.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,8682.2,968.8,0.0
2040-03-28 14:00:00,2040-03-28 13:00:00,5418.9,184.9,0.0,37.2,5641.0,5227.2,-2585.5,0.0,2754.3,0.0354,0.0537,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.5,0.8,0.09,5.0,316.3,0.02,42.6,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2890.4,2892.4,8395.4,8226.6,0.0,125.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7135.9,1037.9,0.0
