Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-07 09:00:00,2045-10-07 09:00:00,2436.8,1795.1,0.0,23.6,4255.5,2356.0,3334.9,3334.9,0.0,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,364.5,6.9,0.69,43.1,2750.5,0.16,364.9,125.1,489.9,17.44,0.0,0.0,17.44,18.28,0.0,0.0,18.28,0.0,0.0,0.0,920.6,920.6,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,0.0
2045-10-07 10:00:00,2045-10-07 10:00:00,2444.2,2560.9,0.0,30.1,5035.3,2363.0,4158.6,4158.6,0.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.6,0.7,0.08,4.6,288.0,0.02,38.7,13.2,51.8,331.9,6.3,0.63,39.2,2504.4,0.14,332.2,113.9,446.1,17.44,0.0,0.0,17.44,18.28,0.0,0.0,18.28,0.0,0.0,0.0,876.6,876.6,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0
2045-10-07 11:00:00,2045-10-07 11:00:00,2442.1,2503.3,0.0,30.1,4975.5,2361.0,4158.6,4158.6,0.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.0,0.7,0.08,4.6,291.2,0.02,39.1,13.3,52.4,331.9,6.3,0.63,39.2,2504.3,0.14,332.2,113.9,446.1,17.44,0.0,0.0,17.44,18.28,0.0,0.0,18.28,0.0,0.0,0.0,816.9,816.9,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.1,0.0,0.0
2045-10-07 12:00:00,2045-10-07 12:00:00,2480.0,2461.5,0.0,30.1,4971.5,2397.1,4146.8,4146.8,0.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.3,0.8,0.08,4.7,293.6,0.02,39.4,13.4,52.8,332.1,6.3,0.63,39.2,2506.2,0.14,332.5,114.0,446.4,17.44,0.0,0.0,17.44,18.3,0.0,0.0,18.3,0.0,0.0,0.0,824.8,824.8,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4,0.0,0.0
2045-10-07 13:00:00,2045-10-07 13:00:00,2484.2,2366.1,0.0,29.2,4879.6,2401.2,4034.9,4034.9,0.0,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.1,0.7,0.07,4.4,276.5,0.02,37.1,12.6,49.7,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,17.44,0.0,0.0,17.44,18.3,0.0,0.0,18.3,0.0,0.0,0.0,844.7,844.7,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0
2045-10-07 14:00:00,2045-10-07 14:00:00,2500.0,0.0,0.0,13.6,2513.6,2416.2,1699.7,1699.7,0.0,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,267.6,0.02,35.9,12.2,48.1,367.1,6.9,0.69,43.4,2770.4,0.16,367.5,126.0,493.5,17.45,0.0,0.0,17.45,18.31,0.0,0.0,18.31,0.0,0.0,0.0,813.9,813.9,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.2,0.0,0.0
2045-10-07 15:00:00,2045-10-07 15:00:00,2528.4,0.0,0.0,12.6,2541.0,2443.3,1936.0,1936.0,0.0,0.0337,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.5,0.8,0.08,4.7,294.9,0.02,39.5,13.5,53.0,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,19.38,0.0,0.0,19.38,20.34,0.0,0.0,20.34,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.6,0.0,0.0
2045-10-07 16:00:00,2045-10-07 16:00:00,2592.6,0.0,0.0,8.0,2600.6,2504.4,2408.7,1229.0,0.0,0.034,0.0488,battery,gas-cc,302.6,5.7,0.57,35.7,2283.6,0.13,302.9,103.8,406.8,196.3,3.7,0.37,23.3,1481.8,0.09,196.5,67.5,264.0,39.2,0.8,0.08,4.6,292.3,0.02,39.3,13.4,52.7,452.0,8.5,0.85,53.4,3411.1,0.2,452.5,155.1,607.6,29.54,0.0,0.0,29.54,31.06,0.0,0.0,31.06,0.0,0.0,0.0,1371.6,191.9,0.0,0.0,0.0,0.0,0.0,12.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0
2045-10-07 17:00:00,2045-10-07 17:00:00,2667.4,0.0,0.0,10.3,2677.7,2575.4,2674.9,0.0,1401.5,0.0345,0.0502,gas-cc,gas-cc,101.8,1.9,0.19,12.0,767.9,0.04,101.9,34.9,136.8,105.7,2.0,0.2,12.7,797.8,0.05,105.8,36.5,142.2,116.6,2.2,0.22,13.8,876.3,0.05,116.7,39.9,156.6,398.3,7.5,0.75,47.1,3005.8,0.17,398.7,136.7,535.4,33.43,0.0,0.0,33.43,35.2,0.0,0.0,35.2,0.0,0.0,0.0,4079.2,2.8,2896.6,0.0,0.0,0.0,0.0,0.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2045-10-07 18:00:00,2045-10-07 18:00:00,2781.1,0.0,0.0,0.0,2781.1,2683.3,2781.1,0.0,0.0,0.0352,0.0523,battery,gas-cc,149.3,2.8,0.28,17.6,1126.3,0.06,149.4,51.2,200.6,154.9,2.9,0.29,18.5,1169.4,0.07,155.1,53.3,208.4,122.6,2.3,0.23,14.5,922.0,0.05,122.7,42.0,164.7,428.0,8.1,0.81,50.6,3230.1,0.19,428.5,146.9,575.4,33.96,0.0,0.0,33.96,35.84,0.0,0.0,35.84,0.0,0.0,0.0,2781.1,0.0,1601.3,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 19:00:00,2045-10-07 19:00:00,2815.8,0.0,0.0,10.0,2825.8,2716.2,2825.8,0.0,1250.6,0.0354,0.053,gas-cc,gas-cc,101.8,1.9,0.19,12.0,768.4,0.04,101.9,34.9,136.9,105.8,2.0,0.2,12.7,799.1,0.05,106.0,36.5,142.5,118.7,2.2,0.23,14.0,893.5,0.05,118.9,40.7,159.5,399.5,7.5,0.75,47.2,3014.6,0.17,399.9,137.1,537.0,33.81,0.0,0.0,33.81,35.7,0.0,0.0,35.7,0.0,0.0,0.0,4076.4,0.0,2896.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 20:00:00,2045-10-07 20:00:00,2746.3,0.0,0.0,0.0,2746.3,2650.4,2746.3,0.0,0.0,0.0349,0.0517,battery,gas-cc,151.1,2.8,0.28,17.9,1140.5,0.07,151.3,51.9,203.2,156.8,3.0,0.3,18.7,1183.9,0.07,157.0,54.0,211.0,118.9,2.2,0.23,14.0,894.5,0.05,119.0,40.7,159.7,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,32.08,0.0,0.0,32.08,33.83,0.0,0.0,33.83,0.0,0.0,0.0,2746.3,0.0,1566.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 21:00:00,2045-10-07 21:00:00,2644.2,0.0,0.0,0.0,2644.2,2553.4,2644.2,0.0,0.0,0.0343,0.0498,battery,gas-cc,157.0,3.0,0.3,18.5,1184.6,0.07,157.1,53.9,211.0,162.8,3.1,0.31,19.4,1228.7,0.07,163.0,56.0,219.0,131.5,2.5,0.25,15.5,989.8,0.06,131.6,45.0,176.7,417.1,7.9,0.79,49.3,3147.5,0.18,417.5,143.1,560.7,32.08,0.0,0.0,32.08,33.76,0.0,0.0,33.76,0.0,0.0,0.0,2644.2,0.0,1464.5,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 22:00:00,2045-10-07 22:00:00,2521.1,0.0,0.0,0.3,2521.3,2436.3,2521.3,41.9,0.0,0.0336,0.0475,gas-cc,gas-cc,167.4,3.2,0.32,19.8,1263.3,0.07,167.6,57.4,225.0,173.5,3.3,0.33,20.6,1309.4,0.08,173.7,59.7,233.3,126.8,2.4,0.24,15.0,954.3,0.06,127.0,43.4,170.4,380.5,7.2,0.72,44.9,2871.0,0.16,380.9,130.5,511.4,32.08,0.0,0.0,32.08,33.68,0.0,0.0,33.68,0.0,0.0,0.0,2479.4,0.0,1299.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-07 23:00:00,2045-10-07 23:00:00,2383.2,0.0,0.0,6.8,2389.9,2304.7,2389.9,1041.1,0.0,0.0329,0.0449,gas-cc,gas-cc,307.7,5.8,0.58,36.4,2322.2,0.13,308.1,105.6,413.7,257.0,4.8,0.48,30.6,1939.7,0.12,257.3,88.4,345.7,132.1,2.5,0.25,15.6,993.7,0.06,132.2,45.2,177.5,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,32.08,0.0,0.0,32.08,33.59,0.0,0.0,33.59,0.0,0.0,0.0,1348.8,0.0,169.1,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 00:00:00,2045-10-08 00:00:00,2234.7,0.0,0.0,6.9,2241.6,2162.8,2241.6,1061.9,0.0,0.0322,0.0421,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,279.9,5.3,0.53,33.3,2113.0,0.13,280.2,96.3,376.6,138.8,2.6,0.26,16.4,1044.4,0.06,138.9,47.5,186.5,350.8,6.6,0.66,41.4,2647.5,0.15,351.2,120.4,471.6,31.34,0.0,0.0,31.34,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 01:00:00,2045-10-08 01:00:00,2134.7,0.0,0.0,6.2,2141.0,2066.9,2141.0,961.2,0.0,0.0318,0.0402,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,285.1,5.4,0.54,34.0,2152.3,0.13,285.4,98.2,383.6,165.2,3.1,0.31,19.5,1244.4,0.07,165.4,56.6,222.0,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,31.34,0.0,0.0,31.34,32.65,0.0,0.0,32.65,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 02:00:00,2045-10-08 02:00:00,2049.5,0.0,0.0,5.7,2055.2,1985.0,2055.2,875.4,0.0,0.0315,0.0386,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,297.8,5.6,0.56,35.4,2247.7,0.13,298.1,102.5,400.6,161.3,3.0,0.31,19.1,1215.5,0.07,161.5,55.3,216.8,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,31.34,0.0,0.0,31.34,32.6,0.0,0.0,32.6,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 03:00:00,2045-10-08 03:00:00,1994.7,0.0,0.0,5.8,2000.6,1932.3,2000.6,820.8,0.0,0.0313,0.0375,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,294.0,5.5,0.55,34.9,2218.5,0.13,294.3,101.0,395.3,166.3,3.1,0.32,19.7,1252.0,0.07,166.5,57.0,223.4,404.7,7.6,0.76,47.8,3053.6,0.18,405.1,138.8,543.9,31.12,0.0,0.0,31.12,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 04:00:00,2045-10-08 04:00:00,1958.9,0.0,0.0,6.3,1965.2,1897.9,1965.2,785.5,0.0,0.0312,0.0369,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,265.4,5.0,0.5,31.4,2002.7,0.12,265.7,91.1,356.7,176.2,3.3,0.33,20.8,1327.6,0.08,176.4,60.4,236.8,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,30.96,0.0,0.0,30.96,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 05:00:00,2045-10-08 05:00:00,1986.3,0.0,0.0,6.5,1992.8,1924.2,1992.8,813.1,0.0,0.0313,0.0374,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,267.0,5.0,0.5,31.5,2014.9,0.12,267.3,91.6,358.9,209.4,4.0,0.4,24.7,1579.1,0.09,209.7,71.8,281.5,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.1,31.02,0.0,0.0,31.02,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 06:00:00,2045-10-08 06:00:00,2067.4,0.0,0.0,6.5,2073.9,2002.2,2073.9,894.1,0.0,0.0315,0.0389,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,297.3,5.6,0.56,35.1,2243.4,0.13,297.6,102.0,399.6,152.8,2.9,0.29,18.1,1150.8,0.07,153.0,52.4,205.4,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,32.95,0.0,0.0,32.95,34.29,0.0,0.0,34.29,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 07:00:00,2045-10-08 07:00:00,2167.4,0.0,0.0,7.2,2174.5,2098.2,2075.4,895.6,0.0,0.0319,0.0408,gas-cc,gas-cc,324.6,6.1,0.61,38.3,2449.1,0.14,324.9,111.4,436.3,210.0,4.0,0.4,25.2,1585.4,0.1,210.2,72.4,282.6,133.0,2.5,0.25,15.7,1001.6,0.06,133.2,45.6,178.7,407.7,7.7,0.77,48.2,3076.4,0.18,408.1,139.9,548.0,25.89,0.0,0.0,25.89,26.99,0.0,0.0,26.99,0.0,0.0,0.0,1278.9,99.2,0.0,0.0,0.0,0.0,0.0,6.3,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0
2045-10-08 08:00:00,2045-10-08 08:00:00,2295.8,169.1,0.0,10.7,2475.5,2221.2,2183.3,1334.5,0.0,0.0325,0.0432,gas-cc,gas-cc,261.7,4.9,0.49,30.9,1974.7,0.11,262.0,89.8,351.8,124.7,2.3,0.23,15.1,941.7,0.06,124.8,43.2,168.0,160.7,3.0,0.3,19.0,1210.8,0.07,160.9,55.1,216.0,367.7,6.9,0.69,43.4,2774.5,0.16,368.1,126.2,494.2,24.51,0.0,0.0,24.51,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1141.1,292.3,0.0,0.0,0.0,0.0,0.0,18.5,848.8,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,0.0
2045-10-08 09:00:00,2045-10-08 09:00:00,2380.0,2030.2,0.0,30.1,4440.3,2301.7,4158.6,4158.6,0.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,148.4,2.8,0.28,17.5,1118.1,0.07,148.6,50.9,199.5,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,24.51,0.0,0.0,24.51,25.66,0.0,0.0,25.66,0.0,0.0,0.0,281.7,281.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,0.0
2045-10-08 10:00:00,2045-10-08 10:00:00,2393.7,2311.2,0.0,30.1,4735.0,2314.8,4158.6,4158.6,0.0,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,167.6,3.2,0.32,19.8,1263.0,0.07,167.8,57.5,225.3,368.4,6.9,0.69,43.5,2779.9,0.16,368.8,126.4,495.2,24.51,0.0,0.0,24.51,25.66,0.0,0.0,25.66,0.0,0.0,0.0,576.4,576.4,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,0.0,0.0
2045-10-08 11:00:00,2045-10-08 11:00:00,2420.0,2222.8,0.0,30.1,4672.9,2339.9,4158.6,4158.6,0.0,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,207.1,3.9,0.39,24.5,1561.6,0.09,207.3,71.0,278.4,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,24.51,0.0,0.0,24.51,25.68,0.0,0.0,25.68,0.0,0.0,0.0,514.3,514.3,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,0.0,0.0
2045-10-08 12:00:00,2045-10-08 12:00:00,2497.9,2001.1,0.0,30.1,4529.1,2414.2,4158.6,4158.6,0.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,157.6,3.0,0.3,18.6,1187.4,0.07,157.8,54.0,211.8,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,24.51,0.0,0.0,24.51,25.72,0.0,0.0,25.72,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
2045-10-08 13:00:00,2045-10-08 13:00:00,2529.5,1973.1,0.0,30.1,4532.7,2444.3,4158.6,4158.6,0.0,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,179.2,3.4,0.34,21.2,1350.8,0.08,179.4,61.4,240.9,369.4,7.0,0.7,43.6,2787.4,0.16,369.8,126.7,496.5,24.51,0.0,0.0,24.51,25.73,0.0,0.0,25.73,0.0,0.0,0.0,374.1,374.1,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,0.0,0.0
2045-10-08 14:00:00,2045-10-08 14:00:00,2541.1,2344.7,0.0,30.1,4915.9,2455.3,4661.3,4158.6,0.0,0.0337,0.0478,gas-cc,gas-cc,233.5,4.4,0.44,27.6,1762.3,0.1,233.8,80.1,313.9,37.2,0.7,0.07,4.8,281.8,0.02,37.3,13.2,50.5,154.2,2.9,0.29,18.2,1162.0,0.07,154.4,52.9,207.3,369.5,7.0,0.7,43.6,2788.0,0.16,369.9,126.8,496.6,24.51,0.0,0.0,24.51,25.74,0.0,0.0,25.74,0.0,0.0,0.0,757.3,254.6,0.0,0.0,0.0,0.0,0.0,16.2,502.7,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,0.0
2045-10-08 15:00:00,2045-10-08 15:00:00,2554.7,941.2,0.0,23.9,3519.8,2468.3,3347.1,3199.0,0.0,0.0338,0.0481,gas-cc,gas-cc,162.4,3.1,0.31,19.2,1225.3,0.07,162.5,55.7,218.3,15.3,0.3,0.03,2.2,116.5,0.02,15.3,5.7,21.0,173.3,3.3,0.33,20.5,1306.3,0.08,173.5,59.4,233.0,369.6,7.0,0.7,43.7,2788.7,0.16,370.0,126.8,496.8,24.51,0.0,0.0,24.51,25.74,0.0,0.0,25.74,0.0,0.0,0.0,320.8,172.7,0.0,0.0,0.0,0.0,0.0,11.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,0.0
2045-10-08 16:00:00,2045-10-08 16:00:00,2636.8,0.0,0.0,10.7,2647.5,2546.4,2515.6,1335.8,0.0,0.0343,0.0496,battery,gas-cc,316.4,6.0,0.6,37.4,2387.9,0.14,316.8,108.6,425.4,162.3,3.1,0.31,19.5,1225.8,0.08,162.5,56.0,218.5,179.1,3.4,0.34,21.2,1350.0,0.08,179.3,61.4,240.8,528.5,10.0,1.0,62.4,3988.1,0.23,529.1,181.3,710.4,24.94,0.0,0.0,24.94,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1311.7,132.0,0.0,0.0,0.0,0.0,0.0,8.4,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,0.0
2045-10-08 17:00:00,2045-10-08 17:00:00,2718.9,0.0,0.0,4.3,2723.2,2624.4,2704.9,0.0,532.7,0.0348,0.0512,battery,gas-cc,127.5,2.4,0.24,15.1,962.0,0.06,127.6,43.7,171.4,132.3,2.5,0.25,15.8,998.9,0.06,132.5,45.6,178.1,170.7,3.2,0.32,20.2,1285.6,0.07,170.8,58.5,229.3,459.3,8.7,0.87,54.3,3465.8,0.2,459.8,157.6,617.4,37.28,0.0,0.0,37.28,39.29,0.0,0.0,39.29,0.0,0.0,0.0,3255.9,18.3,2057.9,0.0,0.0,0.0,0.0,1.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0
2045-10-08 18:00:00,2045-10-08 18:00:00,2849.5,0.0,0.0,0.3,2849.8,2748.1,2849.8,0.0,35.5,0.0356,0.0536,battery,gas-cc,143.9,2.7,0.27,17.0,1085.6,0.06,144.0,49.4,193.4,149.4,2.8,0.28,17.8,1127.8,0.07,149.6,51.4,201.0,167.0,3.2,0.32,19.7,1258.0,0.07,167.2,57.2,224.4,424.6,8.0,0.8,50.2,3204.1,0.18,425.1,145.7,570.7,40.53,0.0,0.0,40.53,42.83,0.0,0.0,42.83,0.0,0.0,0.0,2885.3,0.0,1705.5,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 19:00:00,2045-10-08 19:00:00,2914.7,0.0,0.0,6.0,2920.8,2809.8,2920.8,0.0,755.2,0.036,0.0549,battery,gas-cc,112.9,2.1,0.21,13.3,852.1,0.05,113.0,38.7,151.8,117.4,2.2,0.22,14.0,886.3,0.05,117.5,40.5,158.0,187.4,3.5,0.36,22.1,1412.8,0.08,187.6,64.3,251.9,465.2,8.8,0.88,55.0,3510.6,0.2,465.7,159.6,625.4,39.46,0.0,0.0,39.46,41.75,0.0,0.0,41.75,0.0,0.0,0.0,3675.9,0.0,2496.2,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 20:00:00,2045-10-08 20:00:00,2855.8,0.0,0.0,2.2,2858.0,2754.1,2858.0,0.0,278.7,0.0356,0.0538,battery,gas-cc,132.3,2.5,0.25,15.6,998.6,0.06,132.5,45.4,177.9,137.5,2.6,0.26,16.4,1037.7,0.06,137.6,47.3,185.0,186.0,3.5,0.35,22.0,1401.7,0.08,186.2,63.8,250.0,474.4,8.9,0.89,56.0,3580.0,0.21,474.9,162.8,637.7,37.28,0.0,0.0,37.28,39.39,0.0,0.0,39.39,0.0,0.0,0.0,3136.7,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 21:00:00,2045-10-08 21:00:00,2740.0,0.0,0.0,0.0,2740.0,2644.4,2740.0,0.0,0.0,0.0349,0.0516,battery,gas-cc,151.5,2.9,0.29,17.9,1143.2,0.07,151.7,52.0,203.6,157.2,3.0,0.3,18.7,1186.5,0.07,157.4,54.1,211.5,139.6,2.6,0.27,16.5,1051.1,0.06,139.8,47.8,187.6,416.2,7.8,0.78,49.2,3140.6,0.18,416.6,142.8,559.4,37.28,0.0,0.0,37.28,39.3,0.0,0.0,39.3,0.0,0.0,0.0,2740.0,0.0,1560.2,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-08 22:00:00,2045-10-08 22:00:00,2641.1,0.0,0.0,0.0,2641.1,2550.4,2641.1,0.0,0.0,0.0343,0.0497,battery,gas-cc,157.2,3.0,0.3,18.6,1186.0,0.07,157.3,53.9,211.3,163.0,3.1,0.31,19.4,1230.1,0.07,163.1,56.1,219.2,186.8,3.5,0.35,22.1,1407.7,0.08,187.0,64.0,251.0,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.3,37.28,0.0,0.0,37.28,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2641.1,0.0,1461.3,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
