Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,14889.5,0.0,0.0,48.2,14937.7,14337.8,1060.7,2287.0,3324.1,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.3,0.0,0.0,0.2,8.6,0.0,1.3,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,8.29,8.79,0.0,0.0,8.79,0.0,0.0,0.0,15974.8,13877.1,0.0,168.1,831.4,0.0,0.0,14.8,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,197.3,13665.0,0.0
2035-01-02 10:00:00,2035-01-02 10:00:00,15042.1,0.0,0.0,48.1,15090.2,14481.5,1072.8,2287.0,3312.0,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.5,0.0,0.0,0.2,9.9,0.0,1.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,8.29,8.8,0.0,0.0,8.8,0.0,0.0,0.0,16115.2,14017.4,0.0,168.1,831.4,0.0,0.0,19.2,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,256.0,13742.2,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,14984.2,0.0,0.0,48.9,15033.1,14427.0,984.3,2287.0,3400.4,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.1,0.0,0.0,0.1,7.4,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29,0.0,0.0,8.29,8.8,0.0,0.0,8.8,0.0,0.0,0.0,16146.5,14048.8,0.0,168.1,831.4,0.0,0.0,22.2,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,295.5,13731.1,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,14935.8,0.0,0.0,49.0,14984.8,14381.4,966.4,2287.0,3418.3,0.0371,0.058,battery,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.1,0.0,0.0,0.1,7.4,0.0,1.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.78,0.0,0.0,8.78,0.0,0.0,0.0,16116.1,14018.4,0.0,168.1,831.4,0.0,0.0,21.9,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,292.7,13703.7,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,14806.3,0.0,0.0,49.8,14856.1,14259.4,882.8,2287.0,3502.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,0.0,0.0,8.27,8.78,0.0,0.0,8.78,0.0,0.0,0.0,16071.1,13973.3,0.0,168.1,831.4,0.0,0.0,18.4,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,245.5,13709.4,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,14772.6,0.0,0.0,50.3,14822.9,14227.6,820.3,2287.0,3564.6,0.0369,0.0574,battery,wind-ons,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41,0.0,0.0,8.41,8.93,0.0,0.0,8.93,0.0,0.0,0.0,16100.5,14002.6,0.0,168.1,831.4,0.0,0.0,15.5,0.0,0.0,0.0,58.1,1040.4,0.0,0.0,206.6,13780.5,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,14909.5,0.0,0.0,48.6,14958.1,14356.6,1022.0,2287.0,3369.0,0.0371,0.0579,hydro,hydro,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77,0.0,0.0,14.77,15.68,0.0,0.0,15.68,0.0,0.0,0.0,16040.1,13936.1,0.0,168.1,831.4,0.0,0.0,9.9,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,131.5,13794.7,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,15382.1,0.0,0.0,56.8,15438.9,14801.4,1716.5,3337.3,3724.7,0.0378,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,13.4,0.3,0.03,1.6,100.2,0.01,13.5,4.6,18.0,374.2,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,15.71,0.0,0.0,15.71,16.71,0.0,0.0,16.71,0.0,0.0,0.0,15826.4,13722.4,0.0,168.1,831.4,0.0,0.0,0.2,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,3.0,13719.2,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,16566.3,0.0,0.0,31.8,16598.2,15912.1,2826.5,2197.1,1474.5,0.0395,0.0644,hydro,hydro,0.0,0.0,0.0,0.9,1.8,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,33.9,0.6,0.07,4.0,254.5,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,0.0,21.82,23.32,0.0,0.0,23.32,0.0,0.0,0.0,15875.6,13771.6,0.0,168.1,831.4,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,13771.6,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,17526.3,0.0,0.0,5.8,17532.1,16808.5,3735.9,118.2,271.1,0.041,0.0681,gas-cc,gas-cc,35.5,0.7,0.07,5.0,269.5,0.03,35.5,13.1,48.6,26.1,0.5,0.05,3.7,198.1,0.02,26.1,9.6,35.7,5.1,0.1,0.02,0.6,31.9,0.0,5.1,1.6,6.6,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,22.69,0.0,0.0,22.69,24.35,0.0,0.0,24.35,0.0,0.0,0.0,17685.0,13796.2,0.0,168.1,831.4,0.0,0.0,0.0,1784.8,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,13796.2,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,17498.9,0.0,0.0,8.9,17507.9,16783.0,3728.7,118.2,691.5,0.0409,0.068,gas-cc,gas-cc,42.8,0.8,0.08,5.9,324.9,0.03,42.9,15.6,58.5,31.5,0.6,0.06,4.3,238.8,0.02,31.5,11.5,43.0,6.8,0.1,0.02,0.8,47.5,0.0,6.8,2.2,9.0,382.0,7.2,0.72,45.1,2882.7,0.17,382.4,131.1,513.5,23.02,0.0,0.0,23.02,24.7,0.0,0.0,24.7,0.0,0.0,0.0,18081.1,13779.1,0.0,168.1,831.4,0.0,0.0,0.0,2198.1,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,13779.1,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,16948.4,0.0,0.0,9.7,16958.1,16269.3,3292.4,118.2,791.6,0.0401,0.0659,battery,gas-cc,37.1,0.7,0.07,5.2,282.0,0.03,37.2,13.6,50.8,27.3,0.5,0.05,3.8,207.0,0.02,27.3,10.0,37.3,5.1,0.1,0.01,0.6,35.3,0.0,5.1,1.7,6.8,488.7,9.2,0.92,57.7,3687.8,0.21,489.2,167.7,656.9,23.02,0.0,0.0,23.02,24.64,0.0,0.0,24.64,0.0,0.0,0.0,17631.5,13665.7,0.0,168.1,831.4,0.0,0.0,0.0,1861.9,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,13665.7,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,16272.6,0.0,0.0,12.3,16285.0,15637.2,2880.0,118.2,1146.9,0.0391,0.0632,gas-cc,gas-cc,36.7,0.7,0.07,5.2,278.4,0.03,36.7,13.5,50.2,26.9,0.5,0.05,3.8,204.1,0.02,26.9,9.9,36.8,56.7,1.1,0.11,6.7,427.1,0.02,56.8,19.4,76.2,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,22.69,0.0,0.0,22.69,24.22,0.0,0.0,24.22,0.0,0.0,0.0,17313.6,13404.9,0.0,168.1,831.4,0.0,0.0,0.0,1804.7,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,13404.9,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,15462.1,0.0,0.0,13.8,15475.9,14876.6,2561.7,118.2,1338.4,0.0379,0.0601,gas-cc,gas-cc,35.4,0.7,0.07,5.1,268.5,0.03,35.4,13.1,48.5,25.9,0.5,0.05,3.7,196.6,0.02,25.9,9.6,35.5,1.1,0.0,0.0,0.1,6.9,0.0,1.1,0.3,1.4,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,22.69,0.0,0.0,22.69,24.14,0.0,0.0,24.14,0.0,0.0,0.0,16696.1,12914.2,0.0,168.1,831.4,0.0,0.0,0.0,1677.9,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,12914.2,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,14577.9,0.0,0.0,9.8,14587.7,14044.0,2423.8,115.3,818.3,0.0366,0.0567,gas-cc,gas-cc,23.5,0.4,0.04,3.8,179.5,0.03,23.6,9.1,32.7,17.2,0.3,0.03,2.7,131.2,0.02,17.2,6.7,23.9,12.6,0.2,0.03,1.5,93.3,0.01,12.6,4.3,16.9,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,22.69,0.0,0.0,22.69,24.05,0.0,0.0,24.05,0.0,0.0,0.0,15290.7,12163.8,0.0,168.1,831.4,0.0,0.0,0.0,1022.9,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,12163.8,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,14138.9,0.0,0.0,7.2,14146.1,13629.6,3009.3,112.5,485.6,0.036,0.055,gas-cc,gas-cc,51.3,1.0,0.1,7.1,389.4,0.04,51.4,18.7,70.1,37.5,0.7,0.07,5.2,284.4,0.03,37.5,13.7,51.2,22.8,0.4,0.05,2.7,169.2,0.01,22.8,7.7,30.5,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,23.02,0.0,0.0,23.02,24.36,0.0,0.0,24.36,0.0,0.0,0.0,14519.2,11136.8,0.0,168.1,0.0,0.0,0.0,0.0,2116.1,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,11136.8,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,13533.7,0.0,0.0,14.5,13548.2,13056.9,3495.1,118.2,1434.2,0.0352,0.0526,gas-cc,gas-cc,84.4,1.6,0.16,11.0,638.6,0.05,84.5,30.0,114.5,61.6,1.2,0.12,8.0,465.9,0.04,61.6,21.9,83.5,1.0,0.0,0.0,0.1,6.7,0.0,1.0,0.3,1.4,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,23.02,0.0,0.0,23.02,24.3,0.0,0.0,24.3,0.0,0.0,0.0,14864.1,10053.0,0.0,168.1,0.0,0.0,0.0,0.0,3544.8,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,10053.0,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,13235.8,0.0,0.0,13.1,13248.9,12774.5,3913.1,61.9,1492.1,0.0349,0.0514,gas-cc,gas-cc,98.4,1.9,0.19,12.6,744.4,0.06,98.5,34.8,133.3,72.0,1.4,0.14,9.3,544.9,0.04,72.1,25.5,97.6,68.9,1.3,0.13,8.1,518.6,0.03,69.0,23.6,92.6,370.9,7.0,0.7,43.8,2798.6,0.16,371.3,127.3,498.5,23.44,0.0,0.0,23.44,24.71,0.0,0.0,24.71,0.0,0.0,0.0,14679.1,9335.8,0.0,168.1,0.0,0.0,0.0,0.0,4077.0,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,9335.8,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,13146.3,0.0,0.0,17.5,13163.8,12689.6,4550.7,0.0,2336.8,0.0347,0.0511,gas-cc,gas-cc,124.1,2.3,0.23,15.6,938.4,0.07,124.2,43.6,167.9,91.2,1.7,0.17,11.5,689.7,0.05,91.3,32.1,123.4,38.6,0.7,0.08,4.6,285.0,0.02,38.6,13.1,51.7,394.8,7.4,0.74,46.6,2979.0,0.17,395.2,135.5,530.7,24.61,0.0,0.0,24.61,25.93,0.0,0.0,25.93,0.0,0.0,0.0,15500.6,8613.2,0.0,168.1,221.8,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,8613.2,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,13225.3,0.0,0.0,18.6,13243.9,12764.5,5218.6,0.0,2485.1,0.0348,0.0514,battery,gas-cc,129.7,2.6,0.29,16.4,939.8,0.08,129.9,44.4,174.3,95.3,1.9,0.21,12.0,690.9,0.06,95.5,32.6,128.1,48.2,1.0,0.1,5.7,351.9,0.02,48.2,16.2,64.4,507.2,9.6,0.96,59.9,3827.4,0.22,507.7,174.0,681.8,30.03,0.0,0.0,30.03,31.66,0.0,0.0,31.66,0.0,0.0,0.0,15729.0,8025.3,0.0,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,8025.3,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,13392.6,0.0,0.0,11.9,13404.5,12923.2,6115.3,0.0,1588.4,0.0351,0.0521,battery,gas-cc,136.1,2.7,0.3,17.2,986.0,0.09,136.2,46.6,182.8,100.0,2.0,0.22,12.6,724.9,0.07,100.2,34.3,134.4,67.9,1.3,0.14,8.0,504.3,0.03,68.0,23.1,91.1,377.7,7.1,0.71,44.6,2850.4,0.16,378.1,129.6,507.7,30.32,0.0,0.0,30.32,31.99,0.0,0.0,31.99,0.0,0.0,0.0,14992.9,7289.2,0.0,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,7289.2,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,14905.3,0.0,0.0,14.6,14919.8,14352.6,8170.7,118.2,1445.7,0.0371,0.0579,battery,gas-cc,125.6,2.5,0.28,15.9,909.9,0.08,125.7,43.0,168.7,95.3,1.9,0.21,12.1,691.7,0.06,95.4,32.7,128.2,52.3,1.0,0.11,6.2,385.1,0.03,52.4,17.7,70.1,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,130.0,509.1,38.94,0.0,0.0,38.94,41.33,0.0,0.0,41.33,0.0,0.0,0.0,16247.4,6749.1,18.4,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,6749.1,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,16522.1,0.0,0.0,22.5,16544.6,15870.7,10354.6,2650.9,0.0,0.0394,0.0642,hydro,hydro,146.8,2.9,0.33,18.5,1064.0,0.1,147.0,50.3,197.3,118.2,2.3,0.25,15.0,865.4,0.08,118.4,40.8,159.2,73.6,1.4,0.15,8.7,544.4,0.04,73.7,25.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,40.32,43.09,0.0,0.0,43.09,0.0,0.0,0.0,13893.7,6190.0,0.0,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,6190.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,17416.8,0.0,0.0,41.9,17458.8,16706.5,11857.4,4343.7,190.0,0.0408,0.0677,gas-cc,gas-cc,153.3,3.1,0.34,19.4,1111.1,0.1,153.5,52.5,206.0,119.2,2.3,0.25,15.1,874.6,0.08,119.3,41.2,160.6,67.5,1.3,0.14,8.0,501.4,0.03,67.6,23.0,90.6,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,39.07,0.0,0.0,39.07,41.91,0.0,0.0,41.91,0.0,0.0,0.0,13305.1,5601.4,0.0,168.1,831.4,0.0,0.0,10.3,5399.3,0.0,0.0,57.9,1040.4,206.6,0.0,136.8,5454.4,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,17528.4,0.0,0.0,38.7,17567.1,16810.5,13111.0,4809.3,0.0,0.041,0.0681,battery,gas-cc,159.9,3.2,0.36,20.2,1158.7,0.1,160.1,54.7,214.9,111.8,2.2,0.24,14.3,818.4,0.07,111.9,38.7,150.6,70.0,1.3,0.13,8.3,527.0,0.03,70.0,24.0,94.0,427.8,8.1,0.81,50.5,3228.1,0.19,428.2,146.8,575.0,35.4,0.0,0.0,35.4,37.99,0.0,0.0,37.99,0.0,0.0,0.0,12757.8,4456.1,0.0,168.1,831.4,0.0,0.0,37.4,5399.3,0.0,0.0,58.1,1040.4,206.6,597.7,499.2,3919.5,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,17345.3,0.0,0.0,39.7,17385.0,16639.7,13773.3,4927.8,0.0,0.0407,0.0674,battery,gas-cc,163.8,3.3,0.37,20.7,1186.7,0.11,164.0,56.1,220.0,115.0,2.3,0.25,14.7,842.5,0.08,115.1,39.8,154.9,19.6,0.4,0.04,2.3,146.6,0.01,19.6,6.7,26.3,361.3,6.8,0.68,42.7,2726.3,0.16,361.7,124.0,485.6,35.4,0.0,0.0,35.4,37.96,0.0,0.0,37.96,0.0,0.0,0.0,12457.2,3611.7,0.0,168.1,831.4,0.0,0.0,43.8,5399.3,0.0,0.0,64.1,1040.4,206.6,1135.6,583.8,2984.1,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,17087.4,0.0,0.0,47.0,17134.4,16399.1,14351.3,5784.2,0.0,0.0403,0.0664,phs,gas-cc,179.7,3.6,0.4,22.7,1302.4,0.12,180.0,61.5,241.5,123.9,2.4,0.26,15.8,909.5,0.08,124.0,43.0,167.0,23.1,0.5,0.05,2.7,168.5,0.01,23.1,7.8,30.8,521.6,9.8,0.98,61.6,3936.3,0.23,522.2,179.0,701.2,35.4,0.0,0.0,35.4,37.92,0.0,0.0,37.92,0.0,0.0,0.0,11350.1,2783.0,0.0,168.1,831.4,0.0,0.0,42.2,5399.3,0.0,0.0,57.9,1040.4,206.6,863.4,562.4,2178.4,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,16774.7,0.0,0.0,44.8,16819.5,16107.0,14529.3,5201.5,0.0,0.0398,0.0652,battery,gas-cc,175.6,3.5,0.39,22.2,1272.4,0.11,175.8,60.1,235.9,121.8,2.4,0.26,15.6,892.8,0.08,121.9,42.2,164.1,4.0,0.1,0.01,0.5,27.7,0.0,4.0,1.3,5.3,426.4,8.0,0.8,50.4,3218.0,0.18,426.9,146.3,573.2,35.4,0.0,0.0,35.4,37.87,0.0,0.0,37.87,0.0,0.0,0.0,11618.0,2290.2,0.0,168.1,831.4,0.0,0.0,42.7,5399.3,0.0,0.0,64.1,1040.4,206.6,1617.9,569.2,1678.2,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,16506.3,0.0,0.0,46.7,16553.0,15856.0,14574.3,5492.1,0.0,0.0394,0.0642,battery,gas-cc,184.4,3.7,0.41,23.3,1336.5,0.12,184.7,63.1,247.8,123.1,2.4,0.26,15.8,903.1,0.08,123.3,42.8,166.1,37.2,0.7,0.07,4.4,277.3,0.02,37.2,12.7,49.9,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,35.4,0.0,0.0,35.4,37.83,0.0,0.0,37.83,0.0,0.0,0.0,11060.9,1978.7,0.0,168.1,831.4,0.0,0.0,44.1,5399.3,0.0,0.0,64.1,1040.4,206.6,1372.3,588.5,1346.1,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,16293.7,0.0,0.0,53.6,16347.2,15656.9,14417.3,6707.4,0.0,0.0391,0.0633,battery,gas-cc,211.6,4.2,0.47,26.7,1533.5,0.14,211.9,72.5,284.3,117.7,2.3,0.25,15.7,863.1,0.09,117.9,41.4,159.3,33.8,0.7,0.07,4.0,250.8,0.02,33.8,11.5,45.3,425.6,8.0,0.8,50.3,3211.6,0.18,426.0,146.0,572.1,35.4,0.0,0.0,35.4,37.79,0.0,0.0,37.79,0.0,0.0,0.0,9639.9,1930.0,0.0,168.1,831.4,0.0,0.0,40.3,5399.3,0.0,0.0,64.1,1040.4,206.6,0.0,537.2,1352.5,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,16175.8,0.0,0.0,35.8,16211.6,15546.4,14205.7,4725.9,0.0,0.0389,0.0629,battery,gas-cc,177.6,3.6,0.4,22.4,1287.1,0.12,177.8,60.8,238.6,100.2,2.0,0.22,13.6,730.3,0.08,100.3,35.3,135.7,17.5,0.3,0.03,2.1,130.8,0.01,17.5,6.0,23.5,348.0,6.6,0.66,41.1,2626.4,0.15,348.4,119.4,467.8,36.67,0.0,0.0,36.67,39.13,0.0,0.0,39.13,0.0,0.0,0.0,11485.7,2005.9,0.0,168.1,831.4,0.0,0.0,18.3,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,243.4,1744.2,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,16581.1,0.0,0.0,31.5,16612.6,15925.9,13843.9,4190.9,0.0,0.0395,0.0644,battery,gas-cc,164.2,3.3,0.37,20.7,1190.1,0.11,164.4,56.2,220.7,100.7,2.0,0.22,13.8,735.2,0.09,100.8,35.8,136.6,52.5,1.0,0.11,6.2,387.3,0.03,52.6,17.8,70.4,392.6,7.4,0.74,46.4,2962.6,0.17,393.0,134.7,527.7,40.68,0.0,0.0,40.68,43.48,0.0,0.0,43.48,0.0,0.0,0.0,12421.6,2768.7,173.1,168.1,831.4,0.0,0.0,0.3,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,3.8,2764.6,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,17708.4,0.0,0.0,29.4,17737.8,16978.1,13564.2,3911.3,0.0,0.0412,0.0688,battery,gas-cc,147.6,3.0,0.33,18.6,1069.2,0.1,147.7,50.5,198.2,93.5,1.9,0.21,12.7,681.9,0.08,93.6,33.0,126.6,50.7,1.0,0.11,6.0,368.2,0.03,50.8,17.0,67.8,441.9,8.3,0.83,52.2,3334.6,0.19,442.4,151.6,594.0,52.92,0.0,0.0,52.92,56.83,0.0,0.0,56.83,0.0,0.0,0.0,13826.6,4173.6,173.1,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,4173.6,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,18573.7,0.0,0.0,23.7,18597.4,17782.4,12807.7,3154.7,0.0,0.0426,0.0722,gas-cc,gas-cc,132.1,2.6,0.29,16.7,957.3,0.09,132.3,45.2,177.5,86.3,1.7,0.19,11.7,628.8,0.07,86.5,30.5,116.9,56.3,1.1,0.12,6.7,411.9,0.03,56.4,19.0,75.4,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,57.34,0.0,0.0,57.34,61.8,0.0,0.0,61.8,0.0,0.0,0.0,15442.7,5789.7,173.1,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,5789.7,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,18535.8,0.0,0.0,14.0,18549.8,17747.2,11359.4,1706.5,0.0,0.0425,0.072,gas-cc,gas-cc,121.1,2.4,0.27,15.3,877.7,0.08,121.3,41.5,162.7,85.4,1.7,0.19,11.3,620.6,0.07,85.5,29.8,115.3,44.8,0.9,0.1,5.3,327.9,0.02,44.9,15.1,60.0,390.5,7.4,0.74,46.1,2947.0,0.17,391.0,134.0,525.0,47.65,0.0,0.0,47.65,51.35,0.0,0.0,51.35,0.0,0.0,0.0,16843.3,7190.4,173.1,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,7190.4,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,18017.9,0.0,0.0,12.5,18030.4,17266.1,9651.8,1476.1,0.0,0.0417,0.07,battery,gas-cc,123.2,2.5,0.28,15.6,893.0,0.08,123.4,42.2,165.6,85.2,1.7,0.19,11.2,618.5,0.06,85.3,29.6,114.9,30.7,0.6,0.06,3.6,228.3,0.01,30.7,10.4,41.2,547.0,10.3,1.03,64.6,4128.0,0.24,547.6,187.7,735.3,32.27,0.0,0.0,32.27,34.7,0.0,0.0,34.7,0.0,0.0,0.0,16554.4,8378.7,0.0,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,206.6,472.0,0.0,8378.7,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,17100.0,0.0,0.0,28.8,17128.8,16410.9,7688.5,1716.4,1731.6,0.0403,0.0665,battery,gas-cc,119.0,2.4,0.27,15.0,862.3,0.08,119.1,40.7,159.9,80.0,1.6,0.18,10.6,580.5,0.06,80.1,27.9,107.9,68.1,1.3,0.14,8.1,504.7,0.03,68.1,23.1,91.3,443.3,8.4,0.84,52.4,3345.0,0.19,443.8,152.1,595.9,30.29,0.0,0.0,30.29,32.45,0.0,0.0,32.45,0.0,0.0,0.0,17144.0,9440.3,0.0,168.1,831.4,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,9440.3,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,16071.6,0.0,0.0,37.0,16108.5,15448.7,5521.4,1618.0,2762.3,0.0388,0.0625,wind-ons,wind-ons,111.5,2.1,0.21,14.0,843.1,0.06,111.6,39.2,150.8,75.2,1.4,0.14,9.9,569.9,0.05,75.3,26.9,102.2,108.8,2.1,0.21,12.9,820.2,0.05,108.9,37.3,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,23.83,25.42,0.0,0.0,25.42,0.0,0.0,0.0,17252.7,10587.1,0.0,168.1,0.0,0.0,0.0,0.0,5399.3,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,10587.1,0.0
