Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-10 11:00:00,2035-12-10 09:00:00,1137.9,0.0,0.0,25.1,1163.0,1096.8,-2525.0,448.9,2973.8,0.0362,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,350.3,0.02,46.6,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.89,0.0,0.0,15.89,0.0,0.0,0.0,3687.9,3687.9,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.4,0.0
2035-12-10 12:00:00,2035-12-10 10:00:00,1225.3,0.0,0.0,25.4,1250.7,1179.1,-2262.1,473.4,2735.4,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.3,467.3,0.03,62.2,21.3,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.96,0.0,0.0,15.96,0.0,0.0,0.0,3512.7,3512.7,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.4,0.0
2035-12-10 13:00:00,2035-12-10 11:00:00,1292.6,0.0,0.0,28.9,1321.6,1242.4,-1905.9,798.3,2704.2,0.0388,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,208.2,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,16.02,0.0,0.0,16.02,0.0,0.0,0.0,3227.5,3227.5,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.8,0.0
2035-12-10 14:00:00,2035-12-10 12:00:00,1302.1,0.0,0.0,46.9,1349.0,1251.3,-1469.5,2016.8,3486.3,0.039,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,258.1,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,16.02,0.0,0.0,16.02,0.0,0.0,0.0,2818.5,2818.5,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.7,0.0
2035-12-10 15:00:00,2035-12-10 13:00:00,1301.1,0.0,0.0,53.1,1354.1,1250.3,-1169.3,2534.8,3704.1,0.039,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,420.7,0.02,55.9,19.1,75.0,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,15.02,0.0,0.0,15.02,16.02,0.0,0.0,16.02,0.0,0.0,0.0,2523.4,2523.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.4,0.0
2035-12-10 16:00:00,2035-12-10 14:00:00,1260.0,0.0,0.0,39.8,1299.8,1211.8,-1135.0,1815.8,2950.8,0.0383,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,1.3,0.13,8.3,527.1,0.03,70.0,24.0,93.9,391.1,7.4,0.74,46.2,2951.0,0.17,391.5,134.2,525.7,14.75,0.0,0.0,14.75,15.71,0.0,0.0,15.71,0.0,0.0,0.0,2434.8,2434.8,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.3,0.0
2035-12-10 17:00:00,2035-12-10 15:00:00,1257.9,0.0,0.0,25.7,1283.6,1209.8,-1204.0,984.0,2428.7,0.0382,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,254.4,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,0.0,15.81,16.83,0.0,0.0,16.83,0.0,0.0,0.0,2728.4,2487.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2481.0,0.0
2035-12-10 18:00:00,2035-12-10 16:00:00,1174.7,0.0,0.0,62.8,1237.6,1131.5,-1961.2,3072.0,5274.0,0.0368,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1150.7,0.07,152.9,52.4,205.3,475.9,9.0,0.9,56.2,3591.0,0.21,476.4,163.3,639.7,20.68,0.0,0.0,20.68,21.92,0.0,0.0,21.92,0.0,0.0,0.0,3439.5,3198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3198.7,0.0
2035-12-10 19:00:00,2035-12-10 17:00:00,1181.1,0.0,0.0,53.0,1234.1,1137.5,-3222.5,2043.4,5506.7,0.0369,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.6,0.16,10.0,638.9,0.04,85.0,29.1,114.1,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,19.7,0.0,0.0,19.7,20.89,0.0,0.0,20.89,0.0,0.0,0.0,4697.4,4456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4456.6,0.0
2035-12-10 20:00:00,2035-12-10 18:00:00,1206.3,0.0,0.0,37.3,1243.6,1161.3,-5068.4,402.3,5711.5,0.0373,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.3,0.13,7.8,490.9,0.03,65.6,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,15.8,16.78,0.0,0.0,16.78,0.0,0.0,0.0,6552.8,6312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6312.0,0.0
2035-12-10 21:00:00,2035-12-10 19:00:00,1195.8,0.0,0.0,47.8,1243.6,1151.4,-6696.4,132.7,6829.1,0.0371,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.12,7.0,442.1,0.03,59.1,20.2,79.3,462.4,8.7,0.87,54.6,3489.7,0.2,462.9,158.7,621.6,13.18,0.0,0.0,13.18,13.99,0.0,0.0,13.99,0.0,0.0,0.0,7940.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,0.0
2035-12-10 22:00:00,2035-12-10 20:00:00,1189.5,0.0,0.0,65.1,1254.5,1145.4,-8048.3,174.1,8222.5,0.037,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.4,0.06,148.7,50.9,199.6,467.9,8.8,0.88,55.3,3530.6,0.2,468.4,160.5,628.9,13.18,0.0,0.0,13.18,13.98,0.0,0.0,13.98,0.0,0.0,0.0,9302.9,9302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.9,0.0
2035-12-10 23:00:00,2035-12-10 21:00:00,1169.5,0.0,0.0,69.0,1238.5,1126.6,-8730.2,0.0,8730.2,0.0367,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.27,16.5,1054.1,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,248.0,9968.6,9968.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968.6,0.0
2035-12-11 00:00:00,2035-12-10 22:00:00,1104.2,0.0,0.0,64.6,1168.8,1064.9,-8355.8,0.0,8355.8,0.0356,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1107.0,0.07,147.4,50.4,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,0.0,931.4,9524.6,9524.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.6,0.0
2035-12-11 01:00:00,2035-12-10 23:00:00,1082.1,0.0,0.0,57.6,1139.7,1044.0,-7780.3,0.0,7780.3,0.0353,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,4.5,0.45,28.5,1819.2,0.1,241.4,82.7,324.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.5,0.0,1681.5,8920.0,8920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,0.0
2035-12-11 02:00:00,2035-12-11 00:00:00,1048.4,0.0,0.0,52.7,1101.1,1012.0,-7372.4,0.0,7372.4,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.25,15.2,970.3,0.06,129.1,44.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.7,0.0,2120.7,8473.5,8473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.5,0.0
2035-12-11 03:00:00,2035-12-11 01:00:00,1041.1,0.0,0.0,51.5,1092.6,1005.0,-7273.0,0.0,7273.0,0.0346,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.14,8.2,517.7,0.03,69.3,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.8,0.0,2247.8,8365.6,8365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.6,0.0
2035-12-11 04:00:00,2035-12-11 02:00:00,1092.6,0.0,0.0,51.1,1143.8,1053.9,-7242.3,0.0,7242.3,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,2.6,0.26,16.4,1044.7,0.06,138.7,47.5,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.9,0.0,2580.9,8386.1,8386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.1,0.0
2035-12-11 05:00:00,2035-12-11 03:00:00,1089.5,0.0,0.0,45.8,1135.3,1050.9,-6802.1,0.0,6802.1,0.0354,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,2.1,0.21,13.2,843.8,0.05,112.0,38.4,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,3073.0,7937.4,7937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.4,0.0
2035-12-11 06:00:00,2035-12-11 04:00:00,1070.5,0.0,0.0,80.1,1150.6,1033.0,-9847.9,0.0,9847.9,0.0351,0.0516,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,358.8,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.5,10998.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.5,0.0
2035-12-11 07:00:00,2035-12-11 05:00:00,1060.0,0.0,0.0,80.5,1140.5,1023.0,-9879.7,0.0,9879.7,0.0349,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,262.0,0.02,35.0,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,56.6,11020.2,11020.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.2,0.0
2035-12-11 08:00:00,2035-12-11 06:00:00,1060.0,0.0,0.0,81.3,1141.3,1023.0,-9961.1,0.0,9961.1,0.0349,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.6,0.06,3.5,224.2,0.01,29.9,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.25,0.0,0.0,7.25,0.0,0.0,0.0,11102.4,11102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11102.4,0.0
2035-12-11 09:00:00,2035-12-11 07:00:00,1100.0,0.0,0.0,80.9,1180.9,1060.9,-9922.4,0.0,9922.4,0.0355,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,2.2,0.22,14.1,898.2,0.05,119.2,40.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.26,0.0,0.0,7.26,0.0,0.0,0.0,11103.4,11103.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.7,0.0
2035-12-11 10:00:00,2035-12-11 08:00:00,1152.6,0.0,0.0,78.9,1231.5,1110.7,-9729.7,0.0,9729.7,0.0364,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.6,164.9,0.01,22.0,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.16,0.0,0.0,6.16,0.0,0.0,0.0,10961.2,10961.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.0,0.0
2035-12-11 11:00:00,2035-12-11 09:00:00,1191.6,0.0,0.0,73.6,1265.2,1147.4,-9296.2,0.0,9296.2,0.0371,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.1,5.7,355.0,0.02,48.3,16.3,64.6,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,6.88,0.0,0.0,6.88,7.3,0.0,0.0,7.3,0.0,0.0,0.0,10561.4,10561.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.7,0.0
2035-12-11 12:00:00,2035-12-11 10:00:00,1258.9,0.0,0.0,70.0,1328.9,1210.8,-8972.8,0.0,8972.8,0.0382,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.8,0.08,4.7,292.8,0.02,39.4,13.4,52.8,505.8,9.5,0.95,59.8,3816.9,0.22,506.4,173.6,679.9,6.88,0.0,0.0,6.88,7.32,0.0,0.0,7.32,0.0,0.0,0.0,10301.7,10301.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10289.2,0.0
2035-12-11 13:00:00,2035-12-11 11:00:00,1306.3,0.0,0.0,69.3,1375.6,1255.2,-8901.0,0.0,8901.0,0.0391,0.063,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,239.0,0.01,31.9,10.9,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.34,0.0,0.0,7.34,0.0,0.0,0.0,10276.6,10276.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.2,0.0
2035-12-11 14:00:00,2035-12-11 12:00:00,1311.6,0.0,0.0,69.3,1380.9,1260.2,-8887.7,0.0,8887.7,0.0392,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.8,0.08,4.7,299.5,0.02,39.8,13.6,53.4,402.2,7.6,0.76,47.5,3034.9,0.17,402.6,138.0,540.6,4.91,0.0,0.0,4.91,5.24,0.0,0.0,5.24,0.0,0.0,0.0,10268.6,10268.6,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.5,0.0
2035-12-11 15:00:00,2035-12-11 13:00:00,1290.5,0.0,0.0,66.0,1356.5,1240.4,-8613.4,0.0,8613.4,0.0388,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.06,3.4,213.0,0.01,28.6,9.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,0.0,4.91,5.23,0.0,0.0,5.23,0.0,0.0,0.0,9969.9,9969.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9962.8,0.0
2035-12-11 16:00:00,2035-12-11 14:00:00,1243.2,0.0,0.0,58.0,1301.2,1196.0,-7724.8,0.0,7724.8,0.038,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.3,276.9,0.02,36.8,12.6,49.4,392.3,7.4,0.74,46.3,2960.2,0.17,392.7,134.6,527.3,14.47,0.0,0.0,14.47,15.4,0.0,0.0,15.4,0.0,0.0,0.0,9026.0,9026.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.9,0.0
2035-12-11 17:00:00,2035-12-11 15:00:00,1232.6,0.0,0.0,55.9,1288.5,1186.1,-6116.5,736.1,6852.6,0.0378,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,5.8,368.0,0.02,48.9,16.7,65.7,374.0,7.0,0.7,44.2,2822.4,0.16,374.4,128.3,502.8,34.73,0.0,0.0,34.73,36.93,0.0,0.0,36.93,0.0,0.0,0.0,7405.0,7405.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,0.0
2035-12-11 18:00:00,2035-12-11 16:00:00,1158.9,0.0,0.0,38.0,1197.0,1116.6,-5427.1,347.4,5774.5,0.0365,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,1.6,0.17,10.3,652.9,0.04,86.9,29.7,116.6,477.6,9.0,0.9,56.4,3603.8,0.21,478.1,163.9,641.9,38.23,0.0,0.0,38.23,40.49,0.0,0.0,40.49,0.0,0.0,0.0,6624.0,6624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.0,0.0
2035-12-11 19:00:00,2035-12-11 17:00:00,1170.5,0.0,0.0,39.8,1210.4,1127.6,-4701.5,715.2,5506.7,0.0367,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,1.3,0.14,8.4,531.4,0.03,70.9,24.2,95.1,424.3,8.0,0.8,50.1,3202.0,0.18,424.8,145.6,570.4,44.37,0.0,0.0,44.37,47.02,0.0,0.0,47.02,0.0,0.0,0.0,6001.9,5911.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5911.9,0.0
2035-12-11 20:00:00,2035-12-11 18:00:00,1202.1,0.0,0.0,48.1,1250.2,1157.3,-3875.4,1390.5,5506.7,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,744.2,0.04,99.1,33.9,133.0,472.1,8.9,0.89,55.8,3562.3,0.2,472.6,162.0,634.6,46.9,0.0,0.0,46.9,49.79,0.0,0.0,49.79,0.0,0.0,0.0,5366.5,5125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5125.7,0.0
2035-12-11 21:00:00,2035-12-11 19:00:00,1192.6,0.0,0.0,53.4,1246.0,1148.4,-3405.8,1860.1,5506.7,0.0371,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,1.4,0.15,9.0,571.6,0.03,76.2,26.0,102.2,474.2,8.9,0.89,56.0,3578.6,0.21,474.7,162.7,637.4,47.47,0.0,0.0,47.47,50.36,0.0,0.0,50.36,0.0,0.0,0.0,4892.6,4651.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4651.8,0.0
2035-12-11 22:00:00,2035-12-11 20:00:00,1175.8,0.0,0.0,59.7,1235.5,1132.5,-2820.8,2445.1,5506.7,0.0368,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,78.0,1.5,0.15,9.2,587.0,0.03,78.1,26.7,104.8,346.9,6.5,0.65,41.0,2617.6,0.15,347.2,119.0,466.3,46.9,0.0,0.0,46.9,49.72,0.0,0.0,49.72,0.0,0.0,0.0,4297.1,4056.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4056.3,0.0
2035-12-11 23:00:00,2035-12-11 21:00:00,1175.8,0.0,0.0,58.3,1234.0,1132.5,-2925.7,2340.2,5506.7,0.0368,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,52.2,1.0,0.11,6.2,379.1,0.03,52.3,17.5,69.8,390.9,7.4,0.74,46.2,2950.0,0.17,391.4,134.1,525.5,44.37,0.0,0.0,44.37,47.03,0.0,0.0,47.03,0.0,0.0,0.0,4400.6,4159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4159.8,0.0
2035-12-12 00:00:00,2035-12-11 22:00:00,1118.9,0.0,0.0,51.8,1170.8,1078.8,-3444.7,1821.2,5506.7,0.0358,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,3.5,0.35,21.8,1387.6,0.08,184.4,63.1,247.6,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,36.57,0.0,0.0,36.57,38.66,0.0,0.0,38.66,0.0,0.0,0.0,4856.3,4615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4615.5,0.0
