Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,1636.8,0.0,0.0,1.4,1638.3,1576.1,417.6,0.0,236.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,220.7,4.4,0.48,26.1,1990.8,0.11,221.0,85.5,306.4,1214.9,139.9,20.35,37.4,2645.4,0.6,1224.6,116.4,1341.0,33.82,0.0,0.0,33.82,35.9,0.0,0.0,35.9,0.0,0.0,0.0,1874.2,1220.6,0.0,192.9,0.0,0.0,0.0,334.1,0.0,0.0,0.0,460.7,0.0,0.0,0.0,144.4,731.1,11.0
2025-01-02 11:00:00,2025-01-02 11:00:00,1635.8,0.0,0.0,1.5,1637.3,1575.1,388.2,0.0,256.8,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,223.7,4.4,0.48,26.5,2031.1,0.11,223.9,87.0,311.0,1214.8,139.9,20.35,37.4,2645.3,0.6,1224.5,116.4,1341.0,33.82,0.0,0.0,33.82,35.89,0.0,0.0,35.89,0.0,0.0,0.0,1894.2,1249.2,0.0,192.9,0.0,0.0,0.0,334.7,0.0,0.0,0.0,452.1,0.0,0.0,0.0,144.7,758.7,11.1
2025-01-02 12:00:00,2025-01-02 12:00:00,1613.7,0.0,0.0,2.1,1615.8,1554.3,300.7,0.0,353.7,0.0368,0.0571,canada,coal,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,219.9,4.4,0.48,26.0,1989.4,0.11,220.1,85.3,305.4,1077.9,124.1,18.05,33.2,2347.1,0.53,1086.5,103.3,1189.8,33.82,0.0,0.0,33.82,35.86,0.0,0.0,35.86,0.0,0.0,0.0,1969.5,1315.1,0.0,192.9,126.9,0.0,0.0,348.4,0.0,0.0,0.0,334.6,0.0,0.0,0.0,150.7,804.9,11.1
2025-01-02 13:00:00,2025-01-02 13:00:00,1583.2,0.0,0.0,1.3,1584.5,1525.5,246.0,0.0,220.2,0.0364,0.056,hydro,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.8,0.02,0.0,5.7,5.7,222.2,4.4,0.48,26.3,2012.6,0.11,222.5,86.3,308.8,1212.4,139.6,20.31,37.4,2640.1,0.6,1222.1,116.2,1338.3,33.82,0.0,0.0,33.82,35.82,0.0,0.0,35.82,0.0,0.0,0.0,1804.6,1338.5,0.0,192.9,0.0,0.0,0.0,354.5,0.0,0.0,0.0,273.2,0.0,0.0,0.0,153.3,819.7,11.1
2025-01-02 14:00:00,2025-01-02 14:00:00,1572.6,0.0,0.0,2.9,1575.6,1515.5,345.2,0.0,491.3,0.0363,0.0556,canada,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,220.8,4.4,0.48,26.1,1996.5,0.11,221.1,85.6,306.7,1076.2,123.9,18.03,33.2,2343.5,0.53,1084.8,103.1,1188.0,33.82,0.0,0.0,33.82,35.81,0.0,0.0,35.81,0.0,0.0,0.0,2066.9,1230.3,0.0,192.9,43.0,0.0,0.0,247.1,0.0,0.0,0.0,600.7,0.0,0.0,0.0,106.9,865.2,11.1
2025-01-02 15:00:00,2025-01-02 15:00:00,1626.3,0.0,0.0,1.2,1627.5,1566.2,728.3,0.0,192.2,0.037,0.0575,hydro,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,222.7,4.5,0.48,26.3,2016.1,0.11,223.0,86.5,309.5,1214.4,139.8,20.34,37.4,2644.4,0.6,1224.1,116.4,1340.5,35.02,0.0,0.0,35.02,37.16,0.0,0.0,37.16,0.0,0.0,0.0,1819.7,899.2,0.0,192.9,126.9,0.0,0.0,3.8,0.0,0.0,0.0,600.7,0.0,0.0,0.0,1.6,882.6,11.1
2025-01-02 16:00:00,2025-01-02 16:00:00,1785.3,0.0,0.0,0.2,1785.5,1715.5,882.0,0.0,38.4,0.0391,0.0632,canada,coal,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,222.4,4.4,0.48,26.3,2015.3,0.11,222.7,86.4,309.0,1084.8,124.9,18.17,33.4,2362.3,0.53,1093.5,104.0,1197.5,35.02,0.0,0.0,35.02,37.38,0.0,0.0,37.38,0.0,0.0,0.0,1823.9,903.5,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,892.3,11.1
2025-01-02 17:00:00,2025-01-02 17:00:00,1880.0,0.0,0.0,0.3,1880.3,1804.1,977.1,56.6,0.0,0.0404,0.0665,canada,coal,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.6,7.0,0.03,0.0,5.8,5.8,211.3,4.2,0.45,25.0,1924.3,0.1,211.5,82.4,293.9,1088.7,125.4,18.24,33.5,2370.8,0.54,1097.5,104.3,1201.8,35.9,0.0,0.0,35.9,38.46,0.0,0.0,38.46,0.0,0.0,0.0,1823.7,903.2,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,892.1,11.1
2025-01-02 18:00:00,2025-01-02 18:00:00,1844.2,0.0,0.0,0.1,1844.3,1770.7,942.2,21.7,0.0,0.0399,0.0652,canada,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.8,0.03,0.0,5.7,5.7,215.6,4.3,0.46,25.5,1961.6,0.11,215.8,84.0,299.8,1087.3,125.2,18.21,33.5,2367.6,0.53,1096.0,104.2,1200.2,35.9,0.0,0.0,35.9,38.41,0.0,0.0,38.41,0.0,0.0,0.0,1822.6,902.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,891.1,11.0
2025-01-02 19:00:00,2025-01-02 19:00:00,1770.5,0.0,0.0,0.3,1770.8,1701.7,878.2,0.0,42.2,0.0389,0.0626,canada,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,220.6,4.4,0.47,26.1,2005.2,0.11,220.9,85.9,306.7,1084.2,124.9,18.16,33.4,2361.0,0.53,1092.9,103.9,1196.8,35.02,0.0,0.0,35.02,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1813.0,892.5,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,882.1,10.4
2025-01-02 20:00:00,2025-01-02 20:00:00,1674.7,0.0,0.0,0.8,1675.5,1611.8,794.3,0.0,126.2,0.0376,0.0592,canada,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,228.8,4.6,0.49,27.1,2075.1,0.11,229.1,88.9,318.0,1080.3,124.4,18.1,33.3,2352.5,0.53,1089.0,103.5,1192.5,35.02,0.0,0.0,35.02,37.23,0.0,0.0,37.23,0.0,0.0,0.0,1801.7,881.2,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,870.9,10.3
2025-01-02 21:00:00,2025-01-02 21:00:00,1578.9,0.0,0.0,1.2,1580.1,1521.5,721.1,0.0,199.4,0.0364,0.0559,canada,coal,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,229.4,4.6,0.49,27.1,2079.3,0.11,229.7,89.1,318.8,1076.5,124.0,18.03,33.2,2344.1,0.53,1085.1,103.2,1188.2,35.02,0.0,0.0,35.02,37.09,0.0,0.0,37.09,0.0,0.0,0.0,1779.6,859.1,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,850.6,8.5
2025-01-02 22:00:00,2025-01-02 22:00:00,1449.5,0.0,0.0,1.9,1451.4,1399.0,604.6,0.0,315.9,0.0348,0.0513,canada,coal,0.0,0.0,0.0,5.4,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.9,5.9,229.8,4.6,0.5,27.2,2081.5,0.11,230.1,89.2,319.3,1071.3,123.4,17.94,33.0,2332.7,0.53,1079.8,102.7,1182.5,33.82,0.0,0.0,33.82,35.64,0.0,0.0,35.64,0.0,0.0,0.0,1767.2,846.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,839.7,7.1
2025-01-02 23:00:00,2025-01-02 23:00:00,1352.6,0.0,0.0,0.6,1353.2,1306.9,532.1,0.0,95.0,0.0338,0.0479,hydro,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.1,7.1,228.7,4.6,0.49,27.1,2072.4,0.11,229.0,88.8,317.9,1202.0,138.4,20.13,37.0,2617.5,0.59,1211.7,115.2,1326.9,33.82,0.0,0.0,33.82,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1448.2,821.1,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2,0.0,0.0,0.0,0.0,815.4,5.7
2025-01-03 00:00:00,2025-01-03 00:00:00,1290.5,0.0,0.0,0.1,1290.6,1247.7,469.1,11.0,0.0,0.0332,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,0.4,0.0,0.0,7.8,13.0,0.04,0.4,8.2,8.6,230.0,4.6,0.5,27.2,2075.0,0.12,230.3,89.1,319.4,417.0,7.9,0.79,49.3,3895.9,0.18,417.4,165.4,582.8,38.98,0.0,0.0,38.98,40.85,0.0,0.0,40.85,0.0,0.0,0.0,1279.6,821.5,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,815.6,5.9
2025-01-03 01:00:00,2025-01-03 01:00:00,1270.5,0.0,0.0,0.1,1270.6,1228.6,468.6,10.5,0.0,0.033,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,0.0,0.0,0.0,7.9,9.7,0.04,0.0,8.2,8.2,230.4,4.6,0.51,27.3,2077.9,0.12,230.6,89.2,319.9,458.3,8.6,0.86,54.1,4282.3,0.2,458.8,181.8,640.7,38.69,0.0,0.0,38.69,40.51,0.0,0.0,40.51,0.0,0.0,0.0,1260.1,802.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,797.7,4.3
2025-01-03 02:00:00,2025-01-03 02:00:00,1242.1,0.0,0.0,0.0,1242.1,1201.5,454.2,0.0,3.9,0.0327,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,7.7,9.4,0.03,0.0,8.0,8.0,0.0,0.0,0.0,8.0,9.8,0.04,0.0,8.3,8.3,230.4,4.6,0.51,27.2,2077.8,0.12,230.6,89.2,319.8,457.9,8.6,0.86,54.1,4277.8,0.2,458.4,181.6,640.0,37.74,0.0,0.0,37.74,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1246.0,787.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,784.6,3.3
2025-01-03 03:00:00,2025-01-03 03:00:00,1256.8,0.0,0.0,0.3,1257.1,1215.6,502.2,44.1,0.0,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,7.9,9.7,0.04,0.0,8.2,8.2,0.1,0.0,0.0,8.3,11.4,0.04,0.1,8.7,8.8,230.6,4.6,0.51,27.3,2080.0,0.12,230.9,89.3,320.2,416.5,7.8,0.78,49.2,3891.0,0.18,416.9,165.2,582.1,38.98,0.0,0.0,38.98,40.8,0.0,0.0,40.8,0.0,0.0,0.0,1213.0,754.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,752.2,2.7
2025-01-03 04:00:00,2025-01-03 04:00:00,1321.1,0.0,0.0,0.6,1321.7,1276.8,594.6,102.2,0.0,0.0335,0.0467,hydro,gas-cc,0.0,0.0,0.0,7.9,9.6,0.04,0.0,8.2,8.2,7.5,0.1,0.01,9.1,80.1,0.05,7.5,11.5,18.9,231.5,4.7,0.51,27.4,2087.9,0.12,231.8,89.6,321.4,558.5,10.5,1.05,66.0,5217.9,0.24,559.1,221.5,780.6,39.69,0.0,0.0,39.69,41.63,0.0,0.0,41.63,0.0,0.0,0.0,1219.4,727.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0,0.0,724.3,2.8
2025-01-03 05:00:00,2025-01-03 05:00:00,1460.0,0.0,0.0,0.3,1460.3,1409.0,747.2,0.0,46.4,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,231.5,4.7,0.51,27.4,2088.6,0.12,231.8,89.7,321.5,425.7,8.0,0.8,50.3,3976.8,0.18,426.1,168.8,595.0,39.69,0.0,0.0,39.69,41.85,0.0,0.0,41.85,0.0,0.0,0.0,1506.6,713.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,710.2,2.8
2025-01-03 06:00:00,2025-01-03 06:00:00,1660.0,0.0,0.0,0.0,1660.0,1597.9,953.6,0.0,0.0,0.0374,0.0587,gas-cc,gas-cc,29.3,0.6,0.06,9.3,281.3,0.04,29.4,17.7,47.0,30.5,0.6,0.06,9.6,292.2,0.04,30.5,18.3,48.9,228.6,4.6,0.5,27.0,2061.7,0.12,228.8,88.5,317.4,424.5,8.0,0.8,50.1,3965.8,0.18,424.9,168.4,593.3,40.52,0.0,0.0,40.52,43.05,0.0,0.0,43.05,0.0,0.0,0.0,1660.0,706.4,0.0,192.9,38.1,0.0,0.0,0.0,121.9,0.0,0.0,600.7,0.0,0.0,0.0,0.0,703.8,2.6
2025-01-03 07:00:00,2025-01-03 07:00:00,1735.8,0.0,0.0,0.1,1735.9,1669.2,774.3,0.0,19.4,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,225.5,4.5,0.49,26.7,2034.3,0.11,225.8,87.3,313.1,469.3,8.8,0.88,55.4,4384.9,0.2,469.8,186.2,656.0,39.69,0.0,0.0,39.69,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1755.3,961.6,0.0,192.9,0.0,0.0,0.0,182.1,0.0,0.0,0.0,600.7,0.0,0.0,0.0,78.8,697.6,3.1
2025-01-03 08:00:00,2025-01-03 08:00:00,1777.9,0.0,0.0,1.1,1779.0,1708.6,280.3,0.0,177.8,0.039,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,229.5,4.6,0.5,27.1,2069.7,0.12,229.7,88.9,318.6,440.5,8.3,0.83,52.0,4115.7,0.19,441.0,174.7,615.7,39.69,0.0,0.0,39.69,42.35,0.0,0.0,42.35,0.0,0.0,0.0,1956.7,1498.6,0.0,192.9,0.0,0.0,0.0,563.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,243.4,689.2,2.9
2025-01-03 09:00:00,2025-01-03 09:00:00,1780.0,0.0,0.0,1.8,1781.8,1710.6,159.1,0.0,299.0,0.039,0.063,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,230.1,4.6,0.5,27.2,2075.8,0.12,230.4,89.1,319.5,440.5,8.3,0.83,52.0,4116.0,0.19,441.0,174.8,615.8,39.69,0.0,0.0,39.69,42.35,0.0,0.0,42.35,0.0,0.0,0.0,2080.8,1622.7,0.0,192.9,0.0,0.0,0.0,653.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,282.5,683.1,3.5
2025-01-03 10:00:00,2025-01-03 10:00:00,1777.9,0.0,0.0,1.8,1779.7,1708.6,150.8,0.0,307.3,0.039,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,228.6,4.6,0.5,27.0,2061.7,0.12,228.8,88.5,317.4,440.5,8.3,0.83,52.0,4115.7,0.19,441.0,174.7,615.7,39.69,0.0,0.0,39.69,42.35,0.0,0.0,42.35,0.0,0.0,0.0,2087.0,1628.9,0.0,192.9,0.0,0.0,0.0,649.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,280.9,694.1,4.0
2025-01-03 11:00:00,2025-01-03 11:00:00,1756.8,0.0,0.0,2.3,1759.1,1688.9,82.9,0.0,375.2,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,229.8,4.6,0.5,27.2,2072.8,0.12,230.1,89.0,319.1,440.2,8.3,0.83,52.0,4112.4,0.19,440.6,174.6,615.2,39.69,0.0,0.0,39.69,42.32,0.0,0.0,42.32,0.0,0.0,0.0,2134.3,1676.2,0.0,192.9,0.0,0.0,0.0,668.8,0.0,0.0,0.0,265.2,0.0,0.0,0.0,289.1,714.8,3.5
2025-01-03 12:00:00,2025-01-03 12:00:00,1744.2,0.0,0.0,3.3,1747.5,1677.1,-94.5,0.0,552.6,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,229.2,4.6,0.5,27.1,2067.0,0.12,229.4,88.7,318.2,440.0,8.3,0.83,52.0,4110.4,0.19,440.4,174.5,614.9,39.69,0.0,0.0,39.69,42.3,0.0,0.0,42.3,0.0,0.0,0.0,2300.1,1842.0,0.0,192.9,0.0,0.0,0.0,763.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,329.9,744.8,4.1
2025-01-03 13:00:00,2025-01-03 13:00:00,1734.7,0.0,0.0,4.3,1739.0,1668.2,-259.9,0.0,718.0,0.0384,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,226.9,4.6,0.5,26.8,2046.3,0.11,227.1,87.8,315.0,400.8,7.6,0.76,47.3,3744.6,0.17,401.2,159.0,560.2,39.29,0.0,0.0,39.29,41.86,0.0,0.0,41.86,0.0,0.0,0.0,2457.0,1998.9,0.0,192.9,0.0,0.0,0.0,846.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,365.7,780.1,7.1
2025-01-03 14:00:00,2025-01-03 14:00:00,1751.6,0.0,0.0,1.4,1753.0,1684.0,276.9,0.0,234.1,0.0386,0.062,canada,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,228.3,4.6,0.5,27.0,2058.8,0.12,228.5,88.4,316.9,430.3,8.1,0.81,50.8,4020.5,0.19,430.8,170.7,601.5,39.69,0.0,0.0,39.69,42.31,0.0,0.0,42.31,0.0,0.0,0.0,1987.1,1476.1,0.0,192.9,0.0,0.0,0.0,478.1,0.0,0.0,0.0,318.0,0.0,0.0,0.0,206.8,782.2,9.0
2025-01-03 15:00:00,2025-01-03 15:00:00,1785.3,0.0,0.0,0.5,1785.8,1715.5,1007.0,86.5,0.0,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,4.5,0.1,0.01,6.5,49.6,0.03,4.5,8.0,12.5,219.6,4.4,0.48,26.0,1980.8,0.11,219.9,85.0,304.9,440.6,8.3,0.83,52.1,4116.8,0.19,441.1,174.8,615.9,42.06,0.0,0.0,42.06,44.9,0.0,0.0,44.9,0.0,0.0,0.0,1699.3,778.8,0.0,192.9,126.9,0.0,0.0,6.3,0.0,0.0,0.0,600.7,0.0,0.0,0.0,2.7,762.5,7.4
2025-01-03 16:00:00,2025-01-03 16:00:00,1926.3,0.0,0.0,1.3,1927.6,1847.3,1132.8,212.4,0.0,0.041,0.0681,canada,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,8.6,0.2,0.02,7.0,88.5,0.04,8.6,9.6,18.3,218.0,4.4,0.48,25.8,1966.2,0.11,218.2,84.4,302.7,433.2,8.2,0.82,51.2,4047.2,0.19,433.7,171.8,605.5,42.12,0.0,0.0,42.12,45.2,0.0,0.0,45.2,0.0,0.0,0.0,1715.2,794.8,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,785.1,9.6
2025-01-03 17:00:00,2025-01-03 17:00:00,2025.3,0.0,0.0,2.5,2027.8,1939.4,1338.0,416.1,0.0,0.0424,0.0716,battery,gas-ct,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,14.1,0.3,0.03,7.9,140.1,0.05,14.1,12.1,26.2,199.9,4.6,0.62,24.1,1577.9,0.16,200.2,71.2,271.4,598.2,11.3,1.13,70.7,5589.3,0.26,598.9,237.3,836.2,56.52,0.0,0.0,56.52,60.88,0.0,0.0,60.88,0.0,0.0,0.0,1611.6,689.8,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,679.4,10.4
2025-01-03 18:00:00,2025-01-03 18:00:00,2004.2,0.0,0.0,2.6,2006.8,1919.8,1350.6,428.7,0.0,0.0421,0.0709,battery,coal,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,15.3,0.3,0.03,8.2,151.3,0.05,15.3,12.7,28.0,222.6,4.9,0.63,26.8,1829.7,0.16,222.9,81.3,304.3,1370.3,157.8,22.95,42.2,2984.0,0.67,1381.3,131.3,1512.6,75.49,0.0,0.0,75.49,81.25,0.0,0.0,81.25,0.0,0.0,0.0,1578.1,656.2,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,648.4,7.8
2025-01-03 19:00:00,2025-01-03 19:00:00,1955.8,0.0,0.0,2.5,1958.3,1874.8,1341.0,419.1,0.0,0.0414,0.0692,gas-ct,gas-ct,0.0,0.0,0.0,6.3,7.6,0.03,0.0,6.5,6.5,15.2,0.3,0.03,8.3,150.4,0.05,15.2,12.8,28.0,210.4,4.7,0.62,25.3,1703.4,0.16,210.8,76.1,286.9,663.0,12.5,1.25,78.3,6193.9,0.29,663.7,263.0,926.6,75.91,0.0,0.0,75.91,81.55,0.0,0.0,81.55,0.0,0.0,0.0,1539.2,617.3,1.4,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,607.1,10.2
2025-01-03 20:00:00,2025-01-03 20:00:00,1894.7,0.0,0.0,2.4,1897.1,1817.9,1316.4,395.9,0.0,0.0406,0.067,canada,gas-cc,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.7,6.7,15.1,0.3,0.03,8.4,150.0,0.05,15.1,12.9,28.0,186.3,3.7,0.4,22.0,1686.9,0.09,186.5,72.3,258.8,432.7,8.2,0.82,51.1,4042.4,0.19,433.1,171.6,604.8,42.12,0.0,0.0,42.12,45.15,0.0,0.0,45.15,0.0,0.0,0.0,1501.2,580.7,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,569.7,11.0
2025-01-03 21:00:00,2025-01-03 21:00:00,1782.1,0.0,0.0,1.9,1784.0,1712.6,1243.4,322.9,0.0,0.039,0.063,canada,gas-cc,0.0,0.0,0.0,6.6,8.0,0.03,0.0,6.8,6.8,14.0,0.3,0.03,8.5,140.0,0.05,14.0,12.7,26.7,206.6,4.2,0.45,24.4,1863.6,0.1,206.9,80.0,286.9,430.8,8.1,0.81,50.9,4025.2,0.19,431.3,170.9,602.2,42.12,0.0,0.0,42.12,44.96,0.0,0.0,44.96,0.0,0.0,0.0,1461.1,540.6,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,529.5,11.1
2025-01-03 22:00:00,2025-01-03 22:00:00,1667.4,0.0,0.0,1.3,1668.7,1604.9,1137.3,216.8,0.0,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,12.4,0.2,0.02,8.5,125.4,0.05,12.4,12.3,24.7,217.4,4.4,0.48,25.7,1960.5,0.11,217.6,84.2,301.8,438.7,8.3,0.83,51.8,4098.6,0.19,439.2,174.0,613.2,42.06,0.0,0.0,42.06,44.7,0.0,0.0,44.7,0.0,0.0,0.0,1451.8,531.4,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,520.2,11.1
2025-01-03 23:00:00,2025-01-03 23:00:00,1562.1,0.0,0.0,0.8,1562.9,1505.6,1053.7,133.2,0.0,0.0362,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,8.1,0.2,0.02,8.1,85.2,0.04,8.1,10.6,18.8,227.2,4.6,0.5,26.9,2049.8,0.11,227.5,88.0,315.5,437.0,8.2,0.82,51.6,4082.4,0.19,437.4,173.3,610.7,42.06,0.0,0.0,42.06,44.52,0.0,0.0,44.52,0.0,0.0,0.0,1429.7,509.2,0.0,192.9,126.9,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,498.1,11.1
