Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,8088.4,0.0,0.0,128.0,8216.4,7805.6,7241.5,9480.6,4144.8,0.035,0.0523,coal,coal,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,152.1,7.8,1.04,16.4,1063.9,0.13,152.6,48.2,200.8,207.0,3.9,0.39,24.5,1934.3,0.09,207.3,82.1,289.4,1055.3,121.5,17.68,32.5,2297.9,0.52,1063.7,101.1,1164.9,32.36,0.0,1.05,33.41,34.14,0.0,1.11,35.25,0.0,0.0,0.0,2880.6,974.9,0.0,69.2,0.0,0.0,0.0,490.6,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,484.3,0.0,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,8198.9,0.0,0.0,124.3,8323.2,7910.3,7563.1,9493.0,3835.6,0.0352,0.053,coal,coal,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.8,6.8,157.6,8.1,1.08,17.0,1101.0,0.13,158.1,49.8,208.0,208.9,3.9,0.39,24.7,1951.6,0.09,209.1,82.9,292.0,1073.2,123.6,17.98,33.1,2337.0,0.53,1081.8,102.9,1184.7,32.52,0.0,1.05,33.57,34.34,0.0,1.11,35.45,0.0,0.0,0.0,2665.8,760.1,0.0,69.2,0.0,0.0,0.0,382.5,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,377.6,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,8223.2,0.0,0.0,120.8,8343.9,7933.3,7817.5,9480.9,3569.2,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,170.4,8.6,1.16,18.4,1196.9,0.14,171.0,54.1,225.0,194.0,3.7,0.37,22.9,1812.3,0.08,194.2,76.9,271.1,382.7,7.2,0.72,45.2,3576.0,0.17,383.2,151.8,535.0,33.05,0.0,1.05,34.11,34.91,0.0,1.11,36.02,0.0,0.0,0.0,2432.1,526.4,0.0,69.2,0.0,0.0,0.0,265.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,261.4,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,8189.5,0.0,0.0,119.5,8309.0,7901.4,7852.2,9449.9,3503.3,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,177.3,9.0,1.2,19.1,1245.2,0.14,177.9,56.2,234.1,197.7,3.7,0.37,23.4,1846.9,0.09,197.9,78.4,276.3,382.7,7.2,0.72,45.2,3575.1,0.17,383.1,151.8,534.9,33.05,0.0,1.05,34.11,34.9,0.0,1.11,36.01,0.0,0.0,0.0,2362.5,456.8,0.0,69.2,0.0,0.0,0.0,229.9,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,226.8,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,8228.4,0.0,0.0,118.3,8346.7,7938.2,7968.7,9460.0,3397.0,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,183.7,9.3,1.25,19.7,1288.2,0.15,184.3,58.1,242.4,201.3,3.8,0.38,23.8,1880.7,0.09,201.5,79.8,281.4,382.8,7.2,0.72,45.2,3576.1,0.17,383.2,151.8,535.0,33.05,0.0,1.05,34.11,34.91,0.0,1.11,36.02,0.0,0.0,0.0,2283.7,378.0,0.0,69.2,0.0,0.0,0.0,190.3,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,187.7,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,8277.9,0.0,0.0,115.9,8393.8,7985.1,8136.3,9446.4,3215.8,0.0354,0.0535,coal,coal,0.0,0.0,0.0,7.9,16.9,0.15,0.0,8.4,8.4,207.8,12.1,1.65,20.5,1341.6,0.16,208.6,60.5,269.1,216.2,4.1,0.41,25.5,2020.1,0.09,216.5,85.8,302.2,1122.2,129.2,18.8,34.6,2443.7,0.55,1131.2,107.6,1238.8,33.22,0.0,1.05,34.27,35.1,0.0,1.11,36.21,0.0,0.0,0.0,2163.1,257.4,0.0,69.2,0.0,0.0,0.0,129.6,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,127.8,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,8627.4,0.0,0.0,133.0,8760.3,8315.5,8669.5,9410.0,4671.4,0.0362,0.0558,gas-cc,gas-cc,182.5,3.4,0.34,25.8,1714.1,0.16,182.7,76.9,259.6,267.0,14.6,1.98,25.8,1790.2,0.18,267.9,79.2,347.1,224.4,4.2,0.42,26.5,2096.9,0.1,224.7,89.0,313.7,383.8,7.2,0.72,45.3,3585.9,0.17,384.2,152.2,536.5,33.91,0.0,1.05,34.96,35.91,0.0,1.11,37.02,0.0,0.0,0.0,4021.8,90.9,0.0,69.2,0.0,0.0,0.0,45.7,2025.2,0.0,0.0,279.3,1557.2,0.0,0.0,45.1,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,9462.1,0.0,0.0,122.6,9584.7,9101.4,9584.7,9387.2,3821.4,0.0381,0.0612,coal,coal,190.6,3.6,0.36,26.8,1789.4,0.16,190.8,80.1,270.9,292.8,16.8,2.29,27.1,1902.2,0.19,293.9,83.8,377.8,220.6,4.2,0.43,26.0,2055.2,0.1,220.8,87.3,308.1,1081.5,124.5,18.12,33.3,2355.1,0.53,1090.2,103.7,1193.8,38.72,0.0,1.04,39.77,41.25,0.0,1.11,42.36,0.0,0.0,0.0,4018.8,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,9552.6,0.0,0.0,124.5,9677.2,9186.3,9677.2,9386.7,3975.3,0.0383,0.0618,battery,coal,250.2,11.5,1.52,27.4,1839.7,0.19,250.9,82.3,333.2,309.7,19.1,2.63,27.2,1911.6,0.2,311.0,84.3,395.3,226.1,4.3,0.43,26.7,2112.8,0.1,226.4,89.7,316.1,1219.9,140.5,20.43,37.6,2656.3,0.6,1229.6,116.9,1346.5,39.19,0.0,1.04,40.23,41.77,0.0,1.11,42.88,0.0,0.0,0.0,4265.8,0.0,0.0,69.2,0.0,246.9,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,9550.5,0.0,0.0,124.1,9674.6,9184.4,9674.6,9370.5,3961.6,0.0383,0.0617,battery,coal,250.2,11.5,1.52,27.4,1839.7,0.19,250.9,82.3,333.2,308.5,19.1,2.63,27.1,1900.9,0.19,309.8,83.8,393.6,225.4,4.2,0.42,26.6,2106.1,0.1,225.7,89.4,315.1,1219.8,140.5,20.43,37.6,2656.3,0.6,1229.6,116.9,1346.5,39.19,0.0,1.04,40.24,41.77,0.0,1.11,42.88,0.0,0.0,0.0,4265.8,0.0,0.0,69.2,0.0,246.9,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,9364.2,0.0,0.0,125.9,9490.1,9009.4,9490.1,9351.3,4126.9,0.0379,0.0605,battery,gas-cc,250.2,11.5,1.52,27.4,1839.7,0.19,250.9,82.3,333.2,307.3,19.1,2.63,26.9,1886.6,0.19,308.6,83.2,391.7,224.2,4.2,0.42,26.5,2095.0,0.1,224.5,88.9,313.4,474.6,8.9,0.89,56.1,4434.4,0.21,475.1,188.3,663.4,39.19,0.0,1.04,40.24,41.72,0.0,1.11,42.83,0.0,0.0,0.0,4265.8,0.0,0.0,69.2,0.0,246.9,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,8991.6,0.0,0.0,126.8,9118.4,8658.9,9118.4,9325.3,4225.7,0.037,0.0581,gas-cc,gas-cc,190.6,3.6,0.36,26.8,1789.4,0.16,190.8,80.1,270.9,288.6,16.7,2.28,26.6,1867.6,0.19,289.7,82.3,372.1,218.6,4.1,0.41,25.8,2042.0,0.09,218.8,86.7,305.5,461.9,8.7,0.87,54.6,4315.9,0.2,462.4,183.2,645.7,37.75,0.0,1.05,38.79,40.08,0.0,1.11,41.19,0.0,0.0,0.0,4018.8,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,8433.7,0.0,0.0,132.3,8566.0,8132.5,8566.0,9336.7,4773.2,0.0357,0.0545,gas-cc,gas-cc,189.9,3.6,0.36,26.7,1782.9,0.16,190.1,79.9,269.9,278.0,15.7,2.14,26.2,1825.2,0.18,279.1,80.6,359.7,222.2,4.2,0.42,26.2,2075.9,0.1,222.4,88.1,310.6,383.3,7.2,0.72,45.3,3581.1,0.17,383.7,152.0,535.8,33.91,0.0,1.05,34.96,35.86,0.0,1.11,36.97,0.0,0.0,0.0,4002.5,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2096.8,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,7817.9,0.0,0.0,128.3,7946.2,7549.0,7946.2,9335.5,4333.4,0.0344,0.0505,gas-cc,gas-cc,127.8,2.4,0.24,20.9,1206.7,0.17,128.0,56.9,184.9,242.9,13.4,1.82,23.9,1618.7,0.17,243.8,72.1,315.9,207.8,3.9,0.39,24.6,1941.7,0.09,208.1,82.4,290.5,381.7,7.2,0.72,45.1,3566.1,0.17,382.1,151.4,533.5,33.91,0.0,1.06,34.96,35.71,0.0,1.11,36.82,0.0,0.0,0.0,2944.1,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1038.4,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,7495.8,0.0,0.0,120.9,7616.7,7242.9,7616.7,9390.1,3679.1,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,225.7,13.2,1.8,22.1,1452.9,0.17,226.6,65.4,292.0,216.6,4.1,0.41,25.6,2023.8,0.09,216.8,85.9,302.8,387.5,7.3,0.73,45.8,3620.8,0.17,388.0,153.7,541.7,33.5,0.0,1.06,34.56,35.21,0.0,1.11,36.32,0.0,0.0,0.0,1905.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,7308.4,0.0,0.0,123.5,7432.0,7064.5,7432.0,9403.5,3877.2,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,231.1,13.5,1.84,22.6,1488.6,0.18,232.0,67.0,299.0,223.0,4.2,0.42,26.3,2083.7,0.1,223.3,88.5,311.7,351.8,6.6,0.66,41.6,3286.8,0.15,352.2,139.5,491.7,33.5,0.0,1.06,34.56,35.16,0.0,1.11,36.27,0.0,0.0,0.0,1905.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,7250.5,0.0,0.0,124.2,7374.7,7009.3,7374.7,9401.0,3932.0,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,230.9,13.5,1.84,22.6,1487.1,0.18,231.8,66.9,298.7,223.6,4.2,0.42,26.4,2089.4,0.1,223.9,88.7,312.6,386.9,7.3,0.73,45.7,3614.8,0.17,387.3,153.5,540.8,33.35,0.0,1.06,34.41,34.99,0.0,1.11,36.1,0.0,0.0,0.0,1905.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,7320.0,0.0,0.0,123.4,7443.4,7075.5,7443.4,9403.6,3865.9,0.0334,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,230.8,13.4,1.83,22.6,1489.7,0.18,231.7,67.0,298.7,220.3,4.2,0.42,26.0,2058.0,0.1,220.5,87.4,307.9,387.1,7.3,0.73,45.7,3616.5,0.17,387.5,153.5,541.0,33.5,0.0,1.06,34.56,35.17,0.0,1.11,36.28,0.0,0.0,0.0,1905.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,7601.1,0.0,0.0,120.3,7721.4,7343.0,7721.4,9419.4,3603.7,0.034,0.0491,coal,coal,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,226.5,13.2,1.8,22.2,1461.8,0.17,227.4,65.8,293.2,224.6,4.2,0.42,26.5,2098.0,0.1,224.8,89.1,313.9,1005.6,115.8,16.84,31.0,2189.7,0.49,1013.6,96.4,1110.0,33.58,0.0,1.06,34.63,35.31,0.0,1.11,36.42,0.0,0.0,0.0,1905.7,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,8304.2,0.0,0.0,133.1,8437.3,8010.0,8437.3,9401.4,4738.4,0.0354,0.0537,gas-cc,gas-cc,179.4,3.4,0.34,25.7,1686.0,0.16,179.6,76.0,255.6,265.4,14.4,1.95,25.8,1786.8,0.18,266.3,79.1,345.4,218.5,4.1,0.41,25.8,2041.4,0.09,218.7,86.7,305.4,383.0,7.2,0.72,45.2,3578.0,0.17,383.4,151.9,535.3,33.91,0.0,1.05,34.96,35.83,0.0,1.11,36.94,0.0,0.0,0.0,3774.3,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1868.6,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,9330.5,0.0,0.0,133.2,9463.7,8977.8,9463.7,9410.3,4728.9,0.0378,0.0603,battery,gas-cc,343.3,24.1,3.37,28.1,1902.5,0.23,344.9,84.9,429.8,343.2,23.7,3.3,27.5,1932.9,0.21,344.8,85.2,430.0,227.3,4.3,0.43,26.8,2121.5,0.1,227.5,90.1,317.6,503.8,9.5,0.95,59.5,4706.6,0.22,504.3,199.8,704.1,41.85,0.0,1.04,42.89,44.53,0.0,1.11,45.64,0.0,0.0,0.0,4782.3,0.0,0.0,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,9826.3,0.0,0.0,132.6,9958.9,9442.9,9958.9,9666.7,4522.8,0.039,0.0635,battery,coal,340.9,23.9,3.35,27.9,1889.6,0.23,342.5,84.3,426.8,338.3,23.1,3.22,27.4,1921.1,0.21,339.9,84.7,424.6,232.2,4.4,0.44,27.4,2169.3,0.1,232.5,92.1,324.6,1835.0,211.3,30.74,56.5,3995.9,0.9,1849.7,175.9,2025.6,45.7,0.0,1.04,46.74,48.8,0.0,1.11,49.91,0.0,0.0,0.0,4815.0,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,9823.2,0.0,0.0,133.4,9956.5,9439.9,9741.4,9533.2,4606.8,0.039,0.0635,o-g-s,o-g-s,326.3,22.9,3.2,26.7,1808.8,0.22,327.9,80.7,408.6,325.3,22.1,3.08,26.4,1853.0,0.2,326.8,81.7,408.5,228.9,4.5,0.46,26.9,2123.0,0.1,229.2,90.2,319.4,746.6,29.8,5.96,98.5,1521.0,1.66,749.1,144.3,893.4,43.73,0.0,1.04,44.77,46.7,0.0,1.11,47.81,0.0,0.0,0.0,5030.1,215.1,32.7,69.2,0.0,763.5,0.0,108.3,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,106.8,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,9755.8,0.0,0.0,130.8,9886.6,9376.8,9043.9,9475.7,4450.7,0.0388,0.0631,coal,coal,157.5,3.0,0.3,22.1,1479.3,0.14,157.7,66.2,223.9,244.3,13.9,1.9,22.8,1595.4,0.16,245.2,70.4,315.6,224.4,4.2,0.42,26.5,2096.8,0.1,224.7,89.0,313.7,1072.5,123.5,17.97,33.0,2335.5,0.53,1081.1,102.8,1183.9,38.11,0.0,1.04,39.15,40.67,0.0,1.11,41.78,0.0,0.0,0.0,4861.5,842.7,0.0,69.2,0.0,0.0,0.0,424.2,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,418.5,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,9768.4,0.0,0.0,130.0,9898.4,9388.7,9151.5,9496.4,4363.7,0.0389,0.0632,phs,gas-cc,160.7,3.0,0.3,22.6,1509.0,0.14,160.9,67.6,228.4,251.3,14.6,2.0,23.1,1618.2,0.16,252.3,71.4,323.7,217.7,4.4,0.45,25.5,2012.2,0.1,217.9,85.5,303.4,458.9,8.6,0.86,54.2,4287.6,0.2,459.4,182.0,641.4,35.74,0.0,1.04,36.78,38.15,0.0,1.11,39.26,0.0,0.0,0.0,4765.7,746.9,0.0,69.2,0.0,0.0,0.0,376.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,370.9,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,9781.1,0.0,0.0,127.9,9909.0,9400.5,9318.5,9461.5,4161.8,0.0389,0.0632,gas-cc,gas-cc,166.1,3.1,0.31,23.3,1560.2,0.14,166.3,69.9,236.2,258.1,15.3,2.09,23.5,1643.5,0.17,259.2,72.5,331.7,210.8,4.3,0.45,24.6,1939.1,0.09,211.1,82.4,293.5,442.9,8.3,0.83,52.3,4138.3,0.19,443.4,175.7,619.1,36.01,0.0,1.04,37.05,38.44,0.0,1.11,39.55,0.0,0.0,0.0,4609.2,590.4,0.0,69.2,0.0,0.0,0.0,297.2,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,293.2,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,9727.4,0.0,0.0,127.1,9854.4,9350.2,9365.6,9452.5,4105.7,0.0388,0.0629,gas-cc,gas-cc,169.9,3.2,0.32,23.9,1595.4,0.15,170.1,71.4,241.5,261.5,15.3,2.09,24.0,1678.0,0.17,262.5,74.0,336.6,204.0,4.2,0.44,23.8,1875.5,0.09,204.2,79.7,284.0,421.3,7.9,0.79,49.8,3935.8,0.18,421.7,167.1,588.8,35.8,0.0,1.04,36.84,38.2,0.0,1.11,39.32,0.0,0.0,0.0,4507.7,488.9,0.0,69.2,0.0,0.0,0.0,246.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,242.8,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,9765.3,32.7,0.0,124.8,9922.8,9385.7,9520.0,9438.4,3937.1,0.0389,0.0631,battery,coal,173.2,3.3,0.33,24.3,1626.4,0.15,173.4,72.8,246.2,264.0,15.4,2.11,24.3,1696.4,0.17,265.0,74.9,339.9,199.0,4.3,0.47,23.0,1810.2,0.09,199.2,77.0,276.2,1083.1,124.7,18.14,33.4,2358.5,0.53,1091.8,103.8,1195.6,35.68,0.0,1.04,36.72,38.08,0.0,1.11,39.2,0.0,0.0,0.0,4421.6,402.7,0.0,69.2,0.0,0.0,0.0,202.7,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,200.1,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,9740.0,11.6,0.0,124.4,9876.0,9362.0,9535.2,9432.8,3916.5,0.0388,0.063,coal,coal,175.7,3.3,0.33,24.7,1649.5,0.15,175.8,73.9,249.7,264.5,15.5,2.12,24.3,1696.7,0.17,265.6,74.9,340.4,182.5,4.1,0.46,21.0,1644.9,0.08,182.8,70.0,252.8,1051.0,121.0,17.6,32.4,2288.6,0.52,1059.4,100.7,1160.1,35.68,0.0,1.04,36.72,38.08,0.0,1.11,39.19,0.0,0.0,0.0,4359.6,340.8,0.0,69.2,0.0,0.0,0.0,171.6,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,169.2,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,9904.2,32.7,0.0,122.5,10059.5,9515.8,9686.5,9431.8,3764.1,0.0392,0.064,battery,coal,174.4,3.3,0.33,24.5,1637.5,0.15,174.6,73.3,247.9,265.2,15.4,2.11,24.4,1707.8,0.17,266.3,75.4,341.6,199.2,4.4,0.48,23.0,1802.9,0.09,199.4,76.7,276.1,1084.1,124.8,18.16,33.4,2360.8,0.53,1092.8,103.9,1196.7,35.68,0.0,1.04,36.72,38.12,0.0,1.11,39.23,0.0,0.0,0.0,4391.7,372.9,0.0,69.2,0.0,0.0,0.0,187.7,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,185.2,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,10353.7,0.0,0.0,118.9,10472.6,9935.8,10278.1,9419.9,3491.0,0.0404,0.0669,coal,coal,255.3,13.2,1.77,26.3,1771.6,0.19,256.2,79.2,335.3,301.5,19.3,2.68,25.8,1807.2,0.19,302.8,79.7,382.5,217.7,4.1,0.41,25.7,2034.3,0.09,218.0,86.4,304.3,1191.6,137.2,19.96,36.7,2594.8,0.59,1201.2,114.2,1315.4,39.95,0.0,1.04,40.98,42.81,0.0,1.11,43.92,0.0,0.0,0.0,4543.7,194.5,0.0,69.2,0.0,330.3,0.0,97.9,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,96.6,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,11212.6,0.0,0.0,110.8,11323.5,10734.9,11323.5,9401.6,2863.9,0.0426,0.0725,coal,coal,343.0,24.1,3.37,28.1,1901.1,0.23,344.6,84.8,429.5,340.6,23.4,3.26,27.4,1925.2,0.21,342.2,84.9,427.0,233.5,4.4,0.44,27.6,2181.2,0.1,233.7,92.6,326.3,1095.8,126.2,18.35,33.8,2386.1,0.54,1104.5,105.0,1209.6,52.32,0.0,1.03,53.35,56.41,0.0,1.11,57.52,0.0,0.0,0.0,4785.8,0.0,3.5,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,11318.9,0.0,0.0,110.7,11429.7,10833.5,11429.7,9456.9,2842.2,0.0429,0.0732,gas-cc,gas-cc,340.9,23.9,3.35,27.9,1889.6,0.23,342.5,84.3,426.8,341.5,23.4,3.27,27.5,1928.1,0.21,343.1,85.0,428.1,234.0,4.4,0.44,27.6,2185.9,0.1,234.2,92.8,327.0,447.7,8.4,0.84,52.9,4182.7,0.19,448.2,177.6,625.8,58.78,0.0,1.03,59.81,63.42,0.0,1.11,64.53,0.0,0.0,0.0,4815.0,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,11240.0,0.0,0.0,112.6,11352.6,10760.3,11352.6,9516.7,2979.1,0.0427,0.0727,battery,coal,340.9,23.9,3.35,27.9,1889.6,0.23,342.5,84.3,426.8,342.0,23.5,3.28,27.5,1927.7,0.21,343.6,85.0,428.6,255.6,5.0,0.54,30.3,2323.4,0.13,255.9,99.6,355.5,1372.9,158.1,23.0,42.3,2989.6,0.68,1383.9,131.6,1515.5,80.7,0.0,1.03,81.73,87.03,0.0,1.11,88.14,0.0,0.0,0.0,4815.0,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,11008.4,0.0,0.0,115.5,11124.0,10545.4,11124.0,9531.6,3222.6,0.0421,0.0712,gas-ct,gas-ct,340.9,23.9,3.35,27.9,1889.6,0.23,342.5,84.3,426.8,342.6,23.6,3.29,27.5,1928.1,0.21,344.2,85.0,429.2,240.5,4.6,0.46,28.3,2240.2,0.1,240.7,95.1,335.9,664.4,12.5,1.25,78.5,6207.1,0.29,665.1,263.5,928.6,81.15,0.0,1.03,82.19,87.37,0.0,1.11,88.48,0.0,0.0,0.0,4815.0,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,10616.8,0.0,0.0,118.4,10735.2,10181.2,10735.2,9395.2,3475.0,0.041,0.0686,gas-cc,gas-cc,340.9,23.9,3.35,27.9,1889.6,0.23,342.5,84.3,426.8,341.1,23.3,3.25,27.6,1936.2,0.21,342.7,85.3,428.0,238.0,4.5,0.46,28.1,2220.3,0.1,238.3,94.3,332.6,401.6,7.6,0.76,47.4,3752.5,0.17,402.1,159.3,561.4,52.28,0.0,1.03,53.32,56.14,0.0,1.11,57.25,0.0,0.0,0.0,4815.0,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,9998.9,0.0,0.0,125.8,10124.7,9604.5,10124.7,9402.1,4059.7,0.0395,0.0646,phs,o-g-s,343.3,24.1,3.37,28.1,1902.5,0.23,344.9,84.9,429.8,345.4,23.9,3.33,27.6,1940.1,0.21,347.1,85.5,432.6,264.5,5.0,0.51,31.3,2453.9,0.12,264.8,104.4,369.3,984.4,39.3,7.86,129.9,2005.5,2.19,987.7,190.3,1178.0,45.7,0.0,1.04,46.74,48.86,0.0,1.11,49.97,0.0,0.0,0.0,4782.3,0.0,0.0,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,9421.1,0.0,0.0,132.8,9553.9,9062.8,9553.9,9407.9,4636.3,0.038,0.0609,coal,coal,343.3,24.1,3.37,28.1,1902.5,0.23,344.9,84.9,429.8,346.3,23.9,3.34,27.7,1946.8,0.21,347.9,85.8,433.7,233.9,4.4,0.44,27.6,2185.0,0.1,234.2,92.8,326.9,1059.9,122.1,17.75,32.7,2307.9,0.52,1068.4,101.6,1169.9,42.77,0.0,1.04,43.82,45.55,0.0,1.11,46.66,0.0,0.0,0.0,4782.3,0.0,0.0,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,279.3,1557.2,0.0,0.0,0.0,0.0,0.0
