Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,13906.3,0.0,0.0,54.7,13961.0,13398.8,-3420.9,0.0,6076.0,0.0365,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.1,1241.7,4269.8,20037.0,17381.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,11692.4,5689.5,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,13554.7,0.0,0.0,54.7,13609.4,13067.0,-3420.9,0.0,6076.0,0.036,0.0554,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.3,3501.3,19685.5,17030.4,0.0,41.5,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,7368.9,8507.5,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,12993.7,0.0,0.0,54.7,13048.4,12536.3,-3420.9,0.0,6076.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.5,1769.5,3111.0,19124.4,16469.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,9409.0,7060.4,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,12656.8,0.0,0.0,54.7,12711.5,12217.1,-3420.9,0.0,6076.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.8,3258.8,18787.6,16132.5,0.0,41.5,0.0,0.0,0.0,1095.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,7056.9,7979.9,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,12408.4,0.0,0.0,54.7,12463.1,11981.4,-3420.9,0.0,6076.0,0.0344,0.0507,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.7,4942.7,18539.1,15884.0,0.0,41.5,0.0,0.0,0.0,1176.5,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,6137.8,8569.7,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,12273.7,0.0,0.0,54.7,12328.4,11853.5,-3420.9,0.0,6076.0,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.2,0.0,5738.2,18404.4,15749.3,0.0,41.5,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,10564.3,4063.0,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,12592.6,0.0,0.0,54.7,12647.3,12156.2,-3420.9,0.0,6076.0,0.0347,0.0514,distpv,distpv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,260.0,830.5,18723.4,16068.2,0.0,41.5,0.0,0.0,0.0,359.6,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5836.6,9872.0,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,13371.6,0.0,0.0,72.3,13443.9,12893.9,1248.1,2437.3,5209.9,0.0357,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.5,0.0,0.0,1.6,7.6,0.03,0.5,1.8,2.4,58.1,1.1,0.11,6.9,438.6,0.03,58.2,19.9,78.1,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,19.82,0.0,0.0,19.82,20.96,0.0,0.0,20.96,0.0,0.0,0.0,16216.6,12195.8,828.6,41.5,0.0,0.0,0.0,14.6,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,137.1,12044.2,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,14965.3,0.0,0.0,84.1,15049.4,14395.3,38.0,2437.3,6518.0,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.6,0.0,0.0,1.4,7.5,0.03,0.6,1.6,2.2,176.4,3.3,0.33,20.8,1330.8,0.08,176.5,60.5,237.1,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,20.77,0.0,0.0,20.77,22.12,0.0,0.0,22.12,0.0,0.0,0.0,19130.1,15011.4,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15011.4,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,16331.6,0.0,0.0,82.1,16413.7,15674.3,260.9,2437.3,6295.1,0.0402,0.0667,battery,gas-cc,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.6,0.0,0.0,1.3,7.2,0.03,0.6,1.6,2.1,74.6,1.4,0.14,8.8,562.5,0.03,74.7,25.6,100.2,470.4,8.9,0.89,55.6,3549.8,0.2,470.9,161.4,632.3,23.13,0.0,0.0,23.13,24.78,0.0,0.0,24.78,0.0,0.0,0.0,20271.5,16152.8,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,16152.8,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,16520.0,0.0,0.0,89.1,16609.1,15850.1,-515.0,2437.3,7071.0,0.0406,0.0675,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.5,0.0,0.0,1.3,6.8,0.03,0.5,1.5,2.0,73.3,1.4,0.14,8.7,552.8,0.03,73.4,25.1,98.5,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,22.26,0.0,0.0,22.26,23.87,0.0,0.0,23.87,0.0,0.0,0.0,21242.8,17124.1,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17124.1,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,15994.7,0.0,0.0,102.7,16097.4,15359.7,-2757.0,2437.3,8582.9,0.0397,0.0653,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.2,0.0,0.0,1.1,4.0,0.02,0.2,1.3,1.4,71.6,1.4,0.14,8.5,540.1,0.03,71.7,24.6,96.3,338.7,6.4,0.64,40.0,2556.2,0.15,339.1,116.2,455.3,19.82,0.0,0.0,19.82,21.2,0.0,0.0,21.2,0.0,0.0,0.0,22243.0,18854.5,196.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18854.5,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,15307.4,0.0,0.0,83.7,15391.1,14716.3,-4472.4,918.3,8582.9,0.0386,0.0625,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,93.9,1.8,0.18,11.1,708.0,0.04,94.0,32.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.16,0.0,0.0,2.16,0.0,0.0,0.0,23055.6,19863.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,19863.5,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,14443.2,0.0,0.0,80.5,14523.7,13904.6,-4727.3,663.5,8582.9,0.0373,0.059,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,113.8,2.1,0.22,13.4,858.2,0.05,113.9,39.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.11,0.0,0.0,2.11,0.0,0.0,0.0,22443.1,19251.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,19251.0,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,13480.0,0.0,0.0,77.2,13557.2,12996.4,-4996.0,394.8,8582.9,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,77.5,1.5,0.15,9.2,584.3,0.03,77.6,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,21745.3,18553.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18553.2,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,12888.4,0.0,0.0,80.5,12969.0,12436.6,-5179.9,664.6,8582.9,0.0351,0.0526,battery,upv,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,109.4,2.1,0.21,12.9,824.8,0.05,109.5,37.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.1,0.0,0.0,2.1,0.0,0.0,0.0,20887.2,18148.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,2584.0,0.0,0.0,0.0,18148.9,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,12431.6,0.0,0.0,72.2,12503.8,12003.4,-5607.1,0.0,8582.9,0.0344,0.0508,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,95.4,1.8,0.18,11.3,719.7,0.04,95.5,32.7,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0.0,1.99,2.09,0.0,0.0,2.09,0.0,0.0,0.0,21086.7,18110.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2,2584.0,0.0,0.0,0.0,18110.9,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,12273.7,245.8,0.0,72.2,12591.7,11853.5,-5927.8,0.0,8582.9,0.0342,0.0501,battery,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,89.0,1.7,0.17,10.5,671.1,0.04,89.1,30.5,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21174.5,18519.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,18519.4,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,12252.6,573.3,0.0,72.2,12898.2,11833.5,-5927.8,0.0,8582.9,0.0342,0.05,battery,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,161.2,3.0,0.3,19.0,1216.2,0.07,161.3,55.3,216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21481.1,18826.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,18826.0,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,12574.7,624.7,0.0,72.2,13271.7,12139.3,-5927.8,0.0,8582.9,0.0346,0.0514,battery,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,152.6,2.9,0.29,18.0,1151.2,0.07,152.7,52.3,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21854.6,19199.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,19199.4,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,13552.6,0.0,0.0,72.2,13624.9,13065.0,-5912.3,0.0,8582.9,0.036,0.0554,battery,distpv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,171.0,3.2,0.32,20.2,1289.7,0.07,171.1,58.6,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,22207.7,19537.1,15.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,19537.1,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,15237.9,0.0,0.0,72.2,15310.1,14651.2,-4483.3,0.0,8582.9,0.0385,0.0622,hydro,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.4,0.0,0.0,1.1,5.5,0.02,0.4,1.3,1.7,124.0,2.3,0.23,14.7,935.6,0.05,124.2,42.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23893.0,19793.5,926.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4,2584.0,0.0,0.0,0.0,19793.5,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,16855.8,700.5,0.0,72.2,17628.5,16163.0,-5927.8,0.0,8582.9,0.0411,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,155.1,2.9,0.29,18.3,1170.0,0.07,155.2,53.2,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,140.8,26211.4,23556.3,0.0,41.5,0.0,0.0,0.0,320.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,3021.1,20214.4,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,17785.3,779.3,0.0,72.2,18636.8,17026.7,-5927.8,0.0,8582.9,0.0426,0.0726,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,46.2,0.9,0.09,5.5,348.2,0.02,46.3,15.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.5,4732.7,7788.2,27219.7,24564.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,6837.1,17727.5,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,17792.6,147.3,0.0,72.2,18012.2,17033.6,-5927.8,0.0,8582.9,0.0427,0.0727,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,31.4,0.6,0.06,3.7,237.3,0.01,31.5,10.8,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.5,0.0,10092.5,26595.0,23939.9,0.0,41.5,0.0,0.0,0.0,1259.9,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,11864.5,10815.6,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,17208.4,147.3,0.0,72.2,17428.0,16491.1,-5927.8,0.0,8582.9,0.0417,0.0703,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,39.4,0.7,0.07,4.7,297.6,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.9,6559.3,9616.2,26010.8,23355.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5549.5,17806.3,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,16388.4,513.2,0.0,72.2,16973.9,15727.4,-5927.8,0.0,8582.9,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,24.8,0.5,0.05,2.9,186.8,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.2,6462.2,9516.4,25556.7,22901.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5086.6,17815.0,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,15837.9,0.0,0.0,72.2,15910.1,15213.1,-5927.8,0.0,8582.9,0.0395,0.0647,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,23.1,0.4,0.04,2.7,174.4,0.01,23.1,7.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.7,7441.3,10496.0,24493.0,21837.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4022.9,17815.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,15510.5,0.0,0.0,72.2,15582.8,14906.7,-5927.8,0.0,8582.9,0.0389,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,38.9,0.7,0.07,4.6,293.8,0.02,39.0,13.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956.3,0.0,10956.3,24165.6,21510.5,0.0,41.5,0.0,0.0,0.0,1113.8,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,10487.8,9908.9,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,15281.1,926.6,0.0,72.2,16279.9,14691.6,-5927.8,0.0,8582.9,0.0386,0.0624,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,6716.9,9779.9,24862.7,22207.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4418.9,17788.8,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,15582.1,926.6,0.0,72.2,16580.9,14973.7,-5927.8,0.0,8582.9,0.039,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.8,0.0,5520.8,25163.8,22508.7,0.0,41.5,0.0,0.0,0.0,690.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,6505.9,15312.1,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,16388.4,0.0,0.0,72.2,16460.7,15727.4,-3914.5,0.0,8582.9,0.0403,0.0669,gas-cc,gas-cc,21.2,0.4,0.04,3.5,162.5,0.03,21.3,8.3,29.6,22.1,0.4,0.04,3.6,169.4,0.03,22.2,8.7,30.8,25.6,0.5,0.05,3.0,192.7,0.01,25.6,8.8,34.4,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,32.03,0.0,0.0,32.03,34.33,0.0,0.0,34.33,0.0,0.0,0.0,25043.5,20375.1,0.0,41.5,0.0,0.0,0.0,29.7,1476.3,0.0,0.0,566.5,2584.0,0.0,0.0,279.9,20065.5,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,17854.7,0.0,0.0,68.5,17923.3,17091.2,-2176.3,0.0,8172.1,0.0428,0.0729,battery,gas-cc,39.1,0.7,0.07,5.5,297.1,0.04,39.1,14.4,53.5,40.8,0.8,0.08,5.8,310.4,0.04,40.9,15.0,55.9,68.5,1.3,0.13,8.1,516.1,0.03,68.6,23.5,92.1,492.7,9.3,0.93,58.2,3718.3,0.21,493.3,169.1,662.3,33.59,0.0,0.0,33.59,36.23,0.0,0.0,36.23,0.0,0.0,0.0,26095.4,20099.6,0.0,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,20099.6,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,19270.5,0.0,0.0,57.8,19328.3,18399.6,-703.1,0.0,6698.8,0.0452,0.0787,battery,gas-cc,39.2,0.7,0.07,5.5,297.9,0.04,39.2,14.4,53.7,41.0,0.8,0.08,5.8,312.0,0.04,41.1,15.1,56.2,95.6,1.8,0.18,11.3,720.1,0.04,95.7,32.8,128.4,495.8,9.3,0.93,58.6,3741.6,0.21,496.4,170.1,666.5,34.82,0.0,0.0,34.82,37.8,0.0,0.0,37.8,0.0,0.0,0.0,26027.2,20031.5,0.0,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,20031.5,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,19332.6,0.0,0.0,55.4,19388.1,18456.8,-42.1,0.0,6037.9,0.0453,0.079,hydro,hydro,40.1,0.8,0.08,5.7,304.9,0.04,40.2,14.8,54.9,42.0,0.8,0.08,5.9,319.4,0.04,42.1,15.5,57.5,92.5,1.7,0.18,10.9,697.6,0.04,92.6,31.7,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37,0.0,0.0,38.37,41.66,0.0,0.0,41.66,0.0,0.0,0.0,25426.0,19430.2,0.0,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,19430.2,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,18644.2,0.0,0.0,52.0,18696.2,17821.8,550.8,0.0,5444.9,0.0441,0.0761,battery,gas-cc,42.3,0.8,0.08,6.0,321.1,0.04,42.3,15.6,57.9,44.2,0.8,0.08,6.3,336.0,0.04,44.3,16.3,60.5,94.8,1.8,0.18,11.2,714.7,0.04,94.9,32.5,127.4,494.5,9.3,0.93,58.4,3731.3,0.21,495.0,169.7,664.7,34.68,0.0,0.0,34.68,37.54,0.0,0.0,37.54,0.0,0.0,0.0,24141.1,18145.4,0.0,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18145.4,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,17774.7,0.0,0.0,44.9,17819.7,17017.0,1396.9,0.0,4697.3,0.0426,0.0726,battery,gas-ct,45.3,0.9,0.09,6.4,344.3,0.04,45.4,16.7,62.0,47.4,0.9,0.09,6.7,360.0,0.04,47.4,17.4,64.9,95.9,1.8,0.18,11.3,722.9,0.04,96.0,32.9,128.9,648.2,12.2,1.22,76.6,4891.7,0.28,648.9,222.4,871.4,42.82,0.0,0.0,42.82,46.17,0.0,0.0,46.17,0.0,0.0,0.0,22517.0,16422.8,98.5,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,16422.8,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,16761.1,0.0,0.0,50.6,16811.6,16074.8,1724.0,510.3,4782.0,0.0409,0.0685,gas-cc,gas-cc,48.4,0.9,0.09,6.8,367.7,0.05,48.4,17.8,66.3,51.3,1.0,0.1,7.3,389.8,0.05,51.3,18.9,70.2,111.0,2.1,0.21,13.1,837.2,0.05,111.1,38.1,149.2,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,41.25,0.0,0.0,41.25,44.28,0.0,0.0,44.28,0.0,0.0,0.0,21083.4,15087.6,0.0,41.5,0.0,0.0,0.0,0.0,2803.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,15087.6,0.0
