Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-04-08 16:00:00,2035-04-08 14:00:00,285.3,0.0,0.0,0.0,285.3,275.4,0.2,0.0,0.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.8,0.01,15.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1,4.8,329.9,285.3,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.8,235.3,0.0
2035-04-08 17:00:00,2035-04-08 15:00:00,288.4,0.0,0.0,0.1,288.5,278.4,-18.7,0.0,18.9,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.8,0.01,15.7,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,4.9,273.8,307.5,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.7,256.5,0.0
2035-04-08 18:00:00,2035-04-08 16:00:00,289.5,0.0,0.0,0.4,289.9,279.4,-65.9,0.0,66.1,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,143.0,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,4.3,167.0,356.0,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,44.6,311.1,0.0
2035-04-08 19:00:00,2035-04-08 17:00:00,294.7,0.0,0.0,1.2,295.9,284.4,-64.7,0.0,195.9,0.035,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,193.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.97,0.0,0.0,4.97,0.0,0.0,0.0,491.8,360.6,131.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.2,351.6,0.0
2035-04-08 20:00:00,2035-04-08 18:00:00,301.1,0.0,0.0,12.2,313.2,290.4,-18.8,382.2,532.2,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.4,0.04,2.4,151.2,0.01,20.1,6.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.29,0.0,0.0,8.29,0.0,0.0,0.0,463.2,332.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,332.0,0.0
2035-04-08 21:00:00,2035-04-08 19:00:00,295.8,0.0,0.0,1.0,296.8,285.4,-33.4,0.0,164.7,0.035,0.0518,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.2,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.87,0.0,0.0,7.87,0.0,0.0,0.0,461.4,330.2,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,330.2,0.0
2035-04-08 22:00:00,2035-04-08 20:00:00,289.5,0.0,0.0,0.8,290.3,279.4,-1.8,0.0,133.0,0.0347,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.3,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,0.0,0.0,7.46,7.86,0.0,0.0,7.86,0.0,0.0,0.0,423.3,292.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,292.1,0.0
2035-04-08 23:00:00,2035-04-08 21:00:00,272.6,0.0,0.0,0.1,272.7,263.4,5.8,0.0,8.4,0.0338,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,3.0,188.3,0.01,25.0,8.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,1.75,1.84,0.0,0.0,1.84,0.0,0.0,0.0,281.1,266.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,266.9,0.0
2035-04-09 00:00:00,2035-04-08 22:00:00,260.0,0.0,0.0,0.3,260.3,251.4,52.5,52.3,0.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.4,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,208.0,207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,207.8,0.0
2035-04-09 01:00:00,2035-04-08 23:00:00,248.4,0.0,0.0,0.6,249.0,240.3,92.6,92.4,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.7,302.2,0.02,40.1,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,156.6,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,156.4,0.0
2035-04-09 02:00:00,2035-04-09 00:00:00,233.7,0.0,0.0,0.7,234.4,226.2,116.5,116.3,0.0,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,2.8,176.3,0.01,23.4,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,118.1,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,117.9,0.0
2035-04-09 03:00:00,2035-04-09 01:00:00,238.9,0.0,0.0,0.9,239.9,231.3,157.3,157.0,0.0,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.5,0.01,15.6,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,82.9,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.6,0.0
2035-04-09 04:00:00,2035-04-09 02:00:00,235.8,0.0,0.0,1.0,236.8,228.2,168.7,168.5,0.0,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.8,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,68.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,68.1,0.0
2035-04-09 05:00:00,2035-04-09 03:00:00,242.1,0.0,0.0,1.0,243.1,234.3,160.6,160.3,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.6,0.01,16.4,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,82.7,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.5,0.0
2035-04-09 06:00:00,2035-04-09 04:00:00,249.5,0.0,0.0,0.8,250.2,241.3,127.0,126.7,0.0,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.3,0.03,1.9,120.5,0.01,16.0,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,123.5,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,123.3,0.0
2035-04-09 07:00:00,2035-04-09 05:00:00,254.7,0.0,0.0,0.3,255.0,246.4,42.1,41.9,0.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,213.1,212.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.0,195.4,0.0
2035-04-09 08:00:00,2035-04-09 06:00:00,273.7,0.0,0.0,0.3,274.0,264.4,56.9,56.7,0.0,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.7,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,217.4,217.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,54.7,157.2,0.0
2035-04-09 09:00:00,2035-04-09 07:00:00,269.5,0.0,0.0,0.5,269.9,260.4,76.5,76.2,0.0,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.7,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,193.7,193.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,110.8,0.0
2035-04-09 10:00:00,2035-04-09 08:00:00,268.4,0.0,0.0,0.2,268.6,259.4,26.4,26.2,0.0,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.7,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,242.4,242.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,159.5,0.0
2035-04-09 11:00:00,2035-04-09 09:00:00,265.3,77.5,0.0,0.2,343.0,256.4,33.1,32.9,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,310.1,309.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.4,227.2,0.0
2035-04-09 12:00:00,2035-04-09 10:00:00,263.2,70.6,0.0,0.0,333.8,254.4,0.2,0.0,0.0,0.0333,0.0461,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,333.8,333.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.3,251.0,0.0
2035-04-09 13:00:00,2035-04-09 11:00:00,257.9,95.3,0.0,0.0,353.2,249.4,0.2,0.0,0.0,0.033,0.0452,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,353.2,353.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.9,270.8,0.0
2035-04-09 14:00:00,2035-04-09 12:00:00,261.1,131.0,0.0,0.1,392.1,252.4,12.1,11.9,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,380.2,380.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.3,297.4,0.0
2035-04-09 15:00:00,2035-04-09 13:00:00,261.1,131.0,0.0,0.0,392.0,252.4,1.5,1.2,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.6,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,390.8,390.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,75.1,308.3,0.0
2035-04-09 16:00:00,2035-04-09 14:00:00,263.2,127.4,0.0,0.0,390.5,254.4,-3.1,0.0,3.3,0.0333,0.0461,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.1,0.01,20.2,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,393.9,393.6,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.7,311.7,0.0
2035-04-09 17:00:00,2035-04-09 15:00:00,267.4,0.0,0.0,0.6,268.0,258.4,-108.1,0.0,108.3,0.0335,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,117.7,0.01,15.6,5.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,1.85,1.94,0.0,0.0,1.94,0.0,0.0,0.0,376.3,376.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.0,295.0,0.0
2035-04-09 18:00:00,2035-04-09 16:00:00,277.9,0.0,0.0,15.3,293.2,268.4,-30.7,511.8,542.8,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.2,0.01,17.0,5.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.26,0.0,0.0,8.26,0.0,0.0,0.0,324.2,323.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,48.9,270.3,0.0
2035-04-09 19:00:00,2035-04-09 17:00:00,287.4,0.0,0.0,13.7,301.1,277.4,32.1,443.7,542.8,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,722.8,0.04,95.9,32.9,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.18,0.0,0.0,12.18,0.0,0.0,0.0,400.2,268.9,131.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.7,258.3,0.0
2035-04-09 20:00:00,2035-04-09 18:00:00,289.5,0.0,0.0,15.9,305.3,279.4,-6.4,536.1,542.8,0.0347,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.9,0.01,26.0,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.34,0.0,0.0,9.34,0.0,0.0,0.0,312.0,311.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,311.7,0.0
2035-04-09 21:00:00,2035-04-09 19:00:00,291.6,0.0,0.0,15.1,306.6,281.4,-40.3,502.2,542.8,0.0348,0.0511,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,199.8,0.01,26.6,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.34,0.0,0.0,9.34,0.0,0.0,0.0,347.2,346.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,346.9,0.0
2035-04-09 22:00:00,2035-04-09 20:00:00,273.7,0.0,0.0,14.9,288.6,264.4,-47.9,494.6,542.8,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,203.7,0.01,27.1,9.3,36.3,392.6,7.4,0.74,46.4,2962.5,0.17,393.0,134.7,527.7,8.45,0.0,0.0,8.45,8.88,0.0,0.0,8.88,0.0,0.0,0.0,336.7,336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,336.5,0.0
2035-04-09 23:00:00,2035-04-09 21:00:00,265.3,0.0,0.0,15.4,280.6,256.4,-27.7,514.8,542.8,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,404.1,0.02,53.7,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.85,0.0,0.0,8.85,0.0,0.0,0.0,308.6,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,308.3,0.0
2035-04-10 00:00:00,2035-04-09 22:00:00,264.2,0.0,0.0,12.8,277.0,255.4,-5.7,405.9,542.8,0.0333,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,230.9,0.01,30.7,10.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.41,0.0,0.0,10.41,0.0,0.0,0.0,413.9,282.7,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,282.7,0.0
2035-04-10 01:00:00,2035-04-09 23:00:00,253.7,0.0,0.0,16.3,270.0,245.4,11.5,554.0,542.8,0.0328,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,470.0,0.03,62.4,21.4,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.39,0.0,0.0,10.39,0.0,0.0,0.0,258.7,258.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,258.5,0.0
2035-04-10 02:00:00,2035-04-10 00:00:00,249.5,0.0,0.0,12.9,262.3,241.3,-3.3,408.2,542.8,0.0327,0.0437,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1.3,0.13,8.2,521.8,0.03,69.3,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.39,0.0,0.0,10.39,0.0,0.0,0.0,396.9,265.6,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,265.6,0.0
2035-04-10 03:00:00,2035-04-10 01:00:00,250.5,0.0,0.0,16.5,267.0,242.3,35.7,564.3,542.8,0.0327,0.0439,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,522.5,0.03,69.4,23.8,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,0.0,9.93,10.39,0.0,0.0,10.39,0.0,0.0,0.0,245.5,231.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,231.3,0.0
