Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,2750.5,0.0,0.0,38.7,2789.2,2647.2,-9484.4,0.0,9752.9,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.3,2.0,4051.4,12542.1,12273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,5224.1,7049.6,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,2721.1,0.0,0.0,30.2,2751.2,2619.5,-8044.9,0.0,8313.4,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.8,4.0,5196.8,11064.6,10796.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4886.6,5909.5,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2707.4,0.0,0.0,27.7,2735.1,2606.6,-7651.4,0.0,7919.8,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8,5489.7,6273.6,10654.9,10386.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,30.0,10356.4,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2688.4,0.0,0.0,26.8,2715.2,2588.7,-7379.6,0.0,7648.0,0.0371,0.0581,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.9,5.1,7275.0,10363.2,10094.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,6204.4,3890.3,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2680.0,0.0,0.0,29.0,2709.0,2580.8,-7861.1,0.0,8129.5,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.7,0.01,29.8,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2,5660.7,6299.9,10838.5,10570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,41.7,10528.4,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2727.4,70.4,0.0,39.3,2837.1,2625.4,-9587.8,0.0,9856.3,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,4.8,3641.8,12693.4,12424.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0,4892.4,7532.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2850.5,0.0,0.0,41.5,2892.0,2741.1,-10197.5,0.0,10465.9,0.0384,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.1,703.8,0.04,93.6,32.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13357.9,13089.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,268.5,0.0,0.0,0.0,2060.7,11026.5,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2987.4,0.0,0.0,28.0,3015.3,2869.4,-7450.5,0.0,7958.5,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,1.8,0.18,11.2,709.8,0.04,94.4,32.3,126.7,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,18.92,0.0,0.0,18.92,20.22,0.0,0.0,20.22,0.0,0.0,0.0,10973.8,10465.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,508.0,0.0,0.0,0.0,6.5,10458.5,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,3100.0,0.0,0.0,29.4,3129.4,2974.6,-6931.0,480.8,7919.8,0.0405,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,3.1,0.31,19.6,1250.3,0.07,166.0,56.9,222.9,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,27.64,0.0,0.0,27.64,29.62,0.0,0.0,29.62,0.0,0.0,0.0,10568.4,10060.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,10060.4,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,3112.6,0.0,0.0,29.8,3142.5,2986.4,-6805.9,606.0,7919.8,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.8,0.18,11.0,698.1,0.04,92.8,31.8,124.6,496.8,9.4,0.94,58.7,3748.7,0.22,497.3,170.5,667.8,29.92,0.0,0.0,29.92,32.08,0.0,0.0,32.08,0.0,0.0,0.0,10456.3,9948.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9948.3,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,3013.7,0.0,0.0,29.8,3043.5,2894.0,-6821.4,590.4,7919.8,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,583.1,0.03,77.6,26.6,104.1,495.6,9.3,0.93,58.5,3740.1,0.21,496.2,170.1,666.2,29.92,0.0,0.0,29.92,32.01,0.0,0.0,32.01,0.0,0.0,0.0,10372.9,9864.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9864.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2881.1,0.0,0.0,29.9,2910.9,2769.8,-6793.0,618.8,7919.8,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,686.7,0.04,91.3,31.3,122.6,494.1,9.3,0.93,58.4,3728.7,0.21,494.6,169.5,664.2,29.92,0.0,0.0,29.92,31.91,0.0,0.0,31.91,0.0,0.0,0.0,10211.9,9704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9704.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2735.8,0.0,0.0,31.5,2767.3,2633.3,-6326.4,1085.5,7919.8,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,2.0,0.2,12.2,779.6,0.05,103.6,35.5,139.1,492.5,9.3,0.93,58.2,3716.3,0.21,493.0,169.0,662.0,29.92,0.0,0.0,29.92,31.8,0.0,0.0,31.8,0.0,0.0,0.0,9601.7,9093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,9093.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2589.5,0.0,0.0,32.9,2622.3,2495.4,-5941.4,1470.5,7919.8,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.23,14.0,893.4,0.05,118.7,40.7,159.4,478.2,9.0,0.9,56.5,3608.3,0.21,478.7,164.1,642.8,29.92,0.0,0.0,29.92,31.7,0.0,0.0,31.7,0.0,0.0,0.0,9071.7,8563.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,8563.7,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,2472.6,0.0,0.0,35.9,2508.5,2385.0,-5086.4,2325.5,7919.8,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,2.9,0.29,18.0,1149.6,0.07,152.7,52.3,205.0,408.1,7.7,0.77,48.2,3079.3,0.18,408.5,140.0,548.5,29.09,0.0,0.0,29.09,30.73,0.0,0.0,30.73,0.0,0.0,0.0,8102.8,7594.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,7594.9,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,2361.1,0.0,0.0,39.5,2400.6,2279.2,-4037.7,3374.2,7919.8,0.0347,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,2.7,0.27,17.0,1085.6,0.06,144.2,49.4,193.6,471.7,8.9,0.89,55.7,3559.2,0.2,472.2,161.8,634.0,29.86,0.0,0.0,29.86,31.46,0.0,0.0,31.46,0.0,0.0,0.0,6946.3,6438.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6438.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,2309.5,0.0,0.0,26.6,2336.1,2230.2,-3308.5,1888.5,5705.0,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,2.5,0.25,15.7,1000.0,0.06,132.8,45.5,178.3,472.5,8.9,0.89,55.8,3565.4,0.2,473.0,162.1,635.1,29.91,0.0,0.0,29.91,31.48,0.0,0.0,31.48,0.0,0.0,0.0,6152.5,5644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5644.5,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,2277.9,0.0,0.0,11.6,2289.5,2200.2,-2634.0,0.0,3311.5,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,227.5,4.3,0.43,26.9,1716.1,0.1,227.8,78.1,305.8,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,30.16,0.0,0.0,30.16,31.72,0.0,0.0,31.72,0.0,0.0,0.0,5601.0,4923.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4923.5,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,2301.1,0.0,0.0,9.4,2310.4,2222.2,-2146.4,0.0,2672.4,0.0343,0.0497,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,201.0,3.8,0.38,23.8,1516.2,0.09,201.3,69.0,270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,30.16,31.74,0.0,0.0,31.74,0.0,0.0,0.0,4982.8,4456.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4456.8,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,2434.7,0.0,0.0,7.9,2442.6,2349.1,-1567.2,0.0,2244.6,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,167.4,3.2,0.32,19.8,1261.9,0.07,167.6,57.4,225.0,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.1,30.16,0.0,0.0,30.16,31.83,0.0,0.0,31.83,0.0,0.0,0.0,4687.2,4009.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4009.8,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,2647.4,0.0,0.0,6.1,2653.4,2550.0,-1056.5,0.0,1734.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,122.8,2.3,0.23,14.5,925.3,0.05,122.9,42.1,165.0,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.8,30.57,0.0,0.0,30.57,32.42,0.0,0.0,32.42,0.0,0.0,0.0,4387.4,3710.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3710.0,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2858.9,0.0,0.0,4.7,2863.6,2749.0,-656.4,0.0,1333.9,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,104.9,2.0,0.2,12.4,790.2,0.05,105.0,36.0,141.0,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,32.07,0.0,0.0,32.07,34.18,0.0,0.0,34.18,0.0,0.0,0.0,4197.5,3520.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3520.0,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,3031.6,0.0,0.0,15.7,3047.3,2910.7,-3985.7,0.0,4493.6,0.0399,0.0655,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.6,0.01,31.4,10.7,42.1,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,29.47,0.0,0.0,29.47,31.53,0.0,0.0,31.53,0.0,0.0,0.0,7541.0,7033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,5551.9,1481.1,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,3084.2,140.8,0.0,68.9,3294.0,2959.9,-8517.3,1388.3,10174.1,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,44.1,0.8,0.08,5.2,331.1,0.02,44.1,15.1,59.2,349.4,6.6,0.66,41.3,2636.9,0.15,349.8,119.9,469.7,16.69,0.0,0.0,16.69,17.88,0.0,0.0,17.88,0.0,0.0,0.0,12079.8,11811.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,268.5,0.0,0.0,0.0,11267.4,541.1,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,3038.9,169.5,0.0,55.8,3264.2,2917.6,-8434.1,853.6,9556.2,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.6,1.0,0.1,6.4,402.6,0.02,53.6,18.4,72.0,349.1,6.6,0.66,41.2,2634.1,0.15,349.4,119.8,469.2,16.69,0.0,0.0,16.69,17.86,0.0,0.0,17.86,0.0,0.0,0.0,11966.8,11698.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,11312.5,379.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2965.3,169.5,0.0,42.1,3176.9,2848.7,-7570.2,411.1,8249.8,0.0393,0.064,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,465.5,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,0.0,0.0,16.69,17.83,0.0,0.0,17.83,0.0,0.0,0.0,11015.6,10747.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,10301.9,433.4,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2902.1,0.0,0.0,60.7,2962.8,2789.5,-7413.3,1207.6,8889.4,0.0388,0.0627,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,62.8,1.2,0.12,7.5,472.7,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,0.0,0.0,16.69,17.8,0.0,0.0,17.8,0.0,0.0,0.0,10644.5,10376.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,9838.8,524.4,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2873.7,169.5,0.0,66.6,3109.8,2762.9,-7870.6,1388.3,9527.3,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,45.5,0.9,0.09,5.4,341.4,0.02,45.5,15.6,61.1,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,16.68,0.0,0.0,16.68,17.79,0.0,0.0,17.79,0.0,0.0,0.0,11248.8,10980.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,268.5,0.0,0.0,0.0,10461.9,506.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2840.0,169.5,0.0,69.9,3079.4,2731.3,-8794.8,1388.3,10451.6,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,64.4,1.2,0.12,7.6,484.4,0.03,64.5,22.1,86.6,347.5,6.5,0.65,41.0,2622.1,0.15,347.8,119.2,467.1,16.22,0.0,0.0,16.22,17.28,0.0,0.0,17.28,0.0,0.0,0.0,12142.7,11874.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,268.5,0.0,0.0,0.0,11338.0,522.0,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2835.8,0.0,0.0,68.8,2904.5,2727.3,-8471.7,1388.3,10128.4,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,41.8,0.8,0.08,5.0,313.8,0.02,41.8,14.3,56.2,424.6,8.0,0.8,50.2,3204.4,0.18,425.1,145.7,570.8,16.69,0.0,0.0,16.69,17.77,0.0,0.0,17.77,0.0,0.0,0.0,11644.7,11376.2,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,268.5,0.0,0.0,0.0,10817.5,543.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2951.6,0.0,0.0,46.0,2997.6,2835.9,-1731.2,1388.3,3627.4,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,33.2,0.6,0.06,3.9,248.6,0.02,33.2,11.3,44.6,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,31.1,0.0,0.0,31.1,33.21,0.0,0.0,33.21,0.0,0.0,0.0,5236.7,4728.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,508.0,0.0,0.0,0.0,4044.4,671.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,3104.2,0.0,0.0,30.4,3134.6,2978.5,1502.7,1388.3,563.1,0.0405,0.067,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.6,0.01,0.2,0.5,0.7,162.3,3.1,0.31,19.2,1223.5,0.07,162.5,55.7,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27,0.0,0.0,43.27,46.38,0.0,0.0,46.38,0.0,0.0,0.0,2309.4,1632.0,169.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,508.0,0.0,0.0,0.0,27.3,1601.2,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,3233.7,0.0,0.0,35.1,3268.8,3099.1,169.3,1388.3,1896.4,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,1.8,0.01,0.2,0.4,0.5,147.4,2.8,0.28,17.4,1111.0,0.06,147.6,50.5,198.1,474.1,8.9,0.89,56.0,3577.9,0.21,474.6,162.7,637.3,43.27,0.0,0.0,43.27,46.52,0.0,0.0,46.52,0.0,0.0,0.0,3777.0,3099.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,3099.5,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,3244.2,0.0,0.0,40.8,3285.0,3108.9,-1454.8,1388.3,3520.5,0.0417,0.0701,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.4,0.0,0.1,0.3,0.4,161.8,3.1,0.31,19.1,1219.7,0.07,162.0,55.5,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04,0.0,0.0,42.04,45.21,0.0,0.0,45.21,0.0,0.0,0.0,5417.2,4739.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,4739.8,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,3153.7,0.0,0.0,50.3,3203.9,3024.7,-2516.0,2212.0,5405.5,0.0409,0.0681,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.2,0.3,158.6,3.0,0.3,18.8,1195.9,0.07,158.8,54.4,213.2,404.7,7.6,0.76,47.8,3054.1,0.18,405.2,138.9,544.0,41.28,0.0,0.0,41.28,44.29,0.0,0.0,44.29,0.0,0.0,0.0,6397.4,5719.9,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,5719.9,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,3006.3,0.0,0.0,64.0,3070.3,2887.1,-3782.7,3611.2,7919.8,0.0397,0.0649,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,171.2,3.2,0.32,20.2,1290.9,0.07,171.4,58.7,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59,0.0,0.0,39.59,42.33,0.0,0.0,42.33,0.0,0.0,0.0,7378.9,6852.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,6852.9,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2844.2,0.0,0.0,53.4,2897.7,2735.2,-5241.7,1388.3,7137.9,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,162.1,3.1,0.31,19.2,1222.1,0.07,162.3,55.6,217.9,512.6,9.7,0.97,60.6,3868.2,0.22,513.2,175.9,689.0,32.72,0.0,0.0,32.72,34.86,0.0,0.0,34.86,0.0,0.0,0.0,8647.3,8139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,8139.3,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2685.3,0.0,0.0,59.2,2744.5,2585.8,-6584.1,1388.3,8429.5,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,164.2,3.1,0.31,19.4,1237.7,0.07,164.3,56.3,220.6,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,23.01,0.0,0.0,23.01,24.42,0.0,0.0,24.42,0.0,0.0,0.0,9785.8,9328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,0.0,0.0,0.0,9328.6,0.0
