Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,2335.8,0.0,0.0,0.0,2335.8,2248.6,286.0,0.0,0.0,0.0373,0.0587,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,44.4,0.9,0.09,5.3,327.9,0.02,44.5,15.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,0.0,0.0,0.0,-3.35,0.0,2872.0,0.0,2872.0,2335.8,2049.8,0.0,20.8,0.0,0.0,0.0,271.2,0.0,0.0,0.0,265.2,0.0,0.0,0.0,123.9,835.9,818.8
2040-01-02 10:00:00,2040-01-02 10:00:00,2314.7,0.0,0.0,0.0,2314.7,2228.8,286.0,0.0,0.0,0.0371,0.0582,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,46.3,0.9,0.1,5.5,341.7,0.02,46.3,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15,0.0,0.0,0.0,-3.34,0.0,2946.8,0.0,2946.8,2314.7,2028.7,0.0,20.8,0.0,0.0,0.0,322.9,0.0,0.0,0.0,265.2,0.0,0.0,0.0,147.5,760.1,798.3
2040-01-02 11:00:00,2040-01-02 11:00:00,2250.5,0.0,0.0,0.0,2250.5,2168.3,286.0,0.0,0.0,0.0365,0.0566,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,41.3,0.8,0.09,4.9,304.7,0.02,41.3,14.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,0.0,0.0,0.0,-3.31,0.0,3086.2,0.0,3086.2,2250.5,1964.5,0.0,20.8,0.0,0.0,0.0,323.5,0.0,0.0,0.0,265.2,0.0,0.0,0.0,147.7,783.2,710.1
2040-01-02 12:00:00,2040-01-02 12:00:00,2213.7,0.0,0.0,0.0,2213.7,2133.5,286.0,0.0,0.0,0.0362,0.0556,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,45.7,0.9,0.09,5.4,337.1,0.02,45.7,15.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11,0.0,0.0,0.0,-3.3,0.0,3241.1,0.0,3241.1,2213.7,1927.7,0.0,20.8,0.0,0.0,0.0,336.7,0.0,0.0,0.0,265.2,0.0,0.0,0.0,153.8,864.8,572.4
2040-01-02 13:00:00,2040-01-02 13:00:00,2174.7,194.8,0.0,0.0,2369.6,2096.7,286.0,0.0,0.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,46.2,0.9,0.1,5.5,341.2,0.02,46.3,15.7,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,0.0,0.0,0.0,-3.28,0.0,3132.5,0.0,3132.5,2369.6,2083.6,0.0,20.8,0.0,0.0,0.0,342.6,0.0,0.0,0.0,265.2,0.0,0.0,0.0,156.5,889.8,694.7
2040-01-02 14:00:00,2040-01-02 14:00:00,2161.1,0.0,0.0,0.0,2161.1,2083.8,286.0,0.0,0.0,0.0358,0.0543,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,34.4,0.7,0.07,4.1,254.1,0.02,34.5,11.7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,0.0,0.0,0.0,-3.27,0.0,3264.5,0.0,3264.5,2161.1,1875.1,0.0,20.8,0.0,0.0,0.0,238.8,0.0,0.0,0.0,265.2,0.0,0.0,0.0,109.1,953.1,574.0
2040-01-02 15:00:00,2040-01-02 15:00:00,2262.1,0.0,0.0,10.0,2272.1,2179.2,-1380.0,0.0,1666.0,0.0367,0.0568,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.4,0.1,0.01,0.5,32.5,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13,0.0,0.0,0.0,-3.32,0.0,1198.2,5.3,1203.5,3938.1,3652.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2004.6,1647.5
2040-01-02 16:00:00,2040-01-02 16:00:00,2496.8,0.0,0.0,11.2,2508.1,2399.9,-1370.6,0.0,1873.8,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21,0.0,0.0,0.0,-3.43,0.0,988.2,0.0,988.2,4381.9,3878.7,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1033.0,2845.7
2040-01-02 17:00:00,2040-01-02 17:00:00,2688.4,0.0,0.0,11.2,2699.7,2579.0,-1587.8,0.0,1873.8,0.0407,0.0676,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.4,0.1,0.01,0.6,39.8,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28,0.0,0.0,0.0,-3.52,0.0,574.3,0.0,574.3,4573.5,4287.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2016.1,2271.5
2040-01-02 18:00:00,2040-01-02 18:00:00,2750.5,0.0,0.0,11.2,2761.8,2636.9,-1587.8,0.0,1873.8,0.0413,0.0691,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.4,0.1,0.01,0.6,39.6,0.0,5.4,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,0.0,0.0,0.0,-3.55,0.0,508.6,0.0,508.6,4635.6,4349.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1520.1,2829.5
2040-01-02 19:00:00,2040-01-02 19:00:00,2674.7,27.3,0.0,11.2,2713.3,2566.2,-1587.8,0.0,1873.8,0.0406,0.0672,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.7,0.1,0.01,0.4,27.3,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.28,0.0,0.0,0.0,-3.51,0.0,420.2,0.0,420.2,4587.1,4301.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1589.2,2711.9
2040-01-02 20:00:00,2040-01-02 20:00:00,2507.4,0.0,0.0,11.2,2518.6,2409.8,-1587.8,0.0,1873.8,0.0389,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,11.0,0.2,0.02,1.3,82.8,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22,0.0,0.0,0.0,-3.43,0.0,534.7,0.0,534.7,4392.5,4106.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1423.7,2682.7
2040-01-02 21:00:00,2040-01-02 21:00:00,2351.6,194.8,0.0,11.2,2557.6,2263.5,-1587.8,0.0,1873.8,0.0375,0.0591,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.6,0.1,0.01,0.5,34.1,0.0,4.6,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16,0.0,0.0,0.0,-3.36,0.0,117.0,0.0,117.0,4431.5,4145.5,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1929.4,2216.1
2040-01-02 22:00:00,2040-01-02 22:00:00,2169.5,194.8,0.0,11.2,2375.5,2091.7,-1502.1,0.0,1873.8,0.0358,0.0545,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.0,0.1,0.01,0.4,22.3,0.0,3.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,0.0,0.0,0.0,-3.28,0.0,0.0,0.0,0.0,4249.4,3877.7,0.0,20.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1903.2,1974.5
2040-01-02 23:00:00,2040-01-02 23:00:00,1996.8,0.0,0.0,11.2,2008.1,1928.1,-1370.6,0.0,1873.8,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.4,0.0,0.0,0.3,17.4,0.0,2.4,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04,0.0,0.0,0.0,-3.2,0.0,4.9,0.0,4.9,3881.9,3378.7,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1845.4,1533.3
2040-01-03 00:00:00,2040-01-03 00:00:00,1904.2,0.0,0.0,11.2,1915.5,1840.0,-1429.0,0.0,1873.8,0.0337,0.0479,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.0,7.44,10.97,0.0,-3.16,7.82,0.0,0.0,0.0,3789.3,3344.5,0.0,20.8,158.8,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1867.0,1477.5
2040-01-03 01:00:00,2040-01-03 01:00:00,1798.9,0.0,0.0,10.1,1809.0,1739.7,-1341.5,0.0,1682.3,0.033,0.0452,canada,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-2.97,7.48,10.94,0.0,-3.11,7.83,0.0,0.0,0.0,3491.4,3150.5,0.0,20.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1816.3,1334.2
2040-01-03 02:00:00,2040-01-03 02:00:00,1715.8,0.0,0.0,10.2,1726.0,1660.2,-1189.9,0.0,1708.1,0.0324,0.0431,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-2.94,7.51,10.92,0.0,-3.07,7.85,0.0,0.0,0.0,3434.1,2915.9,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,280.2,0.0,0.0,0.0,0.0,1789.9,1126.1
2040-01-03 03:00:00,2040-01-03 03:00:00,1681.1,0.0,0.0,9.7,1690.7,1626.9,-1109.6,0.0,1612.8,0.0322,0.0422,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-2.93,7.52,10.91,0.0,-3.06,7.85,0.0,0.0,0.0,3303.6,2800.3,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1710.0,1090.3
2040-01-03 04:00:00,2040-01-03 04:00:00,1717.9,0.0,0.0,9.4,1727.3,1662.2,-1066.5,0.0,1569.7,0.0324,0.0432,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,27.8,0.5,0.06,3.3,205.3,0.01,27.8,9.4,37.3,330.9,6.2,0.62,39.1,2497.0,0.14,331.2,113.5,444.8,10.45,0.0,13.35,23.8,10.92,0.0,13.95,24.87,0.0,0.0,0.0,3297.0,2793.8,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,1659.8,1134.0
2040-01-03 05:00:00,2040-01-03 05:00:00,1869.5,0.0,0.0,11.2,1880.7,1806.9,-867.9,0.0,1873.8,0.0334,0.047,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-2.99,7.46,10.96,0.0,-3.14,7.82,0.0,0.0,0.0,3754.6,2748.6,152.2,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1620.5,1128.2
2040-01-03 06:00:00,2040-01-03 06:00:00,2162.1,0.0,0.0,11.2,2173.3,2084.8,-494.4,0.0,1873.8,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.3,1.0,0.0,0.1,0.3,0.4,11.0,0.2,0.02,1.3,81.0,0.01,11.0,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.1,7.35,11.05,0.0,-3.27,7.78,0.0,0.0,0.0,4047.2,2667.8,540.7,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1614.8,1053.0
2040-01-03 07:00:00,2040-01-03 07:00:00,2382.1,0.0,0.0,11.2,2393.3,2292.2,-605.0,0.0,1873.8,0.0377,0.0599,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.8,0.0,0.1,0.3,0.3,10.6,0.2,0.02,1.3,78.4,0.01,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.17,7.28,11.11,0.0,-3.37,7.74,0.0,0.0,0.0,4267.2,2998.4,415.1,20.8,217.2,0.0,0.0,176.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,80.4,1613.3,1128.7
2040-01-03 08:00:00,2040-01-03 08:00:00,2584.2,0.0,0.0,11.2,2595.5,2481.7,-962.5,0.0,1873.8,0.0397,0.0649,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.24,7.21,11.17,0.0,-3.47,7.71,0.0,0.0,0.0,4469.3,3557.9,57.7,20.8,217.2,0.0,0.0,544.2,0.0,0.0,0.0,615.7,0.0,0.0,0.0,248.5,1575.8,1189.4
2040-01-03 09:00:00,2040-01-03 09:00:00,2617.9,0.0,0.0,11.2,2629.1,2513.2,-1032.4,0.0,1873.8,0.04,0.0658,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.26,7.19,11.18,0.0,-3.48,7.7,0.0,0.0,0.0,4503.0,3661.5,0.0,20.8,217.2,0.0,0.0,631.6,0.0,0.0,0.0,603.4,0.0,0.0,0.0,288.4,1564.1,1177.4
2040-01-03 10:00:00,2040-01-03 10:00:00,2572.6,0.0,0.0,10.3,2582.9,2470.9,-1017.7,0.0,1719.1,0.0396,0.0646,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,4.6,0.1,0.01,0.5,34.2,0.0,4.6,1.6,6.2,415.6,7.8,0.78,49.1,3136.4,0.18,416.1,142.6,558.7,10.45,0.0,13.05,23.5,11.17,0.0,13.95,25.13,0.0,0.0,0.0,4302.0,3600.6,153.5,20.8,0.0,0.0,0.0,628.1,0.0,0.0,0.0,527.1,0.0,0.0,0.0,286.8,1583.7,1102.1
2040-01-03 11:00:00,2040-01-03 11:00:00,2497.9,0.0,0.0,11.0,2508.9,2400.9,-998.3,0.0,1840.9,0.0388,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.21,7.24,11.15,0.0,-3.43,7.72,0.0,0.0,0.0,4349.9,3507.3,0.0,20.8,217.2,0.0,0.0,646.3,0.0,0.0,0.0,604.6,0.0,0.0,0.0,295.2,1639.1,926.7
2040-01-03 12:00:00,2040-01-03 12:00:00,2452.6,0.0,0.0,10.8,2463.4,2358.4,-1278.0,0.0,1796.3,0.0384,0.0616,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,26.5,0.5,0.05,3.1,195.4,0.01,26.5,9.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.2,7.25,11.14,0.0,-3.41,7.73,0.0,0.0,0.0,4259.7,3741.5,0.0,20.8,217.2,0.0,0.0,737.6,0.0,0.0,0.0,280.2,0.0,0.0,0.0,336.8,1689.9,977.2
2040-01-03 13:00:00,2040-01-03 13:00:00,2436.8,411.3,0.0,11.2,2859.4,2343.6,-1587.8,0.0,1873.8,0.0383,0.0612,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.2,15.1,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,-3.19,5.66,9.43,0.0,-3.4,6.03,0.0,0.0,0.0,4733.2,4447.2,0.0,20.8,0.0,0.0,0.0,817.6,0.0,0.0,0.0,265.2,0.0,0.0,0.0,373.4,1773.1,1483.2
2040-01-03 14:00:00,2040-01-03 14:00:00,2452.6,298.4,0.0,11.2,2762.2,2358.4,-1587.8,0.0,1873.8,0.0384,0.0616,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.0,0.3,0.03,1.9,117.8,0.01,16.0,5.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,-3.2,5.65,9.43,0.0,-3.41,6.03,0.0,0.0,0.0,4636.1,4350.1,0.0,20.8,0.0,0.0,0.0,462.1,0.0,0.0,0.0,265.2,0.0,0.0,0.0,211.1,1787.0,1889.9
2040-01-03 15:00:00,2040-01-03 15:00:00,2526.3,0.0,0.0,11.2,2537.6,2427.5,-1030.6,0.0,1873.8,0.0391,0.0635,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.5,0.0,0.01,0.3,18.8,0.0,2.5,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.22,7.23,11.16,0.0,-3.44,7.72,0.0,0.0,0.0,4411.4,3568.2,4.5,20.8,217.2,0.0,0.0,6.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,2.8,1769.1,1790.3
2040-01-03 16:00:00,2040-01-03 16:00:00,2746.3,0.0,0.0,11.2,2757.6,2632.9,-1497.2,0.0,1873.8,0.0413,0.069,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,44.3,0.8,0.08,5.2,333.5,0.02,44.3,15.2,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.3,7.15,11.22,0.0,-3.54,7.68,0.0,0.0,0.0,4631.4,4254.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,0.0,0.0,0.0,0.0,1821.7,2433.0
2040-01-03 17:00:00,2040-01-03 17:00:00,2946.3,0.0,0.0,11.2,2957.6,2818.6,-1354.2,0.0,1873.8,0.0433,0.074,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,44.1,0.8,0.08,5.2,332.1,0.02,44.1,15.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.37,7.08,11.28,0.0,-3.64,7.64,0.0,0.0,0.0,4831.4,4311.8,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,281.6,0.0,0.0,0.0,0.0,1633.3,2678.4
2040-01-03 18:00:00,2040-01-03 18:00:00,3033.7,0.0,0.0,11.2,3044.9,2899.4,-580.5,0.0,1873.8,0.0443,0.0762,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.7,0.0,0.1,0.2,0.3,45.1,0.9,0.09,5.3,340.3,0.02,45.2,15.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.4,7.05,11.31,0.0,-3.68,7.63,0.0,0.0,0.0,4918.8,3625.5,454.6,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,600.7,0.0,0.0,0.0,0.0,1566.9,2058.6
2040-01-03 19:00:00,2040-01-03 19:00:00,2984.2,0.0,0.0,11.2,2995.5,2853.7,-845.7,0.0,1873.8,0.0437,0.075,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,45.8,0.9,0.09,5.4,344.8,0.02,45.8,15.7,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.38,7.07,11.3,0.0,-3.66,7.64,0.0,0.0,0.0,4869.3,3841.1,174.4,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1474.4,2366.7
2040-01-03 20:00:00,2040-01-03 20:00:00,2846.3,0.0,0.0,11.2,2857.6,2725.9,-953.7,0.0,1873.8,0.0423,0.0715,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,48.0,0.9,0.09,5.7,362.0,0.02,48.1,16.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.34,7.11,11.25,0.0,-3.59,7.66,0.0,0.0,0.0,4731.4,3811.2,66.5,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,0.0,0.0,0.0,1391.1,2420.1
2040-01-03 21:00:00,2040-01-03 21:00:00,2665.3,0.0,0.0,11.2,2676.5,2557.4,-1092.0,0.0,1873.8,0.0405,0.067,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,49.8,0.9,0.09,5.9,375.1,0.02,49.8,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.27,7.18,11.2,0.0,-3.51,7.69,0.0,0.0,0.0,4550.3,3768.5,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,543.8,0.0,0.0,0.0,0.0,1302.0,2466.5
2040-01-03 22:00:00,2040-01-03 22:00:00,2487.4,0.0,0.0,11.2,2498.6,2391.0,-1187.8,0.0,1873.8,0.0387,0.0625,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,39.6,0.7,0.08,4.7,298.4,0.02,39.7,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,-3.21,7.24,11.15,0.0,-3.42,7.72,0.0,0.0,0.0,4372.5,3686.4,0.0,20.8,217.2,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,1270.5,2415.9
