Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 10:00:00,1012.6,0.0,0.0,2.1,1014.7,975.1,-231.9,0.0,231.9,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.6,0.28,16.0,987.9,0.07,134.8,45.4,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.7,1246.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1239.1,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,1000.0,0.0,0.0,2.2,1002.2,963.2,-244.2,0.0,244.2,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,2.2,0.24,13.6,840.4,0.06,114.5,38.6,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.4,1246.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1238.2,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,989.5,0.0,0.0,0.6,990.1,953.3,-67.3,0.0,67.3,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,2.3,0.24,13.7,850.1,0.06,115.9,39.1,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,4.2,189.5,1057.4,1057.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,971.6,0.0,0.0,0.0,971.6,936.4,0.0,0.0,0.0,0.0363,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,2.4,0.25,14.2,879.5,0.06,119.9,40.4,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,13.1,274.9,971.6,971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,965.3,0.0,0.0,0.0,965.3,930.4,0.0,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,2.7,0.29,16.3,1010.0,0.07,137.8,46.4,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3,13.0,268.3,965.3,965.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.3,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,973.7,0.0,0.0,18.3,992.0,938.3,-171.6,1171.9,1343.5,0.0363,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.1,6.0,374.8,0.02,50.7,17.2,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1163.6,1163.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1158.9,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,1022.1,0.0,0.0,0.3,1022.4,984.0,45.0,45.0,0.0,0.0373,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,0.4,25.1,1600.0,0.09,212.5,72.8,285.3,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,22.32,0.0,0.0,22.32,23.7,0.0,0.0,23.7,0.0,0.0,0.0,977.4,977.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,1103.2,0.0,0.0,1.5,1104.6,1060.2,229.1,229.1,0.0,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2,4.9,0.49,30.5,1946.8,0.11,258.4,88.5,347.0,446.5,8.4,0.84,52.7,3369.1,0.19,446.9,153.2,600.1,32.45,0.0,0.0,32.45,34.62,0.0,0.0,34.62,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,1142.1,0.0,0.0,2.3,1144.4,1096.6,380.6,359.9,0.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,229.8,4.3,0.43,27.1,1732.4,0.1,230.0,78.8,308.8,440.7,8.3,0.83,52.1,3325.6,0.19,441.2,151.2,592.4,33.79,0.0,0.0,33.79,36.14,0.0,0.0,36.14,0.0,0.0,0.0,784.6,763.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,1142.1,0.0,0.0,1.7,1143.8,1096.6,450.5,255.1,0.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,252.5,4.8,0.48,29.8,1903.8,0.11,252.8,86.6,339.3,474.5,8.9,0.89,56.1,3581.0,0.21,475.1,162.8,637.9,39.05,0.0,0.0,39.05,41.77,0.0,0.0,41.77,0.0,0.0,0.0,888.7,693.3,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,1106.3,0.0,0.0,1.4,1107.8,1063.1,514.8,319.4,0.0,0.039,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.6,17.8,0.01,2.3,1.1,3.4,257.4,4.9,0.49,30.4,1941.1,0.11,257.7,88.3,346.0,473.5,8.9,0.89,55.9,3573.2,0.21,474.0,162.5,636.5,39.26,0.0,0.0,39.26,41.91,0.0,0.0,41.91,0.0,0.0,0.0,788.4,593.0,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,1075.8,0.0,0.0,2.2,1078.0,1034.5,610.3,414.9,0.0,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,18.9,0.01,2.4,1.2,3.6,239.0,4.5,0.45,28.2,1801.0,0.1,239.2,81.9,321.1,472.6,8.9,0.89,55.8,3566.6,0.2,473.1,162.2,635.3,39.26,0.0,0.0,39.26,41.83,0.0,0.0,41.83,0.0,0.0,0.0,663.0,467.7,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,1023.2,0.0,0.0,4.2,1027.4,985.0,700.7,505.3,0.0,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.9,47.0,0.01,6.2,2.3,8.5,265.4,5.0,0.51,31.4,1995.1,0.12,265.7,90.9,356.6,444.4,8.4,0.84,52.5,3353.4,0.19,444.9,152.5,597.3,34.36,0.0,0.0,34.36,36.49,0.0,0.0,36.49,0.0,0.0,0.0,522.0,326.6,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,996.8,0.0,0.0,6.9,1003.7,960.2,827.7,827.7,0.0,0.0368,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,2.1,118.4,0.01,15.6,5.7,21.3,308.9,5.9,0.59,36.5,2321.2,0.14,309.3,105.7,415.0,392.7,7.4,0.74,46.4,2963.3,0.17,393.1,134.7,527.9,33.18,0.0,0.0,33.18,35.18,0.0,0.0,35.18,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,958.9,0.0,0.0,6.8,965.7,924.4,895.4,895.4,0.0,0.036,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,298.5,5.7,0.58,35.3,2240.5,0.13,298.8,102.1,400.9,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,33.22,0.0,0.0,33.22,35.14,0.0,0.0,35.14,0.0,0.0,0.0,70.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,936.8,0.0,0.0,28.0,964.9,903.5,946.8,2791.0,1844.2,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.6,25.5,0.01,3.3,1.4,4.7,269.6,5.1,0.51,31.9,2031.8,0.12,269.9,92.4,362.3,416.2,7.8,0.78,49.2,3140.6,0.18,416.6,142.8,559.4,29.14,0.0,0.0,29.14,30.79,0.0,0.0,30.79,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,924.2,0.0,0.0,25.7,949.9,891.5,944.7,2614.5,1669.9,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,234.1,4.4,0.44,27.7,1765.3,0.1,234.4,80.3,314.7,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,25.79,0.0,0.0,25.79,27.22,0.0,0.0,27.22,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,921.1,0.0,0.0,24.2,945.3,888.6,937.4,2506.9,1569.4,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,3.8,0.38,23.5,1494.8,0.09,198.7,68.0,266.8,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,25.69,0.0,0.0,25.69,27.11,0.0,0.0,27.11,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,927.4,0.0,0.0,26.3,953.6,894.5,872.4,2506.9,1634.4,0.0354,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,4.1,0.41,25.7,1639.6,0.09,217.8,74.6,292.4,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,24.24,0.0,0.0,24.24,25.6,0.0,0.0,25.6,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,960.0,114.9,0.0,26.1,1101.0,925.4,906.1,2506.9,1600.7,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,5.1,0.51,32.1,2047.7,0.12,271.8,93.1,364.9,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,24.01,0.0,0.0,24.01,25.4,0.0,0.0,25.4,0.0,0.0,0.0,194.9,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,1042.1,0.0,0.0,27.7,1069.8,1002.8,654.2,2506.9,1950.4,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,221.3,4.2,0.42,26.2,1664.6,0.1,221.5,75.8,297.3,503.2,9.5,0.95,59.4,3797.2,0.22,503.7,172.7,676.4,29.41,0.0,0.0,29.41,31.27,0.0,0.0,31.27,0.0,0.0,0.0,513.3,415.6,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,1104.2,0.0,0.0,27.7,1131.9,1061.1,552.3,2506.9,1954.6,0.039,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,4.5,0.45,27.8,1775.3,0.1,235.9,80.8,316.7,465.0,8.8,0.88,54.9,3509.2,0.2,465.5,159.6,625.1,23.09,0.0,0.0,23.09,24.64,0.0,0.0,24.64,0.0,0.0,0.0,579.6,579.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,578.6,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,1123.2,186.1,0.0,26.6,1335.9,1078.9,789.3,2506.9,1717.6,0.0394,0.064,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,5.0,0.5,31.2,1989.7,0.12,264.4,90.5,354.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,0.0,8.49,9.07,0.0,0.0,9.07,0.0,0.0,0.0,546.6,546.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,537.2,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,1106.3,21.3,0.0,25.3,1152.9,1063.1,701.2,2506.9,1805.6,0.039,0.063,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.9,0.49,30.4,1935.7,0.11,257.4,88.1,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,0.0,8.49,9.06,0.0,0.0,9.06,0.0,0.0,0.0,451.7,451.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,440.5,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,1072.6,0.0,0.0,27.9,1100.5,1031.5,541.8,2506.9,2141.4,0.0383,0.0611,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,222.7,4.2,0.42,26.3,1676.0,0.1,222.9,76.3,299.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.67,0.0,0.0,10.67,0.0,0.0,0.0,735.0,558.7,176.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,551.5,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,1033.7,0.0,0.0,28.3,1062.0,994.9,417.8,2506.9,2089.1,0.0375,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,4.6,0.46,28.8,1833.1,0.11,243.6,83.4,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,0.0,8.49,9.02,0.0,0.0,9.02,0.0,0.0,0.0,644.2,644.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,636.5,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,1015.8,195.4,0.0,27.6,1238.8,978.1,483.3,2506.9,2023.6,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,3.5,0.36,22.1,1409.2,0.08,187.5,64.2,251.7,346.2,6.5,0.65,40.9,2612.5,0.15,346.6,118.8,465.4,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,747.3,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,998.9,195.4,0.0,16.9,1211.3,962.2,371.0,1533.0,1162.1,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,178.9,3.4,0.34,21.1,1345.9,0.08,179.1,61.3,240.4,345.8,6.5,0.65,40.9,2609.8,0.15,346.2,118.7,464.9,4.78,0.0,0.0,4.78,5.07,0.0,0.0,5.07,0.0,0.0,0.0,840.3,840.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,833.6,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,984.2,0.0,0.0,6.3,990.5,948.3,178.3,428.9,387.4,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,9.2,0.0,1.2,0.4,1.6,73.7,1.4,0.14,8.7,550.7,0.03,73.8,25.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.2,0.0,0.0,7.2,0.0,0.0,0.0,949.0,812.2,136.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,807.8,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,990.5,0.0,0.0,17.5,1008.0,954.2,104.0,1395.3,1486.7,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,192.4,3.6,0.37,22.7,1449.6,0.08,192.7,66.0,258.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.23,0.0,0.0,7.23,0.0,0.0,0.0,1099.4,904.0,195.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,902.7,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,1016.8,114.9,0.0,29.8,1161.5,979.1,93.9,2506.9,2413.0,0.0372,0.0579,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,172.3,3.3,0.33,20.4,1298.0,0.08,172.5,59.1,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,2.93,3.11,0.0,0.0,3.11,0.0,0.0,0.0,1067.7,1067.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,1085.3,0.0,0.0,29.0,1114.3,1043.4,-52.2,2355.5,2505.4,0.0386,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,207.3,3.9,0.4,24.5,1559.3,0.09,207.5,71.0,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0.0,2.02,2.15,0.0,0.0,2.15,0.0,0.0,0.0,1264.3,1166.6,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,1122.1,0.0,0.0,29.8,1151.9,1077.9,-47.9,2457.5,2505.4,0.0394,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,241.3,4.6,0.46,28.5,1819.3,0.11,241.5,82.7,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.78,0.0,0.0,0.78,0.0,0.0,0.0,1199.8,1199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,1115.8,14.0,0.0,30.2,1160.0,1072.0,1.5,2506.9,2505.4,0.0393,0.0636,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.2,0.23,13.3,832.2,0.05,112.1,38.1,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1158.5,1158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,1077.9,28.7,0.0,30.2,1136.8,1036.5,1.5,2506.9,2505.4,0.0384,0.0614,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.0,0.1,5.9,367.6,0.02,49.7,16.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1135.3,1135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.3,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,1037.9,46.3,0.0,30.1,1114.3,998.9,30.3,2506.9,2476.6,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.8,0.08,4.9,309.5,0.02,41.8,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,985.3,73.3,0.0,30.2,1088.7,949.3,1.5,2506.9,2505.4,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.8,0.08,4.7,293.5,0.02,39.5,13.4,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.21,0.0,0.0,0.21,0.0,0.0,0.0,1087.3,1087.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3,0.0
2040-01-04 00:00:00,2040-01-03 23:00:00,933.7,195.4,0.0,29.9,1159.0,900.5,60.7,2506.9,2446.1,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.7,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1098.3,1098.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3,0.0
