Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-03 21:00:00,2030-02-03 21:00:00,1885.3,0.0,0.0,2.1,1887.4,1813.5,278.3,0.0,355.8,0.0381,0.0606,canada,wind-ofs,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.4,0.02,0.0,4.6,4.6,139.2,4.7,0.86,17.8,506.9,0.24,139.5,33.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2243.2,1609.1,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1466.1,143.0
2030-02-03 22:00:00,2030-02-03 22:00:00,1782.1,0.0,0.0,1.9,1784.0,1716.4,324.5,0.0,309.6,0.0369,0.0573,canada,wind-ons,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.8,0.02,0.0,5.0,5.0,116.6,2.9,0.41,14.2,709.9,0.11,116.8,35.4,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2093.6,1459.4,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1314.7,144.7
2030-02-03 23:00:00,2030-02-03 23:00:00,1633.7,0.0,0.0,2.1,1635.8,1576.2,288.3,0.0,345.8,0.0352,0.0525,wind-ofs,wind-ofs,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,108.3,2.2,0.24,12.9,782.7,0.06,108.4,36.2,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1981.6,1347.5,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1222.6,124.9
2030-02-04 00:00:00,2030-02-04 00:00:00,1534.7,0.0,0.0,2.7,1537.5,1482.2,514.5,0.0,455.2,0.0342,0.0493,canada,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,101.0,2.1,0.24,12.1,713.5,0.06,101.2,33.3,134.5,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.2,509.9,22.09,0.0,0.0,22.09,23.24,0.0,0.0,23.24,0.0,0.0,0.0,1992.6,1023.0,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,884.3,138.7
2030-02-04 01:00:00,2030-02-04 01:00:00,1465.3,0.0,0.0,1.2,1466.5,1416.1,650.8,0.0,199.7,0.0335,0.0471,hydro,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,98.5,2.0,0.23,11.7,705.5,0.05,98.6,32.8,131.4,413.4,7.8,0.78,48.8,3119.4,0.18,413.8,141.8,555.7,22.09,0.0,0.0,22.09,23.18,0.0,0.0,23.18,0.0,0.0,0.0,1666.2,815.6,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,0.0,0.0,734.9,80.8
2030-02-04 02:00:00,2030-02-04 02:00:00,1455.8,0.0,0.0,1.1,1456.9,1407.1,642.9,0.0,187.5,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,5.9,7.1,0.03,0.0,6.1,6.1,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,110.4,2.2,0.23,13.1,814.2,0.05,110.5,37.4,147.9,413.2,7.8,0.78,48.8,3118.4,0.18,413.7,141.8,555.5,22.09,0.0,0.0,22.09,23.18,0.0,0.0,23.18,0.0,0.0,0.0,1644.4,814.0,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,0.0,0.0,0.0,705.3,108.7
2030-02-04 03:00:00,2030-02-04 03:00:00,1435.8,0.0,0.0,1.1,1436.9,1388.0,588.3,0.0,181.5,0.0333,0.0462,canada,gas-cc,0.0,0.0,0.0,5.9,7.3,0.03,0.0,6.2,6.2,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,111.9,2.2,0.24,13.3,818.7,0.06,112.0,37.7,149.7,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,22.09,0.0,0.0,22.09,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1618.4,848.6,0.0,192.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,521.7,0.0,0.0,0.0,0.0,755.1,93.6
2030-02-04 04:00:00,2030-02-04 04:00:00,1452.6,0.0,0.0,1.2,1453.8,1404.1,458.5,0.0,201.7,0.0334,0.0467,hydro,gas-cc,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,0.0,0.0,0.0,6.0,7.3,0.03,0.0,6.2,6.2,114.1,2.3,0.25,13.6,826.4,0.06,114.2,38.2,152.4,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,22.09,0.0,0.0,22.09,23.17,0.0,0.0,23.17,0.0,0.0,0.0,1655.6,995.3,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,0.0,0.0,0.0,929.3,66.0
2030-02-04 05:00:00,2030-02-04 05:00:00,1498.9,0.0,0.0,1.1,1500.0,1448.2,352.0,0.0,181.4,0.0339,0.0482,hydro,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,108.5,2.2,0.26,12.9,770.3,0.06,108.6,35.9,144.5,413.8,7.8,0.78,48.9,3122.9,0.18,414.3,142.0,556.3,22.09,0.0,0.0,22.09,23.21,0.0,0.0,23.21,0.0,0.0,0.0,1681.4,1148.0,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0,0.0,1024.0,124.0
2030-02-04 06:00:00,2030-02-04 06:00:00,1616.8,0.0,0.0,2.4,1619.2,1560.2,398.1,0.0,401.3,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,100.9,2.1,0.25,12.0,709.8,0.06,101.0,33.2,134.2,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,22.09,0.0,0.0,22.09,23.3,0.0,0.0,23.3,0.0,0.0,0.0,2020.6,1221.1,0.0,192.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,606.5,0.0,0.0,0.0,1.5,1077.8,138.3
2030-02-04 07:00:00,2030-02-04 07:00:00,1751.6,0.0,0.0,7.0,1758.5,1687.6,-359.9,0.0,1159.3,0.0365,0.0563,canada,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.6,3.6,103.7,2.1,0.25,12.4,735.3,0.06,103.9,34.3,138.2,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,22.09,0.0,0.0,22.09,23.41,0.0,0.0,23.41,0.0,0.0,0.0,2917.9,2118.4,0.0,192.9,0.0,0.0,0.0,461.5,0.0,0.0,0.0,606.5,0.0,0.0,0.0,188.8,1337.5,130.6
2030-02-04 08:00:00,2030-02-04 08:00:00,1849.5,0.0,0.0,7.3,1856.8,1779.9,-756.6,0.0,1220.6,0.0376,0.0595,canada,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,107.0,2.2,0.26,12.8,759.0,0.06,107.1,35.4,142.5,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.6,515.4,22.09,0.0,0.0,22.09,23.49,0.0,0.0,23.49,0.0,0.0,0.0,3077.4,2613.4,0.0,192.9,0.0,0.0,0.0,1055.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,431.8,1073.1,53.4
2030-02-04 09:00:00,2030-02-04 09:00:00,1875.8,0.0,0.0,7.9,1883.7,1804.6,-859.1,0.0,1323.1,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,105.2,2.2,0.27,12.6,733.2,0.07,105.4,34.4,139.8,385.7,7.3,0.73,45.6,2910.2,0.17,386.1,132.3,518.4,22.09,0.0,0.0,22.09,23.51,0.0,0.0,23.51,0.0,0.0,0.0,3206.8,2742.9,0.0,192.9,0.0,0.0,0.0,1119.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,458.0,1125.8,39.4
2030-02-04 10:00:00,2030-02-04 10:00:00,1889.5,0.0,0.0,6.5,1896.0,1817.5,-616.2,0.0,1080.2,0.0381,0.0607,canada,gas-cc,0.0,0.0,0.0,3.2,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,104.2,2.1,0.25,12.4,741.7,0.06,104.3,34.5,138.8,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,22.09,0.0,0.0,22.09,23.52,0.0,0.0,23.52,0.0,0.0,0.0,2976.1,2512.2,0.0,192.9,0.0,0.0,0.0,902.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,369.3,1211.1,29.0
2030-02-04 11:00:00,2030-02-04 11:00:00,1863.2,0.0,0.0,6.3,1869.5,1792.7,-589.0,0.0,1052.9,0.0378,0.0599,canada,gas-cc,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.6,3.6,105.4,2.2,0.26,12.6,742.3,0.06,105.6,34.7,140.3,383.6,7.2,0.72,45.3,2894.5,0.17,384.0,131.6,515.6,22.09,0.0,0.0,22.09,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2922.4,2458.5,0.0,192.9,0.0,0.0,0.0,810.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,331.6,1283.9,32.0
2030-02-04 12:00:00,2030-02-04 12:00:00,1858.9,0.0,0.0,7.0,1865.9,1788.8,-699.7,0.0,1163.7,0.0378,0.0598,canada,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,107.1,2.2,0.26,12.8,753.2,0.06,107.3,35.3,142.5,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,22.09,0.0,0.0,22.09,23.5,0.0,0.0,23.5,0.0,0.0,0.0,3029.6,2565.7,0.0,192.9,0.0,0.0,0.0,823.9,0.0,0.0,0.0,271.0,0.0,0.0,0.0,337.1,1364.8,39.8
2030-02-04 13:00:00,2030-02-04 13:00:00,1829.5,0.0,0.0,7.5,1837.0,1761.0,-784.5,0.0,1248.4,0.0374,0.0588,canada,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,3.2,4.0,0.01,0.0,3.4,3.4,108.5,2.3,0.27,13.0,760.2,0.07,108.6,35.6,144.2,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,22.09,0.0,0.0,22.09,23.47,0.0,0.0,23.47,0.0,0.0,0.0,3085.4,2621.4,0.0,192.9,0.0,0.0,0.0,811.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,331.9,1436.8,41.2
2030-02-04 14:00:00,2030-02-04 14:00:00,1822.1,0.0,0.0,7.1,1829.2,1754.1,-713.5,0.0,1177.5,0.0373,0.0586,canada,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,3.3,4.1,0.01,0.0,3.5,3.5,109.3,2.3,0.27,13.1,767.4,0.07,109.4,35.9,145.4,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,22.09,0.0,0.0,22.09,23.47,0.0,0.0,23.47,0.0,0.0,0.0,3006.7,2542.7,0.0,192.9,0.0,0.0,0.0,736.7,0.0,0.0,0.0,271.0,0.0,0.0,0.0,301.4,1459.0,45.7
2030-02-04 15:00:00,2030-02-04 15:00:00,1856.8,0.0,0.0,3.3,1860.1,1786.8,-86.9,0.0,550.9,0.0377,0.0597,canada,gas-cc,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,110.3,2.2,0.24,13.1,802.6,0.06,110.4,37.0,147.4,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,22.09,0.0,0.0,22.09,23.5,0.0,0.0,23.5,0.0,0.0,0.0,2411.0,1947.0,0.0,192.9,0.0,0.0,0.0,300.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,123.0,1473.5,49.8
2030-02-04 16:00:00,2030-02-04 16:00:00,1966.3,0.0,0.0,3.6,1969.9,1889.5,305.0,0.0,604.2,0.039,0.0632,canada,gas-cc,0.0,0.0,0.0,3.7,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.0,4.0,127.8,3.4,0.53,15.8,702.4,0.14,128.0,36.7,164.8,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,22.09,0.0,0.0,22.09,23.58,0.0,0.0,23.58,0.0,0.0,0.0,2574.1,1664.9,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,546.1,0.0,0.0,0.0,0.0,1623.4,41.5
2030-02-04 17:00:00,2030-02-04 17:00:00,2107.4,0.0,0.0,3.3,2110.6,2021.3,423.5,0.0,546.6,0.0408,0.0678,canada,gas-cc,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.8,3.8,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,112.8,2.3,0.27,13.4,802.7,0.06,113.0,37.4,150.3,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,519.9,22.89,0.0,0.0,22.89,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2657.2,1687.2,0.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1629.9,57.3
2030-02-04 18:00:00,2030-02-04 18:00:00,2105.3,0.0,0.0,3.4,2108.6,2019.4,410.0,0.0,561.0,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,3.6,4.4,0.02,0.0,3.7,3.7,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,130.0,3.4,0.51,16.0,742.1,0.13,130.2,38.1,168.3,563.4,10.6,1.06,66.5,4251.2,0.24,564.0,193.3,757.3,27.7,0.0,0.0,27.7,29.71,0.0,0.0,29.71,0.0,0.0,0.0,2669.7,1698.7,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1635.4,63.3
2030-02-04 19:00:00,2030-02-04 19:00:00,2055.8,0.0,0.0,3.0,2058.8,1973.2,465.3,0.0,505.7,0.0402,0.0661,canada,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,130.0,3.2,0.47,15.9,776.9,0.12,130.3,39.1,169.3,386.1,7.3,0.73,45.6,2913.7,0.17,386.5,132.5,519.0,22.89,0.0,0.0,22.89,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2564.5,1593.5,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1527.6,65.9
2030-02-04 20:00:00,2030-02-04 20:00:00,1986.3,0.0,0.0,3.1,1989.4,1908.3,449.1,0.0,520.6,0.0393,0.0639,canada,gas-cc,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.9,0.02,0.0,4.1,4.1,116.6,2.4,0.27,13.9,833.6,0.07,116.7,38.7,155.4,385.2,7.3,0.73,45.5,2906.7,0.17,385.6,132.2,517.8,22.89,0.0,0.0,22.89,24.45,0.0,0.0,24.45,0.0,0.0,0.0,2510.0,1540.4,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1494.8,45.6
2030-02-04 21:00:00,2030-02-04 21:00:00,1845.3,0.0,0.0,3.6,1848.9,1775.9,367.6,0.0,603.4,0.0376,0.0593,canada,gas-cc,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,116.1,2.4,0.27,13.8,828.2,0.07,116.2,38.5,154.7,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,22.89,0.0,0.0,22.89,24.33,0.0,0.0,24.33,0.0,0.0,0.0,2452.3,1481.3,1.4,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1410.4,70.9
2030-02-04 22:00:00,2030-02-04 22:00:00,1752.6,0.0,0.0,3.6,1756.2,1688.6,174.0,0.0,601.2,0.0365,0.0564,canada,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,117.5,2.4,0.26,14.0,849.2,0.06,117.7,39.3,157.0,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,22.09,0.0,0.0,22.09,23.41,0.0,0.0,23.41,0.0,0.0,0.0,2357.4,1582.3,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,412.1,0.0,0.0,0.0,0.0,1464.5,117.7
2030-02-04 23:00:00,2030-02-04 23:00:00,1670.5,0.0,0.0,4.0,1674.6,1611.0,127.7,0.0,671.7,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,4.3,5.2,0.02,0.0,4.4,4.4,142.7,4.1,0.68,17.8,709.4,0.18,143.0,39.0,182.0,381.1,7.2,0.72,45.0,2875.5,0.17,381.5,130.8,512.2,22.09,0.0,0.0,22.09,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2346.3,1546.8,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1436.5,110.3
2030-02-05 00:00:00,2030-02-05 00:00:00,1576.8,0.0,0.0,3.6,1580.4,1522.2,198.2,0.0,601.3,0.0346,0.0507,canada,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.7,4.7,124.7,2.5,0.29,14.9,890.8,0.07,124.8,41.4,166.3,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,21.36,0.0,0.0,21.36,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2181.8,1382.3,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1286.4,95.9
2030-02-05 01:00:00,2030-02-05 01:00:00,1534.7,0.0,0.0,3.7,1538.5,1482.2,345.7,0.0,623.9,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,4.5,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,121.9,2.3,0.23,14.4,919.3,0.05,122.1,41.8,163.9,360.4,6.8,0.68,42.6,2719.6,0.16,360.8,123.7,484.5,21.36,0.0,0.0,21.36,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2162.4,1192.8,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1114.6,78.1
2030-02-05 02:00:00,2030-02-05 02:00:00,1512.6,0.0,0.0,2.8,1515.4,1461.2,331.8,0.0,467.6,0.034,0.0486,canada,gas-cc,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,126.1,2.5,0.27,15.0,924.2,0.06,126.2,42.5,168.7,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,21.36,0.0,0.0,21.36,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1983.1,1183.6,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1133.8,49.8
2030-02-05 03:00:00,2030-02-05 03:00:00,1529.5,0.0,0.0,1.4,1530.8,1477.2,344.6,0.0,225.1,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,123.5,2.4,0.24,14.6,921.1,0.06,123.6,42.1,165.7,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,21.36,0.0,0.0,21.36,22.47,0.0,0.0,22.47,0.0,0.0,0.0,1755.9,1186.2,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8,0.0,0.0,0.0,0.0,1149.9,36.3
2030-02-05 04:00:00,2030-02-05 04:00:00,1535.8,0.0,0.0,1.7,1537.5,1483.2,345.8,0.0,288.3,0.0342,0.0494,canada,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,123.8,2.5,0.29,14.8,880.1,0.07,123.9,41.0,164.9,379.3,7.1,0.71,44.8,2862.4,0.16,379.7,130.2,509.9,21.36,0.0,0.0,21.36,22.47,0.0,0.0,22.47,0.0,0.0,0.0,1825.8,1191.7,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1151.9,39.8
2030-02-05 05:00:00,2030-02-05 05:00:00,1585.3,0.0,0.0,3.4,1588.6,1530.2,406.8,0.0,562.8,0.0347,0.051,canada,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,122.8,2.3,0.23,14.5,925.4,0.05,122.9,42.1,165.0,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,21.36,0.0,0.0,21.36,22.51,0.0,0.0,22.51,0.0,0.0,0.0,2151.4,1181.8,0.0,192.9,170.2,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0,0.0,1146.3,35.5
2030-02-05 06:00:00,2030-02-05 06:00:00,1681.1,0.0,0.0,3.1,1684.2,1621.0,449.2,0.0,520.4,0.0357,0.054,canada,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,128.0,2.8,0.34,15.3,872.6,0.09,128.1,41.4,169.5,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,21.36,0.0,0.0,21.36,22.58,0.0,0.0,22.58,0.0,0.0,0.0,2204.6,1235.0,0.0,192.9,170.2,0.0,0.0,9.1,0.0,0.0,0.0,606.5,0.0,0.0,0.0,3.7,1182.1,40.0
2030-02-05 07:00:00,2030-02-05 07:00:00,1782.1,0.0,0.0,6.2,1788.4,1716.4,-577.3,0.0,1041.3,0.0369,0.0573,canada,gas-cc,0.0,0.0,0.0,3.4,4.2,0.02,0.0,3.5,3.5,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,127.8,2.6,0.3,15.2,913.3,0.07,127.9,42.5,170.4,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,21.36,0.0,0.0,21.36,22.66,0.0,0.0,22.66,0.0,0.0,0.0,2829.6,2365.7,0.0,192.9,0.0,0.0,0.0,786.8,0.0,0.0,0.0,271.0,0.0,0.0,0.0,321.9,1224.0,33.0
2030-02-05 08:00:00,2030-02-05 08:00:00,1869.5,0.0,0.0,9.6,1879.1,1798.7,-1134.2,0.0,1598.1,0.0379,0.0601,canada,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,2.9,3.5,0.01,0.0,3.0,3.0,122.4,2.3,0.23,14.5,923.7,0.05,122.5,42.0,164.5,383.7,7.2,0.72,45.3,2895.1,0.17,384.1,131.6,515.7,21.36,0.0,0.0,21.36,22.73,0.0,0.0,22.73,0.0,0.0,0.0,3477.2,3013.2,0.0,192.9,0.0,0.0,0.0,1451.2,0.0,0.0,0.0,271.0,0.0,0.0,0.0,593.7,940.0,28.4
2030-02-05 09:00:00,2030-02-05 09:00:00,1895.8,0.0,0.0,9.7,1905.5,1823.4,-1090.6,0.0,1612.2,0.0382,0.061,canada,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,123.7,2.4,0.24,14.6,922.7,0.06,123.8,42.1,166.0,384.0,7.2,0.72,45.4,2897.7,0.17,384.4,131.8,516.2,21.36,0.0,0.0,21.36,22.75,0.0,0.0,22.75,0.0,0.0,0.0,3517.7,2996.1,0.0,192.9,57.6,0.0,0.0,1448.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,592.7,941.3,13.5
2030-02-05 10:00:00,2030-02-05 10:00:00,1923.2,0.0,0.0,7.9,1931.1,1849.1,-860.8,0.0,1324.8,0.0385,0.0618,canada,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,118.5,2.3,0.25,14.0,874.1,0.06,118.6,40.1,158.7,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.7,21.36,0.0,0.0,21.36,22.77,0.0,0.0,22.77,0.0,0.0,0.0,3255.9,2791.9,0.0,192.9,0.0,0.0,0.0,1276.6,0.0,0.0,0.0,271.0,0.0,0.0,0.0,522.1,987.4,5.8
