Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,13326.3,0.0,0.0,186.9,13513.3,12803.2,5632.7,13231.2,7635.8,0.0393,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.8,360.1,0.02,48.0,16.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.16,0.0,0.0,5.16,0.0,0.0,0.0,7917.8,7880.6,0.0,6.4,0.0,0.0,0.0,68.5,0.0,0.0,0.0,30.9,0.0,0.0,0.0,310.2,7501.8,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,13260.0,0.0,0.0,184.4,13444.4,12741.1,5360.5,12815.5,7492.2,0.0391,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.8,0.6,0.06,3.9,238.5,0.02,31.8,11.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.14,0.0,0.0,5.14,0.0,0.0,0.0,8121.2,8083.9,0.0,6.4,0.0,0.0,0.0,96.4,0.0,0.0,0.0,30.9,0.0,0.0,0.0,400.2,7587.2,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,12987.4,0.0,0.0,173.5,13160.9,12485.6,4790.6,12117.8,7364.5,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.9,0.7,0.07,4.3,262.2,0.02,35.0,12.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,8407.5,8370.2,0.0,6.4,0.0,0.0,0.0,123.8,0.0,0.0,0.0,30.9,0.0,0.0,0.0,627.3,7619.1,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,12887.4,0.0,0.0,180.6,13067.9,12391.8,4548.5,12459.6,7948.4,0.0385,0.0618,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.5,0.06,3.5,216.5,0.02,28.9,10.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,8556.7,8519.4,0.0,6.4,0.0,0.0,0.0,131.1,0.0,0.0,0.0,30.9,0.0,0.0,0.0,733.7,7654.6,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,12772.6,0.0,0.0,190.4,12963.0,12284.2,4401.5,13039.4,8675.2,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.5,406.1,0.03,54.1,18.7,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,8598.8,8561.5,0.0,6.4,0.0,0.0,0.0,130.7,0.0,0.0,0.0,30.9,0.0,0.0,0.0,833.6,7597.2,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,12768.4,0.0,0.0,185.0,12953.4,12280.2,4613.5,12890.4,8314.2,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.1,0.9,0.09,5.5,339.0,0.02,45.2,15.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.12,0.0,0.0,5.12,0.0,0.0,0.0,8377.2,8339.9,0.0,6.4,0.0,0.0,0.0,122.1,0.0,0.0,0.0,30.9,0.0,0.0,0.0,648.7,7569.1,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,13197.9,0.0,0.0,239.8,13437.7,12682.9,5199.1,17378.8,12217.0,0.039,0.0633,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.3,264.1,0.02,35.2,12.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,0.0,9.19,9.81,0.0,0.0,9.81,0.0,0.0,0.0,8275.9,8238.6,0.0,6.4,0.0,0.0,0.0,73.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,729.2,7436.5,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,14051.6,0.0,0.0,259.0,14310.6,13480.9,7026.0,14508.8,15826.6,0.0406,0.0673,gas-cc,gas-cc,187.0,3.5,0.35,22.1,1411.0,0.08,187.2,64.2,251.3,101.1,1.9,0.19,12.0,762.9,0.05,101.2,34.8,136.0,99.9,1.9,0.19,11.9,753.2,0.05,100.0,34.4,134.4,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,23.16,0.0,0.0,23.16,24.83,0.0,0.0,24.83,0.0,0.0,0.0,15628.4,7284.6,0.0,6.4,0.0,0.0,0.0,4.7,8306.5,0.0,0.0,30.9,0.0,0.0,0.0,105.7,7174.2,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,14743.2,0.0,0.0,147.4,14890.6,14124.7,7676.0,5536.7,10491.4,0.0419,0.0707,gas-cc,gas-cc,224.5,4.2,0.42,26.5,1693.9,0.1,224.7,77.0,301.7,217.8,4.1,0.41,25.7,1643.6,0.09,218.0,74.7,292.8,62.6,1.2,0.12,7.5,471.2,0.03,62.7,21.6,84.3,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,23.99,0.0,0.0,23.99,25.82,0.0,0.0,25.82,0.0,0.0,0.0,19845.3,7214.5,0.0,6.4,0.0,0.0,0.0,0.0,12593.5,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7214.5,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,15250.5,0.0,0.0,119.1,15369.6,14595.6,8040.6,3191.9,10118.9,0.0429,0.0731,battery,gas-cc,237.9,4.5,0.45,28.1,1795.3,0.1,238.2,81.6,319.8,231.9,4.4,0.44,27.4,1749.9,0.1,232.1,79.6,311.7,146.0,2.8,0.28,17.3,1101.1,0.07,146.1,50.2,196.3,453.1,8.5,0.85,53.5,3419.5,0.2,453.6,155.5,609.1,25.55,0.0,0.0,25.55,27.56,0.0,0.0,27.56,0.0,0.0,0.0,22296.6,7329.0,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7329.0,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,15147.4,0.0,0.0,124.5,15271.9,14500.0,7790.7,3191.9,10368.8,0.0427,0.0726,battery,gas-cc,236.3,4.5,0.45,27.9,1783.1,0.1,236.5,81.1,317.6,230.4,4.3,0.43,27.2,1738.9,0.1,230.7,79.1,309.8,152.2,2.9,0.29,18.1,1148.4,0.07,152.4,52.4,204.8,419.3,7.9,0.79,49.5,3164.0,0.18,419.7,143.9,563.6,25.54,0.0,0.0,25.54,27.54,0.0,0.0,27.54,0.0,0.0,0.0,22448.8,7481.2,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7481.2,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,14515.8,0.0,0.0,103.0,14618.8,13913.3,7075.4,3191.9,10117.1,0.0415,0.0696,gas-cc,gas-cc,229.8,4.3,0.43,27.2,1734.2,0.1,230.1,78.9,308.9,223.2,4.2,0.42,26.4,1684.0,0.1,223.4,76.6,300.0,130.8,2.5,0.25,15.6,986.0,0.06,130.9,45.0,175.9,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,23.99,0.0,0.0,23.99,25.79,0.0,0.0,25.79,0.0,0.0,0.0,21544.0,7543.3,0.0,6.4,0.0,0.0,0.0,0.0,13963.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7543.3,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,13750.5,0.0,0.0,79.2,13829.7,13199.9,6309.2,3191.9,7223.4,0.04,0.0659,gas-cc,gas-cc,202.9,3.8,0.38,24.0,1531.4,0.09,203.2,69.6,272.8,195.7,3.7,0.37,23.1,1476.8,0.08,195.9,67.2,263.1,152.0,2.9,0.29,18.1,1146.9,0.07,152.2,52.3,204.5,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,23.74,0.0,0.0,23.74,25.41,0.0,0.0,25.41,0.0,0.0,0.0,17861.2,7520.5,0.0,6.4,0.0,0.0,0.0,0.0,10303.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7520.5,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,13054.7,0.0,0.0,85.5,13140.2,12548.8,5779.9,3191.9,7741.3,0.0388,0.0626,gas-cc,gas-cc,204.7,3.9,0.39,24.2,1544.5,0.09,204.9,70.2,275.1,196.5,3.7,0.37,23.2,1482.8,0.09,196.7,67.4,264.1,120.5,2.3,0.23,14.4,909.0,0.06,120.7,41.5,162.2,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,23.47,0.0,0.0,23.47,25.04,0.0,0.0,25.04,0.0,0.0,0.0,17689.7,7360.4,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7360.4,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,12350.5,0.0,0.0,35.6,12386.2,11887.5,5187.1,499.2,4325.4,0.0375,0.0592,gas-cc,gas-cc,194.8,3.7,0.37,23.0,1469.8,0.08,195.0,66.8,261.8,196.3,3.7,0.37,23.2,1481.4,0.09,196.5,67.4,263.9,120.7,2.3,0.23,14.4,910.5,0.06,120.9,41.6,162.4,373.9,7.0,0.7,44.2,2821.7,0.16,374.3,128.3,502.6,23.16,0.0,0.0,23.16,24.62,0.0,0.0,24.62,0.0,0.0,0.0,16212.3,7199.1,0.0,6.4,0.0,0.0,0.0,0.0,8976.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7199.1,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,11823.2,0.0,0.0,51.7,11874.9,11390.6,4819.6,451.7,5961.3,0.0366,0.0567,hydro,gas-cc,208.3,3.9,0.39,24.6,1571.6,0.09,208.5,71.5,280.0,210.7,4.0,0.4,24.9,1590.0,0.09,210.9,72.3,283.2,127.1,2.4,0.24,15.2,958.7,0.06,127.2,43.7,171.0,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.1,23.24,0.0,0.0,23.24,24.63,0.0,0.0,24.63,0.0,0.0,0.0,17384.6,7055.3,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,7055.3,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,11369.5,0.0,0.0,28.0,11397.5,10962.2,4443.4,426.3,3400.2,0.0358,0.0545,gas-cc,gas-cc,180.7,3.4,0.34,21.4,1363.2,0.08,180.8,62.0,242.8,182.0,3.4,0.34,21.5,1373.2,0.08,182.2,62.4,244.6,116.5,2.2,0.22,13.9,878.5,0.05,116.6,40.1,156.7,372.1,7.0,0.7,44.0,2807.6,0.16,372.5,127.7,500.1,23.16,0.0,0.0,23.16,24.49,0.0,0.0,24.49,0.0,0.0,0.0,14371.4,6954.1,0.0,6.4,0.0,0.0,0.0,0.0,7380.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,6954.1,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,11149.5,0.0,0.0,27.7,11177.1,10754.0,4344.5,427.6,3313.4,0.0355,0.0534,gas-cc,gas-cc,179.9,3.4,0.34,21.3,1357.8,0.08,180.1,61.8,241.9,181.2,3.4,0.34,21.4,1367.4,0.08,181.4,62.2,243.6,128.2,2.4,0.24,15.3,967.0,0.06,128.3,44.1,172.5,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,23.12,0.0,0.0,23.12,24.43,0.0,0.0,24.43,0.0,0.0,0.0,14062.8,6832.6,0.0,6.4,0.0,0.0,0.0,0.0,7193.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,6832.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,11120.0,0.0,0.0,28.1,11148.1,10726.1,4424.2,161.3,3400.1,0.0354,0.0533,gas-cc,gas-cc,186.5,3.5,0.35,22.0,1407.1,0.08,186.7,64.0,250.7,193.6,3.6,0.36,22.9,1461.0,0.08,193.8,66.5,260.3,120.1,2.3,0.23,14.4,905.4,0.06,120.2,41.4,161.6,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,23.16,0.0,0.0,23.16,24.46,0.0,0.0,24.46,0.0,0.0,0.0,14386.8,6723.8,0.0,6.4,0.0,0.0,0.0,0.0,7625.7,0.0,0.0,30.9,0.0,0.0,0.0,0.0,6723.8,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,11485.3,0.0,0.0,47.8,11533.1,11071.6,5178.8,0.0,5150.5,0.036,0.055,gas-cc,gas-cc,217.0,4.1,0.41,25.6,1637.7,0.09,217.2,74.5,291.7,225.1,4.2,0.42,26.6,1698.8,0.1,225.4,77.3,302.6,138.7,2.6,0.26,16.6,1046.0,0.06,138.8,47.8,186.6,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,23.31,0.0,0.0,23.31,24.67,0.0,0.0,24.67,0.0,0.0,0.0,16683.6,6354.3,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,6354.3,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,12366.3,0.0,0.0,70.2,12436.5,11902.3,6498.0,2522.9,6354.2,0.0375,0.0593,gas-cc,gas-cc,222.6,4.2,0.42,26.3,1679.5,0.1,222.8,76.4,299.2,221.0,4.2,0.42,26.1,1667.4,0.1,221.2,75.8,297.0,162.3,3.1,0.31,19.3,1224.5,0.07,162.5,55.9,218.4,374.0,7.0,0.7,44.2,2821.9,0.16,374.4,128.3,502.7,23.4,0.0,0.0,23.4,24.88,0.0,0.0,24.88,0.0,0.0,0.0,16267.8,5938.5,0.0,6.4,0.0,0.0,0.0,0.0,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,5938.5,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,13507.4,0.0,0.0,91.3,13598.7,12972.6,8169.5,2534.8,8639.4,0.0396,0.0647,gas-cc,gas-cc,256.3,4.8,0.48,30.3,1934.2,0.11,256.6,88.0,344.5,254.4,4.8,0.48,30.1,1919.7,0.11,254.7,87.3,342.0,165.9,3.1,0.31,19.8,1251.8,0.08,166.1,57.1,223.2,387.5,7.3,0.73,45.8,2924.0,0.17,387.9,133.0,520.9,23.99,0.0,0.0,23.99,25.65,0.0,0.0,25.65,0.0,0.0,0.0,19703.3,5429.2,0.0,6.4,0.0,0.0,0.0,0.0,14236.8,0.0,0.0,30.9,0.0,0.0,0.0,0.0,5429.2,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,14346.3,0.0,0.0,72.4,14418.8,13755.6,9152.5,2145.4,7960.6,0.0412,0.0688,hydro,hydro,262.2,4.9,0.49,31.0,1978.3,0.11,262.4,90.0,352.4,262.7,5.0,0.5,31.0,1982.1,0.11,263.0,90.1,353.1,174.0,3.3,0.33,20.7,1312.4,0.08,174.2,59.8,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,27.11,0.0,0.0,27.11,0.0,0.0,0.0,20233.9,5266.3,0.0,6.4,0.0,0.0,0.0,0.9,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,2.9,5262.5,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,15157.9,0.0,0.0,28.4,15186.3,14509.8,9726.9,1792.2,2406.0,0.0428,0.0726,gas-cc,gas-cc,229.4,4.3,0.43,27.1,1731.2,0.1,229.7,78.7,308.4,233.8,4.4,0.44,27.7,1764.1,0.1,234.0,80.3,314.3,215.8,4.1,0.41,25.6,1628.6,0.1,216.1,74.2,290.3,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,23.86,0.0,0.0,23.86,25.73,0.0,0.0,25.73,0.0,0.0,0.0,15800.2,5459.5,0.0,6.4,0.0,0.0,0.0,122.4,10303.4,0.0,0.0,30.9,0.0,0.0,0.0,511.3,4825.7,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,15312.6,0.0,0.0,18.9,15331.5,14653.2,8914.5,673.8,2088.6,0.0431,0.0734,gas-cc,gas-cc,216.2,4.1,0.41,25.6,1631.5,0.09,216.4,74.2,290.6,220.1,4.1,0.41,26.0,1660.6,0.1,220.3,75.5,295.8,156.8,3.0,0.3,18.6,1182.5,0.07,156.9,53.9,210.8,379.6,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,23.35,0.0,0.0,23.35,25.2,0.0,0.0,25.2,0.0,0.0,0.0,16746.4,6417.1,0.0,6.4,0.0,0.0,0.0,180.4,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,862.4,5374.2,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,15044.2,0.0,0.0,23.3,15067.5,14404.3,8349.2,692.4,2672.4,0.0425,0.0721,gas-cc,gas-cc,212.4,4.0,0.4,25.1,1602.7,0.09,212.6,72.9,285.5,215.1,4.1,0.41,25.4,1623.1,0.09,215.3,73.8,289.1,161.1,3.0,0.3,19.1,1215.3,0.07,161.3,55.4,216.7,379.1,7.1,0.71,44.8,2860.9,0.16,379.5,130.1,509.6,23.34,0.0,0.0,23.34,25.15,0.0,0.0,25.15,0.0,0.0,0.0,17047.6,6718.3,0.0,6.4,0.0,0.0,0.0,157.2,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,1059.9,5501.2,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,14663.2,0.0,0.0,14.3,14677.5,14050.4,7693.9,996.0,532.3,0.0418,0.0703,gas-cc,gas-cc,178.0,3.4,0.34,21.0,1343.4,0.08,178.2,61.1,239.3,185.3,3.5,0.35,22.1,1398.7,0.08,185.5,63.8,249.3,160.0,3.0,0.3,19.0,1206.8,0.07,160.2,55.0,215.1,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,23.12,0.0,0.0,23.12,24.87,0.0,0.0,24.87,0.0,0.0,0.0,14213.8,6983.6,0.0,6.4,0.0,0.0,0.0,198.3,7193.0,0.0,0.0,30.9,0.0,0.0,0.0,1137.3,5647.9,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,14375.8,0.0,0.0,24.1,14399.9,13783.0,7094.9,2214.0,301.4,0.0412,0.0689,hydro,hydro,144.9,2.7,0.27,17.1,1093.8,0.06,145.1,49.7,194.8,153.0,2.9,0.29,18.4,1155.3,0.07,153.1,52.9,206.0,160.8,3.0,0.3,19.1,1212.6,0.07,160.9,55.3,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,0.0,0.0,23.09,24.8,0.0,0.0,24.8,0.0,0.0,0.0,12487.4,7305.1,0.0,6.4,0.0,0.0,0.0,204.8,5145.0,0.0,0.0,30.9,0.0,0.0,0.0,1494.6,5605.7,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,14220.0,0.0,0.0,24.4,14244.4,13637.9,7223.5,2287.3,244.5,0.0409,0.0682,gas-cc,gas-cc,148.3,2.8,0.28,17.5,1119.0,0.06,148.5,50.9,199.3,155.8,2.9,0.29,18.8,1176.5,0.08,156.0,53.9,209.8,174.2,3.3,0.33,20.7,1314.0,0.08,174.4,59.9,234.2,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,23.09,0.0,0.0,23.09,24.78,0.0,0.0,24.78,0.0,0.0,0.0,12201.6,7020.9,0.0,6.4,0.0,0.0,0.0,188.3,5143.4,0.0,0.0,30.9,0.0,0.0,0.0,1539.2,5293.5,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,14097.9,0.0,0.0,23.3,14121.2,13524.1,7642.1,2166.2,244.5,0.0407,0.0676,gas-cc,gas-cc,163.9,3.1,0.31,19.4,1236.7,0.07,164.1,56.2,220.3,169.8,3.2,0.32,20.4,1282.2,0.08,170.0,58.7,228.6,170.0,3.2,0.32,20.2,1282.7,0.08,170.2,58.4,228.7,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,23.09,0.0,0.0,23.09,24.77,0.0,0.0,24.77,0.0,0.0,0.0,12199.4,6479.1,0.0,6.4,0.0,0.0,0.0,173.5,5683.1,0.0,0.0,30.9,0.0,0.0,0.0,1552.3,4753.3,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,14267.4,0.0,0.0,45.6,14312.9,13682.0,9050.7,3191.9,4470.5,0.041,0.0684,gas-cc,gas-cc,232.2,4.4,0.44,27.4,1752.4,0.1,232.5,79.7,312.2,229.1,4.3,0.43,27.1,1729.1,0.1,229.4,78.6,308.0,201.3,3.8,0.38,23.9,1519.1,0.09,201.6,69.2,270.8,389.0,7.3,0.73,46.0,2935.5,0.17,389.4,133.5,522.9,23.62,0.0,0.0,23.62,25.35,0.0,0.0,25.35,0.0,0.0,0.0,15591.5,5262.2,0.0,6.4,0.0,0.0,0.0,154.9,10292.0,0.0,0.0,30.9,0.0,0.0,0.0,1249.8,3857.5,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,15080.0,0.0,0.0,29.1,15109.1,14437.5,12368.9,505.2,3104.0,0.0426,0.0723,battery,gas-cc,299.6,5.6,0.56,35.4,2260.5,0.13,299.9,102.8,402.7,311.2,5.9,0.59,36.8,2348.3,0.14,311.5,106.8,418.4,208.5,3.9,0.39,24.8,1571.9,0.09,208.7,71.7,280.4,478.2,9.0,0.9,56.5,3608.8,0.21,478.7,164.1,642.8,40.15,0.0,0.0,40.15,43.28,0.0,0.0,43.28,0.0,0.0,0.0,17707.8,2740.2,0.0,6.4,0.0,0.0,0.0,13.2,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,123.6,2603.4,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,15852.6,0.0,0.0,51.6,15904.2,15152.9,13472.7,2405.0,3899.9,0.0441,0.076,battery,gas-cc,304.9,5.7,0.57,36.0,2300.6,0.13,305.2,104.6,409.8,310.4,5.9,0.59,36.9,2343.3,0.14,310.8,106.8,417.6,215.6,4.1,0.41,25.6,1626.1,0.1,215.8,74.1,289.9,535.6,10.1,1.01,63.3,4041.9,0.23,536.2,183.8,720.0,43.21,0.0,0.0,43.21,46.76,0.0,0.0,46.76,0.0,0.0,0.0,17399.1,2431.5,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,2431.5,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,16351.6,0.0,0.0,62.5,16414.1,15613.3,14232.0,3804.1,4539.8,0.0451,0.0784,battery,gas-cc,309.3,5.8,0.58,36.5,2334.1,0.13,309.6,106.1,415.8,300.1,5.7,0.57,35.8,2265.4,0.14,300.4,103.3,403.7,201.3,3.8,0.38,23.9,1517.2,0.09,201.5,69.2,270.7,424.8,8.0,0.8,50.2,3205.5,0.18,425.2,145.8,571.0,46.46,0.0,0.0,46.46,50.41,0.0,0.0,50.41,0.0,0.0,0.0,17149.7,2182.1,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,2182.1,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,16201.1,0.0,0.0,34.6,16235.6,15474.5,14296.7,2183.8,2854.7,0.0448,0.0776,gas-cc,gas-cc,313.8,5.9,0.59,37.1,2367.6,0.14,314.1,107.7,421.8,296.9,5.6,0.56,35.3,2240.9,0.13,297.2,102.1,399.3,210.0,4.0,0.4,25.0,1582.8,0.1,210.2,72.2,282.4,399.8,7.5,0.75,47.2,3017.0,0.17,400.2,137.2,537.4,44.83,0.0,0.0,44.83,48.6,0.0,0.0,48.6,0.0,0.0,0.0,16906.5,1938.9,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,1938.9,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,15549.5,0.0,0.0,25.4,15574.9,14872.5,13656.3,1189.0,2500.3,0.0435,0.0745,canada,gas-cc,314.1,5.9,0.59,37.1,2370.5,0.14,314.5,107.8,422.3,323.6,6.1,0.61,38.4,2442.4,0.14,324.0,111.2,435.2,220.1,4.2,0.42,26.2,1659.7,0.1,220.4,75.7,296.0,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,40.4,0.0,0.0,40.4,43.65,0.0,0.0,43.65,0.0,0.0,0.0,16886.2,1918.6,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,1918.6,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,14695.8,0.0,0.0,37.0,14732.8,14080.7,12436.2,1244.2,3775.6,0.0419,0.0704,hydro,hydro,307.2,5.8,0.58,36.3,2318.6,0.13,307.6,105.4,413.0,299.7,5.6,0.56,35.5,2262.0,0.13,300.1,102.9,403.0,210.4,4.0,0.4,25.0,1586.6,0.09,210.6,72.3,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,0.0,38.8,41.74,0.0,0.0,41.74,0.0,0.0,0.0,17264.2,2296.6,0.0,6.4,0.0,0.0,0.0,0.0,14930.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,2296.6,0.0
