Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-26 02:00:00,2040-01-26 00:00:00,5669.5,0.0,0.0,102.3,5771.7,5481.0,5379.3,5645.3,356.7,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.5,3.2,0.32,20.0,1279.1,0.07,169.7,58.2,227.9,456.8,8.6,0.86,54.0,3447.4,0.2,457.3,156.8,614.1,31.93,0.0,0.0,31.93,33.47,0.0,0.0,33.47,0.0,0.0,0.0,483.2,392.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,392.5,0.0
2040-01-26 03:00:00,2040-01-26 01:00:00,5388.4,0.0,0.0,107.9,5496.3,5212.5,5145.7,5645.3,590.3,0.0326,0.0438,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.3,2.9,0.29,18.5,1179.2,0.07,156.4,53.6,210.1,434.3,8.2,0.82,51.3,3277.4,0.19,434.8,149.0,583.8,29.5,0.0,0.0,29.5,30.85,0.0,0.0,30.85,0.0,0.0,0.0,441.3,350.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,350.6,0.0
2040-01-26 04:00:00,2040-01-26 02:00:00,5220.0,0.0,0.0,111.0,5331.0,5051.4,5017.5,5645.3,718.5,0.0323,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.1,2.6,0.26,16.1,1026.7,0.06,136.2,46.7,182.9,433.7,8.2,0.82,51.2,3272.7,0.19,434.2,148.8,583.0,29.5,0.0,0.0,29.5,30.8,0.0,0.0,30.8,0.0,0.0,0.0,404.2,313.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,313.5,0.0
2040-01-26 05:00:00,2040-01-26 03:00:00,5103.2,0.0,0.0,109.6,5212.8,4939.5,4966.1,5596.4,721.0,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.9,2.0,0.2,12.8,814.5,0.05,108.1,37.0,145.1,433.3,8.2,0.82,51.2,3269.5,0.19,433.7,148.7,582.4,29.5,0.0,0.0,29.5,30.77,0.0,0.0,30.77,0.0,0.0,0.0,337.4,246.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,246.7,0.0
2040-01-26 06:00:00,2040-01-26 04:00:00,5106.3,0.0,0.0,93.6,5199.9,4942.5,5003.3,5304.6,392.1,0.0321,0.0415,phs,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,207.6,3.9,0.39,24.5,1566.9,0.09,207.9,71.2,279.1,452.1,8.5,0.85,53.4,3411.5,0.2,452.6,155.1,607.7,29.5,0.0,0.0,29.5,30.77,0.0,0.0,30.77,0.0,0.0,0.0,287.3,196.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,196.6,0.0
2040-01-26 07:00:00,2040-01-26 05:00:00,5303.2,0.0,0.0,85.2,5388.3,5131.0,5203.0,5234.7,122.3,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.0,2.7,0.27,16.7,1064.1,0.06,141.2,48.4,189.6,434.0,8.2,0.82,51.3,3275.0,0.19,434.5,148.9,583.4,29.5,0.0,0.0,29.5,30.83,0.0,0.0,30.83,0.0,0.0,0.0,276.0,185.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,185.3,0.0
2040-01-26 08:00:00,2040-01-26 06:00:00,5907.4,0.0,0.0,91.9,5999.3,5707.7,5788.4,5580.1,0.0,0.0338,0.048,gas-cc,gas-cc,98.7,1.9,0.19,12.2,745.6,0.05,98.8,34.4,133.2,7.1,0.1,0.01,0.9,54.0,0.0,7.1,2.5,9.7,165.2,3.1,0.31,19.5,1246.4,0.07,165.4,56.7,222.0,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,32.68,0.0,0.0,32.68,34.33,0.0,0.0,34.33,0.0,0.0,0.0,419.2,210.8,0.0,6.5,0.0,0.0,0.0,0.0,117.6,0.0,69.5,14.8,0.0,0.0,0.0,0.0,210.8,0.0
2040-01-26 09:00:00,2040-01-26 07:00:00,6688.4,0.0,0.0,76.5,6764.9,6448.7,6347.0,5030.9,0.0,0.0358,0.0544,gas-cc,gas-cc,230.3,4.3,0.43,27.3,1738.2,0.1,230.6,79.2,309.7,61.4,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.6,261.3,4.9,0.49,30.9,1971.9,0.11,261.6,89.7,351.3,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,32.68,0.0,0.0,32.68,34.56,0.0,0.0,34.56,0.0,0.0,0.0,1734.0,417.9,60.1,6.5,0.0,0.0,0.0,0.0,1135.3,0.0,69.5,44.8,0.0,0.0,0.0,175.0,242.9,0.0
2040-01-26 10:00:00,2040-01-26 08:00:00,7309.5,146.3,0.0,97.2,7553.0,7034.4,5838.5,5747.8,0.0,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.9,1.1,0.11,6.6,422.0,0.02,56.0,19.2,75.2,387.2,7.3,0.73,45.7,2921.9,0.17,387.6,132.9,520.5,23.76,0.0,0.0,23.76,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1805.2,1714.5,0.0,6.5,0.0,0.0,0.0,14.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1370.3,329.7,0.0
2040-01-26 11:00:00,2040-01-26 09:00:00,7347.4,565.7,0.0,98.7,8011.8,7070.0,5529.0,5645.3,207.0,0.0377,0.0598,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,0.0,0.0,22.41,23.83,0.0,0.0,23.83,0.0,0.0,0.0,2573.5,2482.8,0.0,6.5,0.0,0.0,0.0,39.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,2151.0,292.3,0.0
2040-01-26 12:00:00,2040-01-26 10:00:00,7303.2,565.7,0.0,94.8,7963.7,7028.5,5692.1,5645.3,43.9,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.4,1.0,0.1,6.3,402.8,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,0.0,0.0,22.41,23.82,0.0,0.0,23.82,0.0,0.0,0.0,2362.3,2271.6,0.0,6.5,0.0,0.0,0.0,138.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1809.3,323.7,0.0
2040-01-26 13:00:00,2040-01-26 11:00:00,7120.0,565.7,0.0,94.5,7780.3,6856.0,5701.0,5645.3,34.9,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.1,1.1,0.11,6.6,422.9,0.02,56.1,19.2,75.3,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,22.41,0.0,0.0,22.41,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2170.0,2079.3,0.0,6.5,0.0,0.0,0.0,91.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1611.7,376.6,0.0
2040-01-26 14:00:00,2040-01-26 12:00:00,6964.2,565.7,0.0,94.2,7624.1,6709.2,5715.6,5645.3,20.4,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.4,0.02,53.4,18.3,71.7,386.1,7.3,0.73,45.6,2913.2,0.17,386.5,132.5,518.9,22.41,0.0,0.0,22.41,23.75,0.0,0.0,23.75,0.0,0.0,0.0,1999.3,1908.6,0.0,6.5,0.0,0.0,0.0,47.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1403.4,458.0,0.0
2040-01-26 15:00:00,2040-01-26 13:00:00,6901.1,323.8,0.0,98.1,7322.9,6649.6,5864.1,5773.4,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.6,23.76,0.0,0.0,23.76,25.17,0.0,0.0,25.17,0.0,0.0,0.0,1549.6,1458.9,0.0,6.5,0.0,0.0,0.0,58.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,911.6,488.4,0.0
2040-01-26 16:00:00,2040-01-26 14:00:00,6788.4,0.0,0.0,95.1,6883.5,6543.2,5776.8,5686.1,0.0,0.0361,0.0552,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.2,0.02,53.4,18.3,71.7,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.1,23.76,0.0,0.0,23.76,25.15,0.0,0.0,25.15,0.0,0.0,0.0,1197.5,1106.8,0.0,6.5,0.0,0.0,0.0,20.6,0.0,0.0,69.5,14.8,0.0,0.0,0.0,552.7,533.4,0.0
2040-01-26 17:00:00,2040-01-26 15:00:00,6836.8,0.0,0.0,102.4,6939.3,6589.0,6025.2,5934.5,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.3,0.02,53.4,18.3,71.7,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,29.05,0.0,0.0,29.05,30.76,0.0,0.0,30.76,0.0,0.0,0.0,1004.8,914.1,0.0,6.5,0.0,0.0,0.0,12.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,322.8,578.9,0.0
2040-01-26 18:00:00,2040-01-26 16:00:00,6952.6,0.0,0.0,65.3,7018.0,6698.3,6230.0,4510.6,0.0,0.0366,0.0565,gas-cc,gas-cc,200.4,3.8,0.38,23.8,1512.4,0.09,200.6,68.9,269.5,74.8,1.4,0.14,8.9,564.3,0.03,74.9,25.7,100.6,134.4,2.5,0.25,15.9,1014.3,0.06,134.6,46.1,180.7,372.9,7.0,0.7,44.0,2813.8,0.16,373.3,127.9,501.2,32.68,0.0,0.0,32.68,34.64,0.0,0.0,34.64,0.0,0.0,0.0,2507.4,787.9,176.1,6.5,0.0,0.0,0.0,17.4,1428.4,0.0,69.5,39.0,0.0,0.0,0.0,200.4,570.2,0.0
2040-01-26 19:00:00,2040-01-26 17:00:00,7192.6,0.0,0.0,76.5,7269.1,6924.4,6724.2,5030.9,0.0,0.0373,0.0585,gas-cc,gas-cc,158.3,3.0,0.3,18.8,1194.3,0.07,158.4,54.4,212.8,52.0,1.0,0.1,6.2,392.7,0.02,52.1,17.9,70.0,118.8,2.2,0.22,14.0,896.1,0.05,118.9,40.7,159.6,373.6,7.0,0.7,44.1,2819.6,0.16,374.0,128.2,502.3,32.68,0.0,0.0,32.68,34.71,0.0,0.0,34.71,0.0,0.0,0.0,2238.2,544.9,565.7,6.5,0.0,0.0,0.0,0.0,1006.9,0.0,69.5,44.8,0.0,0.0,0.0,0.0,544.9,0.0
2040-01-26 20:00:00,2040-01-26 18:00:00,7657.9,0.0,0.0,76.5,7734.4,7361.6,7188.9,5030.9,0.0,0.0387,0.0623,battery,gas-cc,249.2,4.7,0.47,29.5,1880.7,0.11,249.5,85.6,335.1,90.9,1.7,0.17,10.8,686.1,0.04,91.0,31.2,122.3,157.7,3.0,0.3,18.6,1189.9,0.07,157.9,54.1,212.0,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,32.68,0.0,0.0,32.68,34.85,0.0,0.0,34.85,0.0,0.0,0.0,2703.5,545.5,122.1,6.5,0.0,0.0,0.0,0.0,1915.2,0.0,69.5,44.8,0.0,0.0,0.0,0.0,545.5,0.0
2040-01-26 21:00:00,2040-01-26 19:00:00,7631.6,0.0,0.0,76.7,7708.2,7336.9,7177.1,5036.1,0.0,0.0386,0.0621,gas-cc,gas-cc,203.6,3.8,0.38,24.1,1536.6,0.09,203.8,69.9,273.8,74.6,1.4,0.14,8.9,563.0,0.03,74.7,25.7,100.3,259.1,4.9,0.49,30.6,1955.5,0.11,259.4,88.9,348.3,375.1,7.1,0.71,44.3,2830.3,0.16,375.5,128.7,504.2,32.68,0.0,0.0,32.68,34.84,0.0,0.0,34.84,0.0,0.0,0.0,2672.1,531.1,503.8,6.5,0.0,0.0,0.0,0.0,1546.6,0.0,69.5,14.8,0.0,0.0,0.0,0.0,531.1,0.0
2040-01-26 22:00:00,2040-01-26 20:00:00,7396.8,0.0,0.0,93.7,7490.6,7116.5,6832.0,5645.3,0.0,0.0379,0.0602,gas-cc,gas-cc,128.9,2.4,0.24,15.3,973.2,0.06,129.1,44.4,173.4,34.0,0.6,0.06,4.1,256.3,0.01,34.0,11.7,45.7,157.1,3.0,0.3,18.6,1185.7,0.07,157.3,53.9,211.2,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,32.68,0.0,0.0,32.68,34.77,0.0,0.0,34.77,0.0,0.0,0.0,1845.3,658.6,389.6,6.5,0.0,0.0,0.0,0.0,676.4,0.0,69.5,44.8,0.0,0.0,0.0,0.0,658.6,0.0
2040-01-26 23:00:00,2040-01-26 21:00:00,7102.1,0.0,0.0,93.7,7195.8,6839.2,6562.4,5645.3,0.0,0.037,0.0578,gas-cc,gas-cc,52.3,1.0,0.1,6.3,395.2,0.02,52.4,18.1,70.5,13.1,0.2,0.02,1.6,99.2,0.01,13.1,4.6,17.7,321.6,6.1,0.61,38.0,2426.6,0.14,321.9,110.3,432.3,373.4,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,32.68,0.0,0.0,32.68,34.68,0.0,0.0,34.68,0.0,0.0,0.0,1550.6,633.4,565.7,6.5,0.0,0.0,0.0,0.0,230.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,633.4,0.0
2040-01-27 00:00:00,2040-01-26 22:00:00,6700.0,0.0,0.0,131.4,6831.4,6459.6,6111.1,5645.3,1570.0,0.0359,0.0545,battery,gas-cc,244.4,4.6,0.46,29.0,1844.8,0.11,244.7,84.0,328.7,83.2,1.6,0.16,9.9,627.7,0.04,83.3,28.6,111.9,159.7,3.0,0.3,18.9,1204.7,0.07,159.8,54.8,214.6,367.1,6.9,0.69,43.4,2770.1,0.16,367.5,126.0,493.4,32.68,0.0,0.0,32.68,34.56,0.0,0.0,34.56,0.0,0.0,0.0,2756.2,720.3,0.0,6.5,0.0,0.0,0.0,0.0,1915.2,0.0,69.5,44.8,0.0,0.0,0.0,0.0,720.3,0.0
2040-01-27 01:00:00,2040-01-26 23:00:00,6138.9,0.0,0.0,144.1,6283.0,5927.9,5569.9,5645.3,2105.6,0.0344,0.0499,hydro,gas-cc,245.6,4.6,0.46,29.1,1853.4,0.11,245.9,84.4,330.2,83.2,1.6,0.16,9.9,627.7,0.04,83.3,28.6,111.9,127.8,2.4,0.24,15.1,964.5,0.06,128.0,43.9,171.8,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,32.68,0.0,0.0,32.68,34.39,0.0,0.0,34.39,0.0,0.0,0.0,2743.3,713.1,0.0,6.5,0.0,0.0,0.0,0.0,1915.2,0.0,69.5,39.0,0.0,0.0,0.0,0.0,713.1,0.0
2040-01-27 02:00:00,2040-01-27 00:00:00,5757.9,0.0,0.0,147.2,5905.1,5565.3,5309.3,5645.3,2249.4,0.0335,0.0468,gas-cc,gas-cc,255.5,4.8,0.48,30.3,1928.5,0.11,255.8,87.8,343.6,81.4,1.5,0.15,9.7,614.0,0.04,81.4,28.0,109.4,136.2,2.6,0.26,16.1,1027.9,0.06,136.4,46.7,183.1,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,32.68,0.0,0.0,32.68,34.28,0.0,0.0,34.28,0.0,0.0,0.0,2509.3,595.8,0.0,6.5,0.0,0.0,0.0,0.0,1822.8,0.0,69.5,14.8,0.0,0.0,0.0,0.0,595.8,0.0
2040-01-27 03:00:00,2040-01-27 01:00:00,5466.3,0.0,0.0,113.2,5579.6,5287.0,4901.2,5645.3,834.8,0.0328,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.3,3.0,0.3,18.8,1202.2,0.07,159.5,54.7,214.2,461.6,8.7,0.87,54.5,3483.0,0.2,462.0,158.4,620.4,32.68,0.0,0.0,32.68,34.2,0.0,0.0,34.2,0.0,0.0,0.0,769.1,678.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,678.4,0.0
2040-01-27 04:00:00,2040-01-27 02:00:00,5328.4,0.0,0.0,119.3,5447.7,5155.2,4653.0,5645.3,1083.0,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,312.9,5.9,0.59,37.0,2361.4,0.14,313.3,107.4,420.6,461.0,8.7,0.87,54.5,3478.9,0.2,461.5,158.2,619.7,32.68,0.0,0.0,32.68,34.16,0.0,0.0,34.16,0.0,0.0,0.0,885.4,794.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,794.7,0.0
2040-01-27 05:00:00,2040-01-27 03:00:00,5260.0,0.0,0.0,122.6,5382.6,5089.7,4515.3,5645.3,1220.7,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,281.1,5.3,0.53,33.2,2121.1,0.12,281.4,96.4,377.8,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,32.68,0.0,0.0,32.68,34.14,0.0,0.0,34.14,0.0,0.0,0.0,958.1,867.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,867.3,0.0
2040-01-27 06:00:00,2040-01-27 04:00:00,5360.0,0.0,0.0,120.4,5480.4,5185.4,4607.5,5645.3,1128.5,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,307.1,5.8,0.58,36.3,2317.6,0.13,307.5,105.4,412.8,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,32.68,0.0,0.0,32.68,34.17,0.0,0.0,34.17,0.0,0.0,0.0,963.7,873.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,873.0,0.0
2040-01-27 07:00:00,2040-01-27 05:00:00,5582.1,0.0,0.0,115.2,5697.3,5397.6,4826.5,5645.3,909.5,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,309.7,5.8,0.58,36.6,2337.2,0.13,310.0,106.3,416.3,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,32.68,0.0,0.0,32.68,34.23,0.0,0.0,34.23,0.0,0.0,0.0,961.5,870.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.8,0.0,0.0,0.0,0.0,870.8,0.0
2040-01-27 08:00:00,2040-01-27 06:00:00,6211.6,0.0,0.0,104.4,6316.0,5996.9,5408.2,5645.3,466.6,0.0346,0.0505,gas-cc,gas-cc,42.9,0.8,0.08,5.3,324.3,0.02,43.0,14.9,57.9,7.5,0.1,0.01,0.9,56.4,0.0,7.5,2.6,10.1,305.5,5.8,0.58,36.1,2305.3,0.13,305.8,104.8,410.6,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,32.68,0.0,0.0,32.68,34.42,0.0,0.0,34.42,0.0,0.0,0.0,1137.4,907.8,0.0,6.5,0.0,0.0,0.0,0.0,138.9,0.0,69.5,14.8,0.0,0.0,0.0,0.0,907.8,0.0
2040-01-27 09:00:00,2040-01-27 07:00:00,7057.9,0.0,0.0,105.2,7163.1,6797.5,5993.6,5645.3,501.6,0.0369,0.0574,gas-cc,gas-cc,127.0,2.4,0.24,15.1,958.7,0.06,127.2,43.7,170.9,34.8,0.7,0.07,4.2,262.3,0.02,34.8,12.0,46.8,243.9,4.6,0.46,28.8,1840.8,0.11,244.2,83.7,327.9,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,32.68,0.0,0.0,32.68,34.67,0.0,0.0,34.67,0.0,0.0,0.0,2019.5,1169.6,0.0,6.5,0.0,0.0,0.0,13.5,729.3,0.0,69.5,44.8,0.0,0.0,0.0,262.5,893.6,0.0
2040-01-27 10:00:00,2040-01-27 08:00:00,7744.2,0.0,0.0,132.7,7876.9,7442.5,2828.4,4769.4,2031.7,0.039,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.3,0.14,8.5,540.0,0.03,71.6,24.6,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.49,0.0,0.0,22.49,0.0,0.0,0.0,5139.2,5048.5,0.0,6.5,0.0,0.0,0.0,260.9,0.0,0.0,69.5,14.8,0.0,0.0,0.0,3915.4,872.2,0.0
2040-01-27 11:00:00,2040-01-27 09:00:00,7797.9,565.7,0.0,128.8,8492.4,7492.8,1531.9,3802.5,2361.3,0.0391,0.0634,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.5,0.02,53.5,18.3,71.9,418.6,7.9,0.79,49.4,3158.7,0.18,419.0,143.6,562.7,12.08,0.0,0.0,12.08,12.9,0.0,0.0,12.9,0.0,0.0,0.0,7051.3,6960.6,0.0,6.5,0.0,0.0,0.0,411.5,0.0,0.0,69.5,14.8,0.0,0.0,0.0,5784.5,764.6,0.0
2040-01-27 12:00:00,2040-01-27 10:00:00,7674.7,565.7,0.0,120.8,8361.3,7377.4,1974.4,3890.2,2006.5,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.1,6.4,410.6,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,13.7,14.62,0.0,0.0,14.62,0.0,0.0,0.0,6477.6,6386.9,0.0,6.5,0.0,0.0,0.0,382.8,0.0,0.0,69.5,14.8,0.0,0.0,0.0,5327.4,676.7,0.0
