Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,324.2,0.0,0.0,4.0,328.2,311.9,-265.5,0.0,265.5,0.0381,0.0606,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1,85.0,12.27,36.4,2686.9,0.41,844.9,116.6,961.5,1288.0,148.3,21.57,39.7,2804.7,0.63,1298.3,123.4,1421.8,25.22,0.0,0.0,25.22,26.84,0.0,0.0,26.84,0.0,0.0,0.0,593.7,593.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,543.9,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,324.2,0.0,0.0,3.8,328.0,311.9,-254.3,0.0,254.3,0.0381,0.0606,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,85.4,12.32,36.3,2683.2,0.41,847.3,116.4,963.7,1288.0,148.3,21.57,39.7,2804.7,0.63,1298.3,123.4,1421.8,25.22,0.0,0.0,25.22,26.84,0.0,0.0,26.84,0.0,0.0,0.0,582.3,582.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,532.0,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,317.9,0.0,0.0,4.1,322.0,305.9,-272.9,0.0,272.9,0.0377,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4,85.5,12.33,36.3,2681.3,0.41,847.4,116.3,963.7,1286.4,148.1,21.55,39.6,2801.2,0.63,1296.7,123.3,1420.0,25.22,0.0,0.0,25.22,26.81,0.0,0.0,26.81,0.0,0.0,0.0,594.9,594.9,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,546.8,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,310.5,0.0,0.0,4.8,315.3,299.0,-317.3,0.0,317.3,0.0372,0.058,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,85.3,12.31,36.3,2680.1,0.41,846.5,116.3,962.8,1284.5,147.9,21.52,39.6,2797.1,0.63,1294.8,123.1,1417.9,25.22,0.0,0.0,25.22,26.77,0.0,0.0,26.77,0.0,0.0,0.0,632.6,632.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,589.2,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,309.5,0.0,0.0,4.9,314.4,298.0,-325.7,0.0,325.7,0.0371,0.0578,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9,85.4,12.32,36.3,2679.7,0.41,846.8,116.3,963.1,1284.3,147.9,21.51,39.6,2796.5,0.63,1294.5,123.1,1417.6,25.22,0.0,0.0,25.22,26.76,0.0,0.0,26.76,0.0,0.0,0.0,640.1,640.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,608.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,308.4,0.0,0.0,4.5,312.9,297.0,-311.4,0.0,311.4,0.0371,0.0576,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9,85.4,12.32,36.3,2679.5,0.41,846.8,116.3,963.1,1284.0,147.9,21.51,39.6,2795.9,0.63,1294.3,123.1,1417.3,25.22,0.0,0.0,25.22,26.76,0.0,0.0,26.76,0.0,0.0,0.0,624.3,624.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,616.2,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,321.1,0.0,0.0,12.3,333.3,308.9,-289.5,332.6,622.1,0.0379,0.06,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,85.5,12.33,36.3,2681.9,0.41,847.6,116.4,963.9,1287.2,148.2,21.56,39.7,2803.0,0.63,1297.5,123.4,1420.9,25.22,0.0,0.0,25.22,26.82,0.0,0.0,26.82,0.0,0.0,0.0,622.9,622.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,344.2,0.0,0.0,4.0,348.2,330.6,-279.2,0.0,279.2,0.0395,0.0643,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7,84.3,12.16,36.6,2704.8,0.4,841.5,117.3,958.8,1293.2,148.9,21.66,39.8,2815.9,0.64,1303.5,123.9,1427.4,25.22,0.0,0.0,25.22,26.95,0.0,0.0,26.95,0.0,0.0,0.0,627.4,627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,350.5,0.0,0.0,3.9,354.4,336.5,-274.7,0.0,274.7,0.04,0.0655,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5,85.7,12.36,36.4,2687.7,0.41,849.4,116.6,966.0,488.8,9.2,0.92,57.7,4566.9,0.21,489.3,193.9,683.2,25.22,0.0,0.0,25.22,26.98,0.0,0.0,26.98,0.0,0.0,0.0,629.2,629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,343.2,0.0,0.0,3.7,346.9,329.6,-263.1,0.0,263.1,0.0395,0.0641,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4,85.5,12.34,36.4,2687.8,0.41,848.3,116.6,964.9,1292.9,148.9,21.66,39.8,2815.3,0.64,1303.2,123.9,1427.1,25.22,0.0,0.0,25.22,26.94,0.0,0.0,26.94,0.0,0.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,332.6,0.0,0.0,13.5,346.2,319.8,-278.0,382.3,660.3,0.0387,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,85.7,12.36,36.3,2681.5,0.41,849.0,116.3,965.3,1294.9,149.1,21.69,39.9,2819.8,0.64,1305.3,124.1,1429.4,25.22,0.0,0.0,25.22,26.89,0.0,0.0,26.89,0.0,0.0,0.0,624.1,624.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,317.9,0.0,0.0,8.0,325.9,305.9,-303.2,142.5,445.7,0.0377,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3,81.1,11.68,36.9,2736.2,0.39,821.9,118.5,940.4,1124.7,129.5,18.84,34.7,2449.0,0.55,1133.7,107.8,1241.5,25.22,0.0,0.0,25.22,26.81,0.0,0.0,26.81,0.0,0.0,0.0,629.1,629.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,297.9,0.0,0.0,4.9,302.8,287.1,-324.1,0.0,324.1,0.0364,0.0557,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7,113.2,16.46,31.7,2254.2,0.49,1001.6,99.0,1100.6,1281.3,147.6,21.46,39.5,2790.1,0.63,1291.6,122.8,1414.4,26.56,0.0,0.0,26.56,28.12,0.0,0.0,28.12,0.0,0.0,0.0,626.9,626.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,274.7,0.0,0.0,4.9,279.7,265.1,-328.6,0.0,328.6,0.0349,0.0513,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3,106.4,15.43,33.6,2415.4,0.47,968.6,105.7,1074.3,1275.5,146.9,21.36,39.3,2777.4,0.63,1285.7,122.2,1407.9,26.56,0.0,0.0,26.56,27.99,0.0,0.0,27.99,0.0,0.0,0.0,608.3,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,257.9,0.0,0.0,5.4,263.3,249.1,-360.7,0.0,360.7,0.0339,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,106.6,15.46,33.6,2419.3,0.47,970.4,105.8,1076.2,1271.3,146.4,21.29,39.2,2768.2,0.63,1281.4,121.8,1403.3,26.56,0.0,0.0,26.56,27.9,0.0,0.0,27.9,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,250.5,0.0,0.0,5.5,256.0,242.1,-364.7,0.0,364.7,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4,106.2,15.41,33.4,2405.8,0.47,966.7,105.3,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,0.0,0.0,26.56,27.86,0.0,0.0,27.86,0.0,0.0,0.0,620.7,620.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,251.6,0.0,0.0,5.0,256.6,243.1,-332.2,0.0,332.2,0.0336,0.047,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,108.8,15.8,33.2,2380.8,0.48,982.6,104.3,1086.9,1269.7,146.2,21.27,39.1,2764.8,0.62,1279.8,121.7,1401.5,26.56,0.0,0.0,26.56,27.87,0.0,0.0,27.87,0.0,0.0,0.0,588.7,588.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,254.7,0.0,0.0,4.8,259.6,246.1,-321.4,0.0,321.4,0.0338,0.0476,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,99.1,14.35,34.4,2499.6,0.45,925.5,109.0,1034.6,1270.5,146.3,21.28,39.1,2766.5,0.63,1280.6,121.8,1402.4,26.56,0.0,0.0,26.56,27.88,0.0,0.0,27.88,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,252.6,0.0,0.0,5.9,258.5,244.1,-305.5,53.6,359.1,0.0337,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7,100.8,14.61,34.2,2474.7,0.45,935.7,108.0,1043.7,1110.3,127.9,18.6,34.2,2417.7,0.55,1119.2,106.4,1225.6,26.56,0.0,0.0,26.56,27.87,0.0,0.0,27.87,0.0,0.0,0.0,564.1,564.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,269.5,0.0,0.0,15.7,285.1,260.1,-329.7,437.6,767.3,0.0346,0.0503,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7,120.2,17.48,32.2,2272.7,0.51,1052.1,100.0,1152.1,1254.5,144.5,21.01,38.7,2731.6,0.62,1264.5,120.2,1384.7,26.56,0.0,0.0,26.56,27.96,0.0,0.0,27.96,0.0,0.0,0.0,614.9,614.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,294.7,0.0,0.0,4.9,299.6,284.1,-325.5,0.0,325.5,0.0362,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.6,119.5,17.38,32.0,2259.5,0.51,1046.0,99.4,1145.4,1280.5,147.5,21.45,39.5,2788.4,0.63,1290.8,122.7,1413.5,26.56,0.0,0.0,26.56,28.1,0.0,0.0,28.1,0.0,0.0,0.0,625.1,625.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,325.3,0.0,0.0,13.6,338.8,312.8,-300.1,369.9,670.0,0.0382,0.0608,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,120.9,17.59,32.4,2286.4,0.52,1058.4,100.6,1159.0,1288.3,148.4,21.58,39.7,2805.3,0.63,1298.6,123.5,1422.1,26.56,0.0,0.0,26.56,28.27,0.0,0.0,28.27,0.0,0.0,0.0,638.9,638.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,638.7,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,329.5,0.0,0.0,5.4,334.9,316.8,-359.8,0.0,359.8,0.0385,0.0615,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1,85.5,12.34,36.3,2683.5,0.41,848.1,116.4,964.5,1289.4,148.5,21.6,39.7,2807.7,0.63,1299.7,123.6,1423.3,26.56,0.0,0.0,26.56,28.3,0.0,0.0,28.3,0.0,0.0,0.0,694.6,694.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,643.2,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,324.2,0.0,0.0,11.7,335.9,311.9,-400.4,231.6,632.0,0.0381,0.0606,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4,115.9,16.84,32.9,2342.5,0.5,1028.4,102.9,1131.3,1126.1,129.7,18.86,34.7,2452.1,0.55,1135.1,107.9,1243.0,26.56,0.0,0.0,26.56,28.27,0.0,0.0,28.27,0.0,0.0,0.0,736.3,736.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,642.4,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,321.1,0.0,0.0,15.2,336.2,308.9,-388.3,381.5,769.7,0.0379,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6,85.5,12.33,36.3,2681.9,0.41,847.6,116.4,963.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,0.0,0.0,26.56,28.25,0.0,0.0,28.25,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,643.2,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,314.7,0.0,0.0,10.5,325.2,302.9,-382.6,194.1,576.7,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2,93.9,13.59,35.4,2585.7,0.43,897.7,112.5,1010.2,1124.0,129.4,18.83,34.6,2447.5,0.55,1133.0,107.7,1240.7,26.56,0.0,0.0,26.56,28.21,0.0,0.0,28.21,0.0,0.0,0.0,707.9,707.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,639.1,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,307.4,0.0,0.0,6.0,313.4,296.0,-400.5,0.0,400.5,0.037,0.0574,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7,120.8,17.57,32.3,2283.5,0.52,1057.1,100.5,1157.6,1283.7,147.8,21.5,39.6,2795.4,0.63,1294.0,123.0,1417.0,26.56,0.0,0.0,26.56,28.17,0.0,0.0,28.17,0.0,0.0,0.0,713.8,713.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,639.9,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,307.4,0.0,0.0,9.2,316.6,296.0,-404.2,128.3,532.4,0.037,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9,104.0,15.07,34.2,2471.6,0.46,957.1,108.0,1065.1,395.9,7.5,0.75,46.8,3698.5,0.17,396.3,157.0,553.3,26.56,0.0,0.0,26.56,28.17,0.0,0.0,28.17,0.0,0.0,0.0,720.8,720.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,629.5,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,304.2,0.0,0.0,5.3,309.5,293.0,-351.1,0.0,351.1,0.0368,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5,118.5,17.23,32.6,2307.7,0.51,1043.7,101.5,1145.2,1282.9,147.7,21.49,39.5,2793.6,0.63,1293.2,122.9,1416.1,26.56,0.0,0.0,26.56,28.16,0.0,0.0,28.16,0.0,0.0,0.0,660.6,660.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,575.4,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,304.2,0.0,0.0,11.2,315.4,293.0,-287.9,281.9,569.8,0.0368,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7,103.9,15.07,34.2,2471.1,0.46,956.9,108.0,1064.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56,0.0,0.0,26.56,28.16,0.0,0.0,28.16,0.0,0.0,0.0,603.3,603.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,577.7,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,311.6,0.0,0.0,3.9,315.5,300.0,-259.0,0.0,259.0,0.0373,0.0582,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,85.3,12.31,36.3,2676.1,0.41,846.1,116.1,962.2,1284.8,148.0,21.52,39.6,2797.7,0.63,1295.1,123.1,1418.2,26.56,0.0,0.0,26.56,28.2,0.0,0.0,28.2,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,332.6,0.0,0.0,3.9,336.5,319.8,-260.6,0.0,260.6,0.0387,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,84.9,12.25,36.4,2691.1,0.41,844.7,116.7,961.4,1290.2,148.6,21.61,39.8,2809.4,0.63,1300.5,123.6,1424.1,26.56,0.0,0.0,26.56,28.32,0.0,0.0,28.32,0.0,0.0,0.0,597.1,597.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,340.0,0.0,0.0,5.6,345.6,326.7,-245.7,78.9,324.6,0.0392,0.0635,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5,80.9,11.65,37.0,2744.8,0.39,821.1,118.9,940.0,1129.6,130.1,18.92,34.8,2459.8,0.56,1138.7,108.3,1246.9,26.56,0.0,0.0,26.56,28.36,0.0,0.0,28.36,0.0,0.0,0.0,591.4,591.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,337.9,0.0,0.0,4.1,342.0,324.7,-266.2,4.8,271.0,0.0391,0.0631,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8,88.2,12.74,36.0,2649.4,0.42,863.9,115.1,978.9,1291.5,148.7,21.63,39.8,2812.4,0.64,1301.9,123.8,1425.6,26.56,0.0,0.0,26.56,28.35,0.0,0.0,28.35,0.0,0.0,0.0,608.3,608.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,330.5,0.0,0.0,9.7,340.2,317.8,-270.3,195.0,465.3,0.0386,0.0617,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9,85.3,12.31,36.4,2685.0,0.41,846.8,116.5,963.3,1289.6,148.5,21.6,39.7,2808.3,0.63,1300.0,123.6,1423.6,26.56,0.0,0.0,26.56,28.3,0.0,0.0,28.3,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,314.7,0.0,0.0,10.0,324.8,302.9,-282.6,200.0,482.6,0.0375,0.0588,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6,97.4,14.11,34.4,2503.1,0.44,914.3,109.1,1023.5,1285.6,148.0,21.53,39.6,2799.5,0.63,1295.9,123.2,1419.1,26.56,0.0,0.0,26.56,28.21,0.0,0.0,28.21,0.0,0.0,0.0,607.4,607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,293.7,0.0,0.0,10.6,304.3,283.1,-321.9,200.0,521.9,0.0361,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6,120.8,17.57,32.7,2310.4,0.52,1060.0,101.6,1161.6,483.3,9.1,0.91,57.1,4515.6,0.21,483.8,191.7,675.6,26.75,0.0,0.0,26.75,28.3,0.0,0.0,28.3,0.0,0.0,0.0,626.2,626.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.2,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,273.7,0.0,0.0,11.0,284.7,264.1,-345.5,200.0,545.5,0.0349,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8,114.3,16.61,33.3,2378.6,0.5,1020.8,104.3,1125.1,481.4,9.1,0.91,56.9,4497.8,0.21,481.9,191.0,672.9,26.75,0.0,0.0,26.75,28.19,0.0,0.0,28.19,0.0,0.0,0.0,630.2,630.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0
2025-01-04 02:00:00,2025-01-04 00:00:00,258.9,0.0,0.0,11.2,270.2,250.1,-361.3,200.0,561.3,0.034,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6,121.4,17.66,32.5,2296.4,0.52,1063.0,101.1,1164.1,552.2,10.4,1.04,65.2,5159.5,0.24,552.8,219.1,771.9,26.75,0.0,0.0,26.75,28.11,0.0,0.0,28.11,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0
