Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-10 14:00:00,2035-11-10 11:00:00,7196.8,0.0,0.0,31.8,7228.6,6926.1,6197.6,1984.2,0.0,0.0376,0.0593,hydro,gas-cc,81.1,1.5,0.15,9.7,612.1,0.04,81.2,28.0,109.2,61.1,1.2,0.12,7.4,461.5,0.03,61.2,21.1,82.3,64.2,1.2,0.12,7.6,484.3,0.03,64.3,22.0,86.3,519.8,9.8,0.98,61.4,3922.7,0.23,520.4,178.4,698.8,36.38,0.0,0.0,36.38,38.67,0.0,0.0,38.67,0.0,0.0,0.0,5244.4,1031.0,0.0,23.2,0.0,0.0,0.0,96.4,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,167.3,767.3,0.0
2035-11-10 15:00:00,2035-11-10 12:00:00,7061.1,0.0,0.0,29.2,7090.3,6798.3,6115.9,1844.2,0.0,0.0372,0.0582,hydro,gas-cc,81.1,1.5,0.15,9.7,611.9,0.04,81.2,28.0,109.1,62.3,1.2,0.12,7.5,470.3,0.03,62.4,21.5,83.9,86.0,1.6,0.16,10.2,648.9,0.04,86.1,29.5,115.6,476.5,9.0,0.9,56.3,3595.4,0.21,477.0,163.5,640.4,36.38,0.0,0.0,36.38,38.62,0.0,0.0,38.62,0.0,0.0,0.0,5246.1,974.4,0.0,23.2,0.0,0.0,0.0,88.7,1148.0,0.0,0.0,3100.5,0.0,0.0,0.0,153.9,731.8,0.0
2035-11-10 16:00:00,2035-11-10 13:00:00,6951.6,0.0,0.0,16.2,6967.8,6695.1,6023.2,1014.1,0.0,0.0369,0.0573,hydro,gas-cc,71.4,1.3,0.13,8.6,539.2,0.03,71.5,24.7,96.2,63.4,1.2,0.12,7.6,478.4,0.03,63.4,21.9,85.3,59.3,1.1,0.11,7.0,447.1,0.03,59.4,20.3,79.7,460.8,8.7,0.87,54.4,3477.0,0.2,461.3,158.1,619.4,36.38,0.0,0.0,36.38,38.59,0.0,0.0,38.59,0.0,0.0,0.0,5953.7,944.6,0.0,23.2,0.0,0.0,0.0,78.7,1148.0,0.0,0.0,3838.0,0.0,0.0,0.0,136.6,729.3,0.0
2035-11-10 17:00:00,2035-11-10 14:00:00,6752.6,0.0,0.0,27.8,6780.4,6507.4,5947.6,1734.2,0.0,0.0363,0.0556,hydro,gas-cc,84.3,1.6,0.16,10.1,636.2,0.04,84.4,29.1,113.5,65.1,1.2,0.12,7.8,491.4,0.03,65.2,22.5,87.7,146.2,2.8,0.28,17.3,1103.1,0.06,146.4,50.2,196.6,517.8,9.8,0.98,61.2,3907.5,0.22,518.4,177.7,696.0,36.38,0.0,0.0,36.38,38.52,0.0,0.0,38.52,0.0,0.0,0.0,5046.2,832.8,0.0,23.2,0.0,0.0,0.0,62.4,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,108.3,662.1,0.0
2035-11-10 18:00:00,2035-11-10 15:00:00,6790.5,0.0,0.0,13.7,6804.2,6543.2,6109.7,853.2,0.0,0.0364,0.0559,hydro,gas-cc,71.5,1.3,0.13,8.6,539.5,0.03,71.5,24.7,96.2,64.9,1.2,0.12,7.8,489.7,0.03,64.9,22.4,87.3,126.6,2.4,0.24,15.0,954.7,0.06,126.8,43.4,170.2,518.0,9.8,0.98,61.2,3908.8,0.22,518.5,177.7,696.3,36.38,0.0,0.0,36.38,38.53,0.0,0.0,38.53,0.0,0.0,0.0,5951.0,694.5,0.0,23.2,0.0,0.0,0.0,27.9,1148.0,0.0,0.0,4085.3,0.0,0.0,0.0,48.5,618.1,0.0
2035-11-10 19:00:00,2035-11-10 16:00:00,7173.7,0.0,0.0,20.1,7193.8,6904.3,6621.2,1272.4,0.0,0.0376,0.0591,battery,gas-cc,71.8,1.4,0.14,8.6,542.2,0.03,71.9,24.8,96.7,61.4,1.2,0.12,7.4,463.7,0.03,61.5,21.2,82.7,136.7,2.6,0.26,16.1,1030.4,0.06,136.8,46.9,183.7,476.9,9.0,0.9,56.3,3598.9,0.21,477.4,163.6,641.1,36.38,0.0,0.0,36.38,38.66,0.0,0.0,38.66,0.0,0.0,0.0,5921.4,572.6,1.9,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,572.6,0.0
2035-11-10 20:00:00,2035-11-10 17:00:00,7645.3,0.0,0.0,29.5,7674.8,7347.1,7227.9,1862.7,0.0,0.039,0.063,battery,gas-cc,73.2,1.4,0.14,8.8,552.3,0.03,73.3,25.3,98.5,57.9,1.1,0.11,7.0,436.8,0.03,57.9,20.0,77.9,126.6,2.4,0.24,15.0,954.1,0.06,126.7,43.4,170.1,478.9,9.0,0.9,56.6,3613.9,0.21,479.4,164.3,643.7,36.4,545.96,0.0,582.36,38.84,582.66,0.0,621.5,0.0,0.0,0.0,5812.1,446.9,18.3,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,446.9,0.0
2035-11-10 21:00:00,2035-11-10 18:00:00,7777.9,0.0,0.0,32.4,7810.3,7471.3,7436.4,2071.2,0.0,0.0394,0.0641,battery,gas-cc,74.1,1.4,0.14,8.9,559.4,0.03,74.2,25.6,99.8,57.2,1.1,0.11,6.9,431.6,0.03,57.2,19.8,77.0,126.1,2.4,0.24,14.9,950.7,0.06,126.3,43.2,169.5,479.5,9.0,0.9,56.6,3618.1,0.21,480.0,164.5,644.5,36.4,1133.49,0.0,1169.88,38.89,1211.08,0.0,1249.97,0.0,0.0,0.0,5739.1,373.9,18.3,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,373.9,0.0
2035-11-10 22:00:00,2035-11-10 19:00:00,7641.1,0.0,0.0,32.0,7673.1,7343.1,7391.3,2026.2,0.0,0.039,0.0629,battery,gas-cc,75.3,1.4,0.14,9.0,568.5,0.03,75.4,26.0,101.4,58.1,1.1,0.11,7.1,438.6,0.03,58.1,20.1,78.3,116.8,2.2,0.22,13.8,880.3,0.05,116.9,40.0,157.0,478.9,9.0,0.9,56.6,3613.7,0.21,479.4,164.3,643.7,36.4,737.02,0.0,773.41,38.84,786.52,0.0,825.37,0.0,0.0,0.0,5646.9,281.7,18.3,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,281.7,0.0
2035-11-10 23:00:00,2035-11-10 20:00:00,7332.6,0.0,0.0,28.8,7361.4,7053.7,7150.1,1784.9,0.0,0.038,0.0604,battery,gas-cc,76.3,1.4,0.14,9.2,575.7,0.03,76.3,26.3,102.7,60.1,1.1,0.11,7.2,453.5,0.03,60.1,20.8,80.9,109.5,2.1,0.21,12.9,825.3,0.05,109.6,37.5,147.1,477.6,9.0,0.9,56.4,3604.0,0.21,478.1,163.9,642.0,36.4,0.0,0.0,36.4,38.74,0.0,0.0,38.74,0.0,0.0,0.0,5576.5,211.3,18.3,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,211.3,0.0
2035-11-11 00:00:00,2035-11-10 21:00:00,7203.2,0.0,0.0,30.0,7233.2,6932.0,7063.6,1716.7,0.0,0.0376,0.0593,hydro,hydro,77.1,1.5,0.15,9.3,581.9,0.03,77.2,26.6,103.8,61.1,1.2,0.12,7.4,461.2,0.03,61.2,21.1,82.3,96.7,1.8,0.18,11.4,729.1,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,0.0,0.0,33.23,35.32,0.0,0.0,35.32,0.0,0.0,0.0,5516.5,169.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,169.6,0.0
2035-11-11 01:00:00,2035-11-10 22:00:00,6737.9,0.0,0.0,20.2,6758.1,6493.5,6597.0,1250.2,0.0,0.0363,0.0555,hydro,gas-cc,77.2,1.5,0.15,9.3,582.8,0.03,77.3,26.7,103.9,65.3,1.2,0.12,7.9,492.9,0.03,65.4,22.6,87.9,109.6,2.1,0.21,13.0,826.5,0.05,109.7,37.6,147.3,395.7,7.5,0.75,46.7,2986.1,0.17,396.1,135.8,531.9,32.62,0.0,0.0,32.62,34.54,0.0,0.0,34.54,0.0,0.0,0.0,5507.9,161.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,161.0,0.0
2035-11-11 02:00:00,2035-11-10 23:00:00,6242.1,0.0,0.0,12.3,6254.4,6024.2,6107.4,760.5,0.0,0.0349,0.0514,battery,hydro,77.4,1.5,0.15,9.3,584.3,0.03,77.5,26.7,104.2,70.5,1.3,0.13,8.5,531.9,0.03,70.5,24.3,94.9,103.1,1.9,0.19,12.2,777.6,0.04,103.2,35.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62,0.0,0.0,32.62,34.39,0.0,0.0,34.39,0.0,0.0,0.0,5493.9,147.1,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,147.1,0.0
2035-11-11 03:00:00,2035-11-11 00:00:00,5792.6,0.0,0.0,19.5,5812.1,5597.0,5645.4,1206.1,0.0,0.0338,0.0477,hydro,gas-cc,92.3,1.7,0.17,11.1,697.0,0.04,92.4,31.9,124.3,75.7,1.4,0.14,9.1,571.7,0.03,75.8,26.2,102.0,91.8,1.7,0.17,10.8,692.7,0.04,91.9,31.5,123.4,428.6,8.1,0.81,50.6,3234.0,0.19,429.0,147.0,576.1,32.62,0.0,0.0,32.62,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4606.1,166.7,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3268.2,0.0,0.0,0.0,0.0,166.7,0.0
2035-11-11 04:00:00,2035-11-11 01:00:00,5538.9,0.0,0.0,24.4,5563.3,5355.2,5401.4,1409.9,221.9,0.0332,0.0456,hydro,gas-cc,97.2,1.8,0.18,11.7,733.7,0.04,97.3,33.5,130.9,76.0,1.4,0.14,9.2,574.0,0.03,76.1,26.3,102.4,121.6,2.3,0.23,14.4,916.8,0.05,121.7,41.7,163.4,434.3,8.2,0.82,51.3,3277.4,0.19,434.8,149.0,583.8,32.62,0.0,0.0,32.62,34.18,0.0,0.0,34.18,0.0,0.0,0.0,4375.4,162.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,0.0,162.0,0.0
2035-11-11 05:00:00,2035-11-11 02:00:00,5396.8,0.0,0.0,19.6,5416.5,5219.4,5265.4,1163.7,111.7,0.0329,0.0445,hydro,gas-cc,97.4,1.8,0.18,11.7,735.5,0.04,97.5,33.6,131.2,79.5,1.5,0.15,9.6,600.5,0.04,79.6,27.5,107.1,80.4,1.5,0.15,9.5,606.9,0.03,80.5,27.6,108.1,516.6,9.7,0.97,61.0,3898.2,0.22,517.1,177.3,694.4,32.62,0.0,0.0,32.62,34.14,0.0,0.0,34.14,0.0,0.0,0.0,4364.5,151.1,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,0.0,151.1,0.0
2035-11-11 06:00:00,2035-11-11 03:00:00,5365.3,0.0,0.0,16.5,5381.7,5189.3,5230.5,1017.1,0.0,0.0328,0.0442,hydro,gas-cc,97.4,1.8,0.18,11.7,735.5,0.04,97.5,33.6,131.2,81.7,1.5,0.15,9.9,616.8,0.04,81.8,28.2,110.0,95.7,1.8,0.18,11.3,721.8,0.04,95.8,32.8,128.6,516.4,9.7,0.97,61.0,3897.1,0.22,517.0,177.2,694.2,32.62,0.0,0.0,32.62,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4364.6,151.2,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,0.0,151.2,0.0
2035-11-11 07:00:00,2035-11-11 04:00:00,5406.3,0.0,0.0,16.8,5423.1,5228.5,5260.6,1040.1,0.0,0.0329,0.0445,hydro,gas-cc,97.0,1.8,0.18,11.7,732.4,0.04,97.1,33.5,130.6,81.1,1.5,0.15,9.8,612.1,0.04,81.2,28.0,109.2,123.0,2.3,0.23,14.5,927.7,0.05,123.1,42.2,165.3,427.1,8.0,0.8,50.5,3223.2,0.19,427.6,146.6,574.1,32.62,0.0,0.0,32.62,34.15,0.0,0.0,34.15,0.0,0.0,0.0,4383.0,162.6,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3049.3,0.0,0.0,0.0,0.0,162.6,0.0
2035-11-11 08:00:00,2035-11-11 05:00:00,5606.3,0.0,0.0,17.8,5624.1,5419.4,5403.8,1100.1,0.0,0.0333,0.0462,hydro,gas-cc,94.0,1.8,0.18,11.3,709.6,0.04,94.1,32.4,126.6,78.2,1.5,0.15,9.4,590.5,0.03,78.3,27.0,105.3,90.4,1.7,0.17,10.7,681.9,0.04,90.5,31.0,121.5,517.5,9.8,0.98,61.1,3905.2,0.22,518.1,177.6,695.6,32.62,0.0,0.0,32.62,34.2,0.0,0.0,34.2,0.0,0.0,0.0,4524.0,220.3,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3132.6,0.0,0.0,0.0,0.0,220.3,0.0
2035-11-11 09:00:00,2035-11-11 06:00:00,5940.0,0.0,0.0,12.7,5952.7,5737.2,5718.5,775.2,15.8,0.0341,0.0489,hydro,gas-cc,81.9,1.5,0.15,9.8,618.2,0.04,82.0,28.3,110.2,73.8,1.4,0.14,8.9,556.9,0.03,73.9,25.5,99.3,111.4,2.1,0.21,13.2,840.9,0.05,111.6,38.2,149.8,354.0,6.7,0.67,41.8,2671.2,0.15,354.4,121.5,475.8,32.62,0.0,0.0,32.62,34.3,0.0,0.0,34.3,0.0,0.0,0.0,5193.3,234.2,0.0,23.2,0.0,0.0,0.0,1.1,1148.0,0.0,0.0,3787.9,0.0,0.0,0.0,2.0,231.1,0.0
2035-11-11 10:00:00,2035-11-11 07:00:00,6352.6,0.0,0.0,26.8,6379.4,6129.0,5829.2,1649.2,33.4,0.0352,0.0523,hydro,gas-cc,89.3,1.7,0.17,10.7,673.9,0.04,89.4,30.8,120.2,68.7,1.3,0.13,8.3,518.9,0.03,68.8,23.8,92.6,121.9,2.3,0.23,14.4,919.7,0.05,122.0,41.8,163.8,355.3,6.7,0.67,42.0,2680.8,0.15,355.6,121.9,477.5,32.62,0.0,0.0,32.62,34.43,0.0,0.0,34.43,0.0,0.0,0.0,4763.7,550.3,0.0,23.2,0.0,0.0,0.0,86.8,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,150.6,312.8,0.0
2035-11-11 11:00:00,2035-11-11 08:00:00,6735.8,0.0,0.0,63.2,6799.0,6491.5,6146.3,3298.9,1366.0,0.0363,0.0555,hydro,gas-cc,87.4,1.6,0.16,10.5,659.7,0.04,87.5,30.2,117.7,54.0,1.0,0.1,6.5,408.0,0.02,54.1,18.7,72.8,107.9,2.0,0.2,12.7,814.2,0.05,108.0,37.0,145.0,438.9,8.3,0.83,51.8,3311.6,0.19,439.3,150.6,589.9,32.62,0.0,0.0,32.62,34.54,0.0,0.0,34.54,0.0,0.0,0.0,4866.1,652.7,0.0,23.2,0.0,0.0,0.0,158.5,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,274.9,219.3,0.0
2035-11-11 12:00:00,2035-11-11 09:00:00,7017.9,0.0,0.0,74.1,7092.0,6757.6,6477.8,3867.8,1603.4,0.0371,0.0578,hydro,gas-cc,88.1,1.7,0.17,10.6,665.0,0.04,88.2,30.4,118.6,50.8,1.0,0.1,6.1,383.5,0.02,50.8,17.6,68.4,100.3,1.9,0.19,11.9,757.1,0.04,100.4,34.4,134.9,439.9,8.3,0.83,52.0,3319.8,0.19,440.4,151.0,591.4,32.62,0.0,0.0,32.62,34.63,0.0,0.0,34.63,0.0,0.0,0.0,4827.5,614.1,0.0,23.2,0.0,0.0,0.0,137.3,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,238.2,238.7,0.0
2035-11-11 13:00:00,2035-11-11 10:00:00,7023.2,0.0,0.0,56.0,7079.1,6762.6,6465.3,3092.0,840.2,0.0371,0.0579,hydro,gas-cc,88.1,1.7,0.17,10.6,665.0,0.04,88.2,30.4,118.6,55.8,1.1,0.11,6.7,421.0,0.02,55.8,19.3,75.1,79.0,1.5,0.15,9.3,596.3,0.03,79.1,27.1,106.2,460.4,8.7,0.87,54.4,3474.2,0.2,460.9,158.0,618.9,32.62,0.0,0.0,32.62,34.63,0.0,0.0,34.63,0.0,0.0,0.0,4827.2,613.8,0.0,23.2,0.0,0.0,0.0,111.6,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,193.6,308.7,0.0
2035-11-11 14:00:00,2035-11-11 11:00:00,6952.6,0.0,0.0,52.4,7005.1,6696.1,6314.9,2894.5,793.0,0.0369,0.0573,hydro,gas-cc,86.7,1.6,0.16,10.4,654.7,0.04,86.8,29.9,116.8,56.6,1.1,0.11,6.8,427.5,0.03,56.7,19.6,76.3,82.0,1.5,0.15,9.7,619.0,0.04,82.1,28.1,110.3,357.1,6.7,0.67,42.2,2694.9,0.15,357.5,122.5,480.0,32.62,0.0,0.0,32.62,34.61,0.0,0.0,34.61,0.0,0.0,0.0,4903.6,690.1,0.0,23.2,0.0,0.0,0.0,107.7,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,186.9,395.6,0.0
2035-11-11 15:00:00,2035-11-11 12:00:00,6878.9,0.0,0.0,47.3,6926.3,6626.6,6197.7,2639.7,655.5,0.0367,0.0567,hydro,gas-cc,86.1,1.6,0.16,10.3,649.6,0.04,86.1,29.7,115.8,58.2,1.1,0.11,7.0,439.6,0.03,58.3,20.1,78.4,100.4,1.9,0.19,11.9,757.7,0.04,100.5,34.5,135.0,439.4,8.3,0.83,51.9,3315.8,0.19,439.9,150.8,590.6,32.62,0.0,0.0,32.62,34.58,0.0,0.0,34.58,0.0,0.0,0.0,4942.0,728.6,0.0,23.2,0.0,0.0,0.0,111.4,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,193.2,424.0,0.0
2035-11-11 16:00:00,2035-11-11 13:00:00,6816.8,0.0,0.0,47.9,6864.7,6568.0,6071.0,2622.8,765.2,0.0365,0.0562,hydro,gas-cc,84.9,1.6,0.16,10.2,641.1,0.04,85.0,29.3,114.3,57.9,1.1,0.11,7.0,436.7,0.03,57.9,20.0,77.9,134.5,2.5,0.25,15.9,1014.6,0.06,134.6,46.1,180.7,356.7,6.7,0.67,42.1,2691.7,0.15,357.1,122.4,479.5,32.62,0.0,0.0,32.62,34.57,0.0,0.0,34.57,0.0,0.0,0.0,5007.1,793.7,0.0,23.2,0.0,0.0,0.0,125.2,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,217.3,451.3,0.0
2035-11-11 17:00:00,2035-11-11 14:00:00,6741.1,0.0,0.0,61.2,6802.3,6496.5,5952.6,3153.0,1413.8,0.0363,0.0555,hydro,gas-cc,84.0,1.6,0.16,10.1,634.1,0.04,84.1,29.0,113.1,53.7,1.0,0.1,6.5,405.5,0.02,53.8,18.6,72.3,77.6,1.5,0.15,9.2,585.2,0.03,77.6,26.6,104.3,438.9,8.3,0.83,51.8,3311.8,0.19,439.3,150.6,589.9,32.62,0.0,0.0,32.62,34.54,0.0,0.0,34.54,0.0,0.0,0.0,5063.1,849.7,0.0,23.2,0.0,0.0,0.0,119.2,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,206.9,523.6,0.0
2035-11-11 18:00:00,2035-11-11 15:00:00,6706.3,0.0,0.0,57.9,6764.2,6463.6,6143.1,3071.9,1142.2,0.0362,0.0552,hydro,gas-cc,88.0,1.7,0.17,10.6,664.0,0.04,88.1,30.4,118.4,55.8,1.1,0.11,6.7,421.3,0.02,55.9,19.3,75.2,127.2,2.4,0.24,15.0,958.5,0.06,127.3,43.6,170.9,438.7,8.3,0.83,51.8,3310.8,0.19,439.2,150.5,589.8,32.62,0.0,0.0,32.62,34.53,0.0,0.0,34.53,0.0,0.0,0.0,4834.5,621.1,0.0,23.2,0.0,0.0,0.0,46.1,1148.0,0.0,0.0,3042.2,0.0,0.0,0.0,79.9,495.1,0.0
2035-11-11 19:00:00,2035-11-11 16:00:00,7065.3,0.0,0.0,28.6,7093.9,6802.2,6593.7,1636.1,298.9,0.0372,0.0582,hydro,gas-cc,73.9,1.4,0.14,8.9,557.7,0.03,74.0,25.5,99.5,59.8,1.1,0.11,7.2,451.1,0.03,59.8,20.7,80.5,135.8,2.6,0.26,16.0,1023.2,0.06,135.9,46.6,182.5,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,32.62,0.0,0.0,32.62,34.64,0.0,0.0,34.64,0.0,0.0,0.0,5756.6,500.1,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4085.3,0.0,0.0,0.0,0.0,500.1,0.0
2035-11-11 20:00:00,2035-11-11 17:00:00,7524.2,0.0,0.0,30.2,7554.4,7233.6,7145.0,1798.1,0.0,0.0386,0.062,hydro,gas-cc,73.9,1.4,0.14,8.9,557.7,0.03,74.0,25.5,99.5,58.6,1.1,0.11,7.1,442.1,0.03,58.6,20.2,78.9,153.1,2.9,0.29,18.1,1155.2,0.07,153.3,52.5,205.8,462.4,8.7,0.87,54.6,3489.5,0.2,462.9,158.7,621.6,32.63,738.55,0.0,771.18,34.78,787.35,0.0,822.14,0.0,0.0,0.0,5756.3,409.4,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,409.4,0.0
2035-11-11 21:00:00,2035-11-11 18:00:00,7533.7,0.0,0.0,33.0,7566.7,7242.5,7257.4,1910.5,0.0,0.0387,0.0621,hydro,gas-cc,75.2,1.4,0.14,9.0,567.6,0.03,75.3,26.0,101.2,58.5,1.1,0.11,7.1,441.4,0.03,58.5,20.2,78.7,108.2,2.0,0.21,12.8,815.8,0.05,108.4,37.1,145.5,523.5,9.9,0.99,61.8,3950.2,0.23,524.0,179.6,703.6,32.63,1215.74,0.0,1248.37,34.79,1296.18,0.0,1330.97,0.0,0.0,0.0,5656.1,309.3,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,309.3,0.0
2035-11-11 22:00:00,2035-11-11 19:00:00,7473.7,0.0,0.0,30.4,7504.1,7186.2,7123.8,1777.0,0.0,0.0385,0.0616,hydro,gas-cc,74.3,1.4,0.14,8.9,560.5,0.03,74.3,25.6,100.0,58.9,1.1,0.11,7.1,445.0,0.03,59.0,20.4,79.4,115.8,2.2,0.22,13.7,872.7,0.05,115.9,39.7,155.6,523.2,9.9,0.99,61.8,3948.1,0.23,523.8,179.5,703.3,32.63,1086.9,0.0,1119.53,34.77,1158.21,0.0,1192.98,0.0,0.0,0.0,5727.1,380.3,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,380.3,0.0
2035-11-11 23:00:00,2035-11-11 20:00:00,7268.4,0.0,0.0,22.0,7290.4,6993.4,6687.4,1361.6,0.0,0.0378,0.0599,hydro,gas-cc,71.7,1.4,0.14,8.6,541.5,0.03,71.8,24.8,96.6,60.6,1.1,0.11,7.3,457.7,0.03,60.7,21.0,81.6,138.3,2.6,0.26,16.3,1042.4,0.06,138.5,47.4,185.9,434.1,8.2,0.82,51.3,3275.8,0.19,434.6,149.0,583.5,32.62,285.25,0.0,317.87,34.7,303.42,0.0,338.12,0.0,0.0,0.0,5928.8,603.0,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4154.7,0.0,0.0,0.0,0.0,603.0,0.0
2035-11-12 00:00:00,2035-11-11 21:00:00,6949.5,0.0,0.0,17.6,6967.1,6693.1,6321.1,974.3,0.0,0.0369,0.0572,battery,gas-cc,71.0,1.3,0.13,8.5,535.7,0.03,71.0,24.5,95.5,63.4,1.2,0.12,7.6,478.5,0.03,63.4,21.9,85.3,180.2,3.4,0.34,21.3,1358.7,0.08,180.4,61.8,242.2,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,29.64,0.0,0.0,29.64,31.44,0.0,0.0,31.44,0.0,0.0,0.0,5992.8,645.9,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,645.9,0.0
2035-11-12 01:00:00,2035-11-11 22:00:00,6570.5,0.0,0.0,17.2,6587.7,6335.3,5850.9,909.4,0.0,0.0358,0.0541,gas-cc,gas-cc,48.2,0.9,0.09,5.8,363.9,0.02,48.2,16.7,64.9,43.1,0.8,0.08,5.2,325.3,0.02,43.1,14.9,58.1,179.2,3.4,0.34,21.2,1351.1,0.08,179.4,61.5,240.8,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,29.64,0.0,0.0,29.64,31.33,0.0,0.0,31.33,0.0,0.0,0.0,5678.3,736.8,0.0,23.2,0.0,0.0,0.0,0.0,742.7,0.0,0.0,4175.7,0.0,0.0,0.0,0.0,736.8,0.0
2035-11-12 02:00:00,2035-11-11 23:00:00,6183.2,0.0,0.0,15.4,6198.5,5968.3,5410.0,965.6,0.0,0.0348,0.0509,hydro,gas-cc,24.6,0.5,0.05,3.1,186.2,0.01,24.7,8.6,33.3,21.6,0.4,0.04,2.7,162.9,0.01,21.6,7.6,29.2,249.7,4.7,0.47,29.5,1883.9,0.11,250.0,85.7,335.7,430.0,8.1,0.81,50.8,3244.9,0.19,430.5,147.5,578.0,29.64,0.0,0.0,29.64,31.23,0.0,0.0,31.23,0.0,0.0,0.0,5232.9,788.5,0.0,23.2,0.0,0.0,0.0,0.0,355.9,0.0,0.0,4065.3,0.0,0.0,0.0,0.0,788.5,0.0
2035-11-12 03:00:00,2035-11-12 00:00:00,5771.6,0.0,0.0,10.4,5782.0,5576.9,4913.8,718.6,0.0,0.0337,0.0475,hydro,gas-cc,25.5,0.5,0.05,3.2,192.4,0.01,25.5,8.9,34.4,23.1,0.4,0.04,2.9,174.5,0.01,23.1,8.1,31.3,277.8,5.2,0.52,32.8,2095.8,0.12,278.1,95.3,373.4,428.5,8.1,0.81,50.6,3233.4,0.19,428.9,147.0,576.0,29.64,0.0,0.0,29.64,31.12,0.0,0.0,31.12,0.0,0.0,0.0,5063.4,868.2,0.0,23.2,0.0,0.0,0.0,0.0,355.9,0.0,0.0,3816.1,0.0,0.0,0.0,0.0,868.2,0.0
