Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p94,GA,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,26842.1,6405.8,1897.4,338.2,35483.5,25858.5,13826.2,12980.0,6206.0,0.0366,0.0571,upv,upv,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.2,2.2,34.0,0.7,0.07,4.0,252.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,28709.4,21657.3,0.0,227.9,0.0,0.0,0.0,236.4,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,18761.7,2659.3,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,26356.8,4870.6,1897.4,315.8,33440.6,25400.7,12505.9,11659.7,6206.0,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,34.6,0.7,0.07,4.1,257.4,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,27986.8,20934.7,0.0,227.9,0.0,0.0,0.0,228.2,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,18099.7,2606.9,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,25726.3,5502.4,1897.4,336.7,33462.8,24805.2,13737.3,12891.2,6206.0,0.0358,0.0548,upv,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.22,0.0,0.0,4.22,0.0,0.0,0.0,26777.6,19725.5,0.0,227.9,0.0,0.0,0.0,212.1,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,16835.9,2677.5,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,25192.6,5889.2,1897.4,336.6,33315.8,24300.4,13729.4,12883.3,6206.0,0.0354,0.0536,battery,upv,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,42.5,0.8,0.08,5.0,317.4,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.22,0.0,0.0,4.22,0.0,0.0,0.0,26638.4,19586.3,0.0,227.9,0.0,0.0,0.0,208.2,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,16519.9,2858.3,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,24591.6,8088.5,1897.4,344.0,34921.5,23731.2,14166.9,13320.7,6206.0,0.035,0.0523,upv,upv,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,33.9,0.7,0.07,4.0,252.5,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,27806.7,20754.6,0.0,227.9,0.0,0.0,0.0,220.1,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,17467.8,3066.7,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,24083.2,9867.3,1897.4,344.3,36192.2,23249.1,14184.8,13338.7,6206.0,0.0346,0.0513,upv,upv,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,29059.5,22007.4,0.0,227.9,0.0,0.0,0.0,234.1,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,18581.1,3192.1,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,24040.0,8291.5,1897.4,339.7,34568.6,23208.2,13912.5,13066.3,6206.0,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,33.9,0.7,0.07,4.0,252.4,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,27708.2,20656.1,0.0,227.9,0.0,0.0,0.0,216.8,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,17197.0,3242.4,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,24874.7,0.0,0.0,174.4,25049.2,23999.5,16426.8,10965.1,1590.4,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.5,3.5,61.0,1.2,0.12,7.2,457.5,0.03,61.1,20.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,27.33,28.86,0.0,0.0,28.86,0.0,0.0,0.0,15674.5,8622.4,0.0,227.9,0.0,0.0,0.0,68.5,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,5438.9,3114.9,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,27027.4,0.0,0.0,107.8,27135.2,26033.2,23817.0,8188.7,0.0,0.0368,0.0575,hydro,gas-cc,156.1,2.9,0.29,22.0,1185.7,0.14,156.2,57.3,213.6,119.0,2.2,0.22,17.2,904.7,0.12,119.1,44.2,163.3,116.9,2.2,0.22,13.8,879.4,0.05,117.0,40.0,157.1,470.7,8.9,0.89,55.6,3552.3,0.2,471.2,161.5,632.8,37.76,0.0,0.0,37.76,40.07,0.0,0.0,40.07,0.0,0.0,0.0,18946.5,3318.2,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,372.5,6750.1,0.0,348.5,0.0,3318.2,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,30149.5,0.0,0.0,70.4,30219.9,28965.3,26873.0,5234.9,0.0,0.0393,0.0642,battery,gas-cc,118.4,2.2,0.22,16.7,899.1,0.11,118.5,43.5,162.0,105.4,2.0,0.2,15.5,802.3,0.11,105.5,39.4,144.9,113.7,2.2,0.22,13.4,855.0,0.05,113.8,38.9,152.8,490.2,9.2,0.92,57.9,3699.3,0.21,490.7,168.2,659.0,37.76,0.0,0.0,37.76,40.35,0.0,0.0,40.35,0.0,0.0,0.0,24985.0,3346.9,4773.2,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3346.9,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,30853.7,0.0,0.0,55.7,30909.3,29623.8,27557.7,4068.8,0.0,0.0399,0.0657,hydro,hydro,110.2,2.1,0.21,15.5,837.0,0.1,110.3,40.5,150.8,101.6,1.9,0.19,15.1,773.5,0.11,101.7,38.2,139.9,89.2,1.7,0.17,10.5,670.1,0.04,89.3,30.5,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,0.0,0.0,37.76,40.42,0.0,0.0,40.42,0.0,0.0,0.0,26840.5,3351.6,6624.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3351.6,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,30368.4,0.0,0.0,58.2,30426.6,29170.1,27078.1,4368.5,0.0,0.0395,0.0646,hydro,hydro,113.5,2.1,0.21,16.0,862.1,0.1,113.6,41.7,155.3,103.6,2.0,0.2,15.3,788.5,0.11,103.7,38.9,142.6,110.8,2.1,0.21,13.1,833.0,0.05,110.9,37.9,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,0.0,0.0,37.76,40.37,0.0,0.0,40.37,0.0,0.0,0.0,26058.2,3348.6,5844.7,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3348.6,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,29582.1,0.0,0.0,82.7,29664.8,28434.0,26320.1,6386.7,0.0,0.0388,0.063,hydro,hydro,127.0,2.4,0.24,17.9,965.1,0.11,127.2,46.7,173.8,108.9,2.1,0.21,15.9,828.7,0.11,109.0,40.6,149.6,113.3,2.1,0.22,13.4,851.8,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,0.0,0.0,37.76,40.3,0.0,0.0,40.3,0.0,0.0,0.0,23278.1,3344.7,1502.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,3344.7,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,28317.9,0.0,0.0,80.8,28398.7,27247.7,25061.7,6101.9,0.0,0.0378,0.0603,battery,gas-cc,132.6,2.5,0.25,18.7,1007.6,0.12,132.8,48.7,181.5,113.2,2.1,0.21,16.3,860.6,0.11,113.3,42.0,155.3,107.5,2.0,0.21,12.7,808.5,0.05,107.7,36.8,144.5,472.1,8.9,0.89,55.8,3562.7,0.2,472.6,162.0,634.6,37.76,0.0,0.0,37.76,40.18,0.0,0.0,40.18,0.0,0.0,0.0,22296.8,3337.0,2094.9,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3337.0,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,26772.6,0.0,0.0,80.8,26853.5,25793.0,23526.9,6101.9,0.0,0.0366,0.057,battery,gas-cc,142.5,2.7,0.27,20.0,1082.6,0.13,142.7,52.3,195.0,119.0,2.2,0.22,17.0,904.4,0.11,119.1,44.0,163.1,140.1,2.6,0.27,16.6,1055.2,0.06,140.3,48.0,188.3,470.5,8.9,0.89,55.6,3550.3,0.2,471.0,161.4,632.4,37.76,0.0,0.0,37.76,40.04,0.0,0.0,40.04,0.0,0.0,0.0,20751.5,3326.6,560.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,3326.6,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,25764.2,0.0,0.0,80.8,25845.0,24841.0,22546.2,6101.9,0.0,0.0358,0.0548,phs,gas-cc,149.8,2.8,0.28,21.1,1137.9,0.13,149.9,55.0,205.0,124.0,2.3,0.23,17.9,942.9,0.12,124.1,46.0,170.1,123.0,2.3,0.24,14.5,925.5,0.05,123.2,42.1,165.3,469.4,8.8,0.88,55.5,3542.2,0.2,469.9,161.1,631.0,37.69,0.0,0.0,37.69,39.88,0.0,0.0,39.88,0.0,0.0,0.0,19743.1,3298.9,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,1462.7,0.0,3298.9,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,24916.8,0.0,0.0,86.7,25003.5,24039.3,21745.5,6444.9,0.0,0.0352,0.053,phs,gas-cc,159.3,3.0,0.3,22.4,1210.5,0.14,159.5,58.5,218.0,129.6,2.4,0.24,18.5,985.5,0.12,129.8,47.9,177.7,126.5,2.4,0.24,15.0,952.2,0.06,126.6,43.3,170.0,468.5,8.8,0.88,55.3,3535.5,0.2,469.0,160.8,629.8,37.69,0.0,0.0,37.69,39.8,0.0,0.0,39.8,0.0,0.0,0.0,18558.6,3258.0,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,319.2,0.0,3258.0,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,24623.2,0.0,0.0,87.3,24710.4,23761.1,21528.6,6538.7,0.0,0.035,0.0524,hydro,hydro,162.7,3.1,0.31,22.9,1236.3,0.15,162.9,59.8,222.7,131.0,2.5,0.25,18.8,996.0,0.12,131.2,48.5,179.6,128.9,2.4,0.25,15.2,970.5,0.06,129.1,44.2,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,0.0,0.0,37.69,39.77,0.0,0.0,39.77,0.0,0.0,0.0,18171.7,3181.9,0.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,8.3,0.0,3181.9,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,24617.9,0.0,0.0,64.8,24682.7,23756.1,21604.1,4849.1,0.0,0.035,0.0524,hydro,hydro,149.1,2.8,0.28,21.0,1132.7,0.13,149.3,54.8,204.0,127.8,2.4,0.24,18.5,972.2,0.13,127.9,47.5,175.5,125.6,2.4,0.24,14.8,945.2,0.06,125.7,43.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,37.9,40.0,0.0,0.0,40.0,0.0,0.0,0.0,19833.6,3078.6,207.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,3078.6,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,25097.9,0.0,0.0,57.6,25155.5,24210.7,22154.2,4164.6,0.0,0.0353,0.0534,battery,gas-cc,140.9,2.7,0.27,19.8,1070.2,0.13,141.0,51.7,192.8,124.1,2.3,0.23,18.1,944.3,0.12,124.3,46.2,170.5,162.3,3.1,0.31,19.2,1222.4,0.07,162.4,55.6,218.1,468.7,8.8,0.88,55.4,3536.9,0.2,469.2,160.8,630.0,37.9,0.0,0.0,37.9,40.04,0.0,0.0,40.04,0.0,0.0,0.0,20990.8,3001.2,1441.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,3001.2,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,26784.2,0.0,0.0,51.1,26835.3,25803.9,23954.3,3627.1,0.0,0.0366,0.057,battery,gas-cc,127.4,2.4,0.24,17.9,968.0,0.11,127.6,46.8,174.4,116.6,2.2,0.22,17.2,887.8,0.12,116.8,43.7,160.4,156.6,3.0,0.3,18.5,1179.5,0.07,156.8,53.7,210.5,470.5,8.9,0.89,55.6,3550.4,0.2,471.0,161.4,632.4,37.9,0.0,0.0,37.9,40.19,0.0,0.0,40.19,0.0,0.0,0.0,23208.2,2881.1,3779.1,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,2881.1,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,29766.3,0.0,0.0,47.6,29813.9,28606.6,27154.0,3330.1,0.0,0.039,0.0634,battery,gas-cc,111.7,2.1,0.21,15.7,848.3,0.1,111.8,41.0,152.8,105.5,2.0,0.2,15.8,803.4,0.11,105.6,39.8,145.4,140.0,2.6,0.27,16.5,1053.2,0.06,140.1,47.9,188.0,473.7,8.9,0.89,56.0,3574.4,0.21,474.2,162.5,636.7,37.9,0.0,0.0,37.9,40.47,0.0,0.0,40.47,0.0,0.0,0.0,26483.8,2659.9,7275.9,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,74.1,6750.1,0.0,1566.5,0.0,2659.9,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,32775.8,0.0,0.0,49.1,32824.8,31415.7,28955.7,3530.3,0.0,0.0415,0.0698,hydro,hydro,100.9,1.9,0.19,14.2,766.9,0.09,101.1,37.1,138.1,96.8,1.8,0.18,14.7,737.6,0.11,96.9,36.7,133.6,100.4,1.9,0.19,11.9,754.6,0.04,100.5,34.4,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,37.9,40.74,0.0,0.0,40.74,0.0,0.0,0.0,29294.6,3869.1,8877.5,227.9,0.0,0.0,0.0,16.3,7929.4,0.0,0.0,74.1,6750.1,0.0,1566.5,1291.1,2561.8,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,34608.4,0.0,1140.3,247.6,35996.3,33116.9,19577.9,12525.8,0.0,0.0431,0.0737,battery,gas-cc,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.3,2.3,58.7,1.1,0.11,6.9,439.3,0.03,58.8,20.0,78.8,432.1,8.1,0.81,51.0,3261.0,0.19,432.6,148.3,580.9,29.05,0.0,0.0,29.05,31.36,0.0,0.0,31.36,0.0,0.0,0.0,23470.5,16418.4,0.0,227.9,0.0,0.0,0.0,171.5,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,13608.6,2638.3,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,34475.8,3451.8,1897.4,246.8,40071.7,32994.0,18379.9,12158.2,830.4,0.043,0.0734,hydro,hydro,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,36.1,0.7,0.07,4.3,268.5,0.02,36.1,12.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.7,0.0,0.0,19.7,0.0,0.0,0.0,28743.9,21691.8,0.0,227.9,0.0,0.0,0.0,239.6,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,19017.5,2434.8,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,33188.4,4608.6,1897.4,241.7,39936.1,31799.4,19078.7,12116.1,89.6,0.0419,0.0706,hydro,hydro,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,34.2,0.7,0.07,4.0,254.3,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.64,0.0,0.0,19.64,0.0,0.0,0.0,27909.5,20857.4,0.0,227.9,0.0,0.0,0.0,232.1,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,18415.6,2209.7,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,31685.3,7322.6,1897.4,287.9,41193.2,30400.0,21814.7,14842.6,80.1,0.0406,0.0674,phs,hydro,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,35.0,0.7,0.07,4.1,260.7,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.58,0.0,0.0,19.58,0.0,0.0,0.0,26430.7,19378.6,0.0,227.9,0.0,0.0,0.0,215.4,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,17091.6,2071.5,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,30544.2,6020.8,1897.4,254.2,38716.6,29334.5,19799.1,12847.1,100.2,0.0396,0.065,hydro,hydro,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,34.1,0.7,0.07,4.0,254.1,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.53,0.0,0.0,19.53,0.0,0.0,0.0,25969.7,18917.6,0.0,227.9,0.0,0.0,0.0,210.9,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,16730.5,1976.1,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,29617.9,9201.3,1897.4,273.2,40989.9,28467.5,21053.1,14020.3,19.3,0.0388,0.063,hydro,hydro,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,34.3,0.7,0.07,4.1,255.1,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.49,0.0,0.0,19.49,0.0,0.0,0.0,26988.9,19936.8,0.0,227.9,0.0,0.0,0.0,222.8,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,17678.4,2035.5,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,28862.1,10467.0,1897.4,235.7,41462.2,27758.8,20487.0,13434.8,0.0,0.0382,0.0614,phs,wind-ons,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,40.7,0.8,0.08,4.8,303.7,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.45,0.0,0.0,19.45,0.0,0.0,0.0,28027.4,20975.2,0.0,227.9,0.0,0.0,0.0,235.3,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,18671.4,2068.6,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,28624.2,9492.9,1897.4,241.7,40256.2,27535.4,20568.0,13770.3,254.4,0.038,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,34.6,0.7,0.07,4.1,257.2,0.02,34.6,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,0.0,0.0,18.26,19.44,0.0,0.0,19.44,0.0,0.0,0.0,26740.3,19688.2,0.0,227.9,0.0,0.0,0.0,219.3,0.0,0.0,0.0,74.1,6750.1,0.0,0.0,17407.6,2061.3,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,29413.7,0.0,0.0,121.5,29535.2,28276.1,21663.9,7578.8,896.4,0.0387,0.0626,hydro,hydro,129.4,2.4,0.24,18.2,983.0,0.12,129.5,47.5,177.1,115.3,2.2,0.22,16.3,876.1,0.11,115.4,42.4,157.9,104.2,2.0,0.2,12.3,783.4,0.05,104.3,35.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18,0.0,0.0,39.18,41.8,0.0,0.0,41.8,0.0,0.0,0.0,22852.8,7871.3,0.0,227.9,0.0,0.0,0.0,74.8,7929.4,0.0,0.0,74.1,6750.1,0.0,0.0,5939.2,1857.2,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,31377.9,0.0,0.0,143.8,31521.7,30113.3,29133.9,9719.0,0.0,0.0403,0.0668,battery,gas-cc,135.6,2.6,0.26,19.1,1030.4,0.12,135.8,49.8,185.6,145.3,2.7,0.27,20.2,1102.9,0.13,145.4,53.1,198.5,191.5,3.6,0.36,22.6,1443.0,0.08,191.7,65.7,257.4,481.0,9.1,0.91,56.8,3630.1,0.21,481.6,165.1,646.6,52.09,0.0,0.0,52.09,55.82,0.0,0.0,55.82,0.0,0.0,0.0,21802.6,2387.8,2550.0,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,0.0,0.0,2387.8,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,34601.1,0.0,0.0,106.0,34707.0,33110.1,32145.0,6578.1,0.0,0.0431,0.0737,battery,gas-cc,105.1,2.0,0.2,14.8,798.7,0.09,105.2,38.6,143.9,123.1,2.3,0.23,17.6,935.6,0.12,123.2,45.5,168.7,196.8,3.7,0.37,23.2,1482.7,0.09,197.0,67.5,264.4,515.8,9.7,0.97,60.9,3892.6,0.22,516.4,177.0,693.4,52.09,0.0,0.0,52.09,56.23,0.0,0.0,56.23,0.0,0.0,0.0,28128.9,2562.0,7135.5,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2562.0,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,35337.9,0.0,0.0,94.6,35432.5,33792.1,32842.0,6361.3,0.0,0.0437,0.0752,battery,gas-cc,101.7,1.9,0.19,14.3,772.8,0.09,101.8,37.4,139.2,112.9,2.1,0.21,16.4,858.8,0.11,113.0,42.1,155.1,187.7,3.5,0.36,22.2,1414.2,0.08,187.9,64.3,252.3,516.7,9.7,0.97,61.0,3899.2,0.22,517.3,177.3,694.6,52.09,0.0,0.0,52.09,56.33,0.0,0.0,56.33,0.0,0.0,0.0,29071.3,2590.5,8049.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2590.5,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,34768.4,0.0,0.0,114.3,34882.8,33265.1,32466.6,8090.7,0.0,0.0432,0.074,battery,gas-cc,110.4,2.1,0.21,15.5,838.5,0.1,110.5,40.5,151.0,119.9,2.3,0.23,17.2,912.0,0.12,120.1,44.5,164.5,193.6,3.7,0.37,22.9,1459.1,0.08,193.8,66.4,260.2,484.8,9.1,0.91,57.3,3658.4,0.21,485.3,166.3,651.7,52.09,0.0,0.0,52.09,56.26,0.0,0.0,56.26,0.0,0.0,0.0,26792.0,2416.1,5944.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,2416.1,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,33599.0,0.0,0.0,114.5,33713.4,32180.7,31725.1,8048.2,0.0,0.0422,0.0715,battery,gas-cc,115.2,2.2,0.22,16.2,875.3,0.1,115.3,42.3,157.7,124.7,2.4,0.24,17.8,948.2,0.12,124.9,46.1,171.0,205.6,3.9,0.39,24.3,1549.1,0.09,205.8,70.5,276.2,482.2,9.1,0.91,57.0,3638.9,0.21,482.7,165.5,648.2,52.09,0.0,0.0,52.09,56.11,0.0,0.0,56.11,0.0,0.0,0.0,25665.2,1988.3,5245.6,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,1988.3,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,32149.5,0.0,0.0,140.7,32290.2,30832.7,30755.5,9589.8,0.0,0.041,0.0684,battery,gas-cc,130.3,2.5,0.25,18.3,989.6,0.12,130.4,47.9,178.3,138.3,2.6,0.26,19.4,1050.4,0.12,138.4,50.7,189.2,210.5,4.0,0.4,24.9,1586.6,0.09,210.7,72.2,282.9,480.6,9.1,0.91,56.8,3626.9,0.21,481.1,164.9,646.1,52.09,0.0,0.0,52.09,55.92,0.0,0.0,55.92,0.0,0.0,0.0,22700.3,1534.6,2734.4,227.9,0.0,0.0,0.0,0.0,7929.4,0.0,0.0,1957.5,6750.1,0.0,1566.5,0.0,1534.6,0.0
