Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,16930.5,0.0,0.0,51.8,16982.3,16292.7,-188.6,2227.9,4128.9,0.0377,0.0596,canada,distpv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,18883.3,17170.9,0.0,106.7,507.5,0.0,0.0,15.1,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,197.3,16958.5,0.0
2040-01-02 10:00:00,2040-01-02 10:00:00,17005.3,0.0,0.0,51.8,17057.1,16363.0,-275.9,2227.9,4128.9,0.0378,0.0599,canada,distpv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,18958.0,17333.0,0.0,106.7,420.1,0.0,0.0,19.5,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,256.0,17057.4,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,16822.1,0.0,0.0,50.7,16872.8,16190.7,-488.0,2227.9,4002.4,0.0375,0.0592,hydro,hydro,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,18647.3,17360.8,62.9,106.7,18.7,0.0,0.0,22.6,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,295.5,17042.8,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,16709.5,0.0,0.0,50.7,16760.2,16084.7,-566.4,2227.9,3999.3,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,18531.6,17326.6,0.0,106.7,0.0,0.0,0.0,22.3,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,292.7,17011.6,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,16553.7,0.0,0.0,51.6,16605.3,15938.1,-676.4,2227.9,4109.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.22,0.23,0.0,0.0,0.23,0.0,0.0,0.0,18486.7,17281.7,0.0,106.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,245.5,17017.5,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,16504.2,74.0,0.0,51.8,16630.0,15891.5,-696.0,2227.9,4128.9,0.0371,0.0581,battery,distpv,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.16,0.0,0.0,0.16,0.0,0.0,0.0,18531.0,17326.1,0.0,106.7,0.0,0.0,0.0,15.8,0.0,0.0,0.0,57.9,1040.4,0.0,0.0,206.6,17103.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,16715.8,0.0,0.0,47.9,16763.7,16090.7,-499.9,1711.0,4128.9,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.3,0.0,0.0,7.3,0.0,0.0,0.0,19181.7,17263.6,0.0,106.7,706.9,0.0,0.0,10.0,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,131.5,17122.1,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,17323.2,0.0,0.0,54.7,17377.8,16661.7,347.5,2558.4,4128.9,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.55,14.43,0.0,0.0,14.43,0.0,0.0,0.0,18948.4,17030.3,0.0,106.7,706.9,0.0,0.0,0.2,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,3.0,17027.1,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,18694.7,0.0,0.0,7.3,18702.1,17946.3,1610.1,118.2,426.1,0.04,0.0658,battery,gas-cc,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,7.4,0.74,46.4,2967.0,0.17,393.6,134.9,528.5,22.5,0.0,0.0,22.5,24.09,0.0,0.0,24.09,0.0,0.0,0.0,19010.0,17092.0,0.0,106.7,706.9,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,17092.0,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,19867.4,0.0,0.0,3.7,19871.1,19039.3,2749.5,118.2,0.0,0.0417,0.0699,gas-cc,gas-cc,12.7,0.2,0.02,2.1,97.2,0.02,12.7,5.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.3,0.16,378.6,129.8,508.4,24.98,0.0,0.0,24.98,26.86,0.0,0.0,26.86,0.0,0.0,0.0,19752.9,17121.6,0.0,106.7,706.9,0.0,0.0,0.0,713.3,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,17121.6,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,19861.1,0.0,0.0,21.5,19882.5,19033.5,2783.4,118.2,2417.2,0.0417,0.0699,battery,gas-cc,50.2,0.9,0.09,6.5,379.9,0.03,50.2,17.8,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,8.3,0.83,52.3,3342.9,0.19,443.5,152.0,595.5,25.17,0.0,0.0,25.17,27.06,0.0,0.0,27.06,0.0,0.0,0.0,22181.5,17099.2,0.0,106.7,706.9,0.0,0.0,0.0,3164.3,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,17099.2,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,19172.6,0.0,0.0,26.0,19198.6,18392.3,2239.1,118.2,3011.8,0.0407,0.0675,gas-cc,gas-cc,51.2,1.0,0.1,6.6,387.5,0.03,51.2,18.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2846.8,0.16,377.7,129.4,507.1,25.04,0.0,0.0,25.04,26.85,0.0,0.0,26.85,0.0,0.0,0.0,22092.2,16959.5,0.0,106.7,706.9,0.0,0.0,0.0,3214.6,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,16959.5,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,18342.1,0.0,0.0,25.9,18368.0,17616.6,1735.1,118.2,3000.6,0.0396,0.0646,gas-cc,gas-cc,44.7,0.8,0.08,5.9,338.4,0.03,44.7,16.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,25.04,0.0,0.0,25.04,26.77,0.0,0.0,26.77,0.0,0.0,0.0,21250.4,16633.0,0.0,106.7,706.9,0.0,0.0,0.0,2699.4,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,16633.0,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,17417.9,0.0,0.0,25.1,17443.0,16750.6,1429.5,118.2,2871.6,0.0383,0.0613,gas-cc,gas-cc,39.4,0.7,0.07,5.3,299.0,0.03,39.5,14.2,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,25.04,0.0,0.0,25.04,26.68,0.0,0.0,26.68,0.0,0.0,0.0,20196.4,16013.5,0.0,106.7,706.9,0.0,0.0,0.0,2264.8,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,16013.5,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,16381.1,0.0,0.0,24.3,16405.4,15775.5,1338.2,118.2,2751.8,0.037,0.0577,gas-cc,gas-cc,37.9,0.7,0.07,5.1,287.7,0.03,38.0,13.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,25.04,0.0,0.0,25.04,26.57,0.0,0.0,26.57,0.0,0.0,0.0,19039.0,15067.1,0.0,106.7,706.9,0.0,0.0,0.0,2053.8,0.0,0.0,64.1,1040.4,0.0,0.0,0.0,15067.1,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,15805.3,0.0,0.0,9.8,15815.1,15232.3,2031.7,118.2,814.2,0.0363,0.0556,battery,gas-cc,32.4,0.6,0.06,4.6,246.4,0.03,32.5,11.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,24.98,0.0,0.0,24.98,26.45,0.0,0.0,26.45,0.0,0.0,0.0,16511.1,13783.4,0.0,106.7,0.0,0.0,0.0,0.0,1522.7,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,13783.4,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,15047.4,0.0,0.0,13.3,15060.7,14515.6,2616.1,118.2,1279.5,0.0353,0.053,gas-cc,gas-cc,55.8,1.1,0.11,7.4,422.6,0.04,55.8,20.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,25.04,0.0,0.0,25.04,26.44,0.0,0.0,26.44,0.0,0.0,0.0,16222.0,12444.6,0.0,106.7,0.0,0.0,0.0,0.0,2572.5,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,12444.6,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,14645.3,0.0,0.0,15.8,14661.0,14134.5,3103.4,118.2,1604.3,0.0349,0.0516,battery,gas-cc,73.7,1.4,0.14,9.5,558.0,0.05,73.8,26.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,25.26,0.0,0.0,25.26,26.63,0.0,0.0,26.63,0.0,0.0,0.0,16147.1,11557.6,0.0,106.7,0.0,0.0,0.0,0.0,3384.6,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,11557.6,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,14480.0,0.0,0.0,20.2,14500.2,13977.7,3838.1,0.0,2693.3,0.0347,0.051,gas-cc,gas-cc,109.5,2.1,0.21,13.7,827.5,0.06,109.6,38.3,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,25.4,0.0,0.0,25.4,26.76,0.0,0.0,26.76,0.0,0.0,0.0,17193.5,10662.1,0.0,106.7,0.0,0.0,0.0,0.0,5326.5,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,10662.1,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,14521.1,0.0,0.0,20.2,14541.3,14016.6,4603.0,0.0,2693.3,0.0347,0.0511,gas-cc,gas-cc,123.7,2.3,0.23,15.3,934.6,0.07,123.8,43.2,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,7.2,0.72,45.1,2882.1,0.17,382.3,131.0,513.4,25.86,0.0,0.0,25.86,27.26,0.0,0.0,27.26,0.0,0.0,0.0,17234.5,9938.2,0.0,106.7,74.2,0.0,0.0,0.0,6017.2,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,9938.2,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,14726.3,0.0,0.0,20.2,14746.5,14211.3,5711.0,0.0,2693.3,0.035,0.0518,gas-cc,gas-cc,132.1,2.5,0.25,16.3,998.1,0.07,132.2,46.1,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,25.86,0.0,0.0,25.86,27.28,0.0,0.0,27.28,0.0,0.0,0.0,17439.8,9035.5,0.0,106.7,706.9,0.0,0.0,0.0,6492.5,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,9035.5,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,16438.9,0.0,0.0,7.1,16446.1,15830.0,8091.9,0.0,948.6,0.037,0.0579,battery,gas-cc,148.1,2.9,0.32,18.3,1082.1,0.09,148.3,50.6,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2,7.8,0.78,49.2,3140.7,0.18,416.6,142.8,559.5,31.39,0.0,0.0,31.39,33.32,0.0,0.0,33.32,0.0,0.0,0.0,17394.7,8354.1,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,8354.1,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,18352.6,0.0,0.0,14.3,18366.9,17626.5,10721.9,1681.4,0.0,0.0396,0.0646,battery,gas-cc,154.4,3.1,0.33,19.1,1128.1,0.09,154.6,52.7,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7,9.6,0.96,60.2,3846.6,0.22,510.3,174.9,685.2,37.33,0.0,0.0,37.33,39.91,0.0,0.0,39.91,0.0,0.0,0.0,16685.6,7645.0,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,7645.0,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,19580.0,0.0,0.0,22.8,19602.8,18771.9,12735.5,2240.8,190.0,0.0413,0.0689,phs,gas-cc,146.8,2.9,0.32,18.1,1072.4,0.09,146.9,50.1,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7,9.7,0.97,61.0,3899.4,0.22,517.3,177.3,694.6,34.15,0.0,0.0,34.15,36.68,0.0,0.0,36.68,0.0,0.0,0.0,17552.0,6867.3,0.0,106.7,706.9,0.0,0.0,10.4,6922.0,0.0,0.0,64.1,1040.4,206.6,1638.0,136.8,6720.1,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,19778.9,0.0,0.0,43.9,19822.8,18957.1,14470.1,5423.3,0.0,0.0416,0.0696,wind-ons,wind-ons,178.9,3.5,0.39,22.1,1307.1,0.11,179.1,61.1,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45,0.0,0.0,33.45,35.96,0.0,0.0,35.96,0.0,0.0,0.0,14399.5,5352.8,0.0,106.7,706.9,0.0,0.0,38.1,6922.0,0.0,0.0,64.1,1040.4,206.6,0.0,499.2,4815.4,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,19492.6,0.0,0.0,46.9,19539.6,18690.6,15253.7,5782.0,0.0,0.0411,0.0686,phs,gas-cc,187.2,3.7,0.4,23.1,1368.1,0.11,187.4,63.9,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.4,7.9,0.79,49.3,3149.7,0.18,417.8,143.2,561.1,33.45,0.0,0.0,33.45,35.92,0.0,0.0,35.92,0.0,0.0,0.0,13757.5,4285.9,0.0,106.7,706.9,0.0,0.0,44.5,6922.0,0.0,0.0,64.1,1040.4,206.6,424.9,583.8,3657.5,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,19101.1,0.0,0.0,47.4,19148.5,18325.6,15876.6,5843.3,0.0,0.0406,0.0672,phs,gas-cc,193.6,3.8,0.42,23.9,1414.7,0.12,193.8,66.1,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.1,0.18,417.2,143.0,560.2,33.45,0.0,0.0,33.45,35.86,0.0,0.0,35.86,0.0,0.0,0.0,13305.2,3271.9,0.0,106.7,706.9,0.0,0.0,42.9,6922.0,0.0,0.0,57.9,1040.4,206.6,992.7,562.4,2666.6,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,18683.2,0.0,0.0,46.5,18729.7,17935.5,16061.9,5735.3,0.0,0.04,0.0658,battery,gas-cc,198.2,3.9,0.43,24.5,1448.5,0.12,198.5,67.7,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,7.2,0.72,45.3,2896.5,0.17,384.3,131.7,516.0,33.45,0.0,0.0,33.45,35.81,0.0,0.0,35.81,0.0,0.0,0.0,12994.4,2667.8,0.0,106.7,706.9,0.0,0.0,43.4,6922.0,0.0,0.0,64.1,1040.4,206.6,1279.9,569.2,2055.1,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,18358.9,0.0,0.0,51.2,18410.1,17632.4,16121.2,5961.5,0.0,0.0396,0.0646,hydro,gas-cc,206.9,4.1,0.45,25.6,1512.0,0.12,207.2,70.7,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.3,0.18,416.1,142.6,558.7,33.45,0.0,0.0,33.45,35.76,0.0,0.0,35.76,0.0,0.0,0.0,12448.6,2288.9,0.0,106.7,706.9,0.0,0.0,44.9,6922.0,0.0,0.0,58.1,1040.4,206.6,1119.0,588.5,1655.5,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,18114.7,0.0,0.0,51.2,18165.9,17403.9,15911.1,5961.5,0.0,0.0392,0.0638,phs,gas-cc,211.1,4.2,0.46,26.1,1542.2,0.13,211.3,72.1,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.2,33.45,0.0,0.0,33.45,35.73,0.0,0.0,35.73,0.0,0.0,0.0,12204.4,2254.8,0.0,106.7,706.9,0.0,0.0,41.0,6922.0,0.0,0.0,57.9,1040.4,206.6,909.1,537.2,1676.6,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,18048.4,0.0,0.0,38.9,18087.3,17341.8,15644.6,4809.6,0.0,0.0392,0.0635,gas-cc,gas-cc,194.0,3.8,0.42,24.0,1417.6,0.12,194.2,66.3,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,8.0,0.8,50.0,3193.9,0.18,423.7,145.2,568.9,34.59,0.0,0.0,34.59,36.93,0.0,0.0,36.93,0.0,0.0,0.0,13277.8,2442.7,18.4,106.7,706.9,0.0,0.0,18.6,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,243.4,2180.7,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,18589.5,0.0,0.0,31.3,18620.8,17847.9,15156.1,4166.5,0.0,0.0399,0.0654,gas-cc,gas-cc,178.2,3.5,0.39,22.0,1302.2,0.11,178.4,60.9,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,39.82,0.0,0.0,39.82,42.6,0.0,0.0,42.6,0.0,0.0,0.0,14454.3,3464.7,172.9,106.7,706.9,0.0,0.0,0.3,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,3.8,3460.6,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,19904.2,0.0,0.0,28.0,19932.2,19073.6,14711.2,3721.6,0.0,0.0417,0.0701,battery,gas-cc,158.9,3.1,0.34,19.6,1161.1,0.1,159.1,54.3,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,7.4,0.74,46.7,2980.5,0.17,395.4,135.5,530.9,41.93,0.0,0.0,41.93,45.08,0.0,0.0,45.08,0.0,0.0,0.0,16210.6,5221.0,172.9,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,5221.0,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,20983.2,0.0,0.0,21.0,21004.2,20074.9,13769.9,2780.4,0.0,0.0433,0.0739,gas-cc,gas-cc,141.3,2.8,0.31,17.5,1032.8,0.08,141.5,48.3,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,42.11,0.0,0.0,42.11,45.47,0.0,0.0,45.47,0.0,0.0,0.0,18223.8,7234.2,172.9,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,7234.2,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,20974.7,0.0,0.0,35.8,21010.6,20067.1,12033.9,2783.9,1739.5,0.0433,0.0738,battery,gas-cc,129.0,2.6,0.28,15.9,942.7,0.08,129.2,44.1,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,9.7,0.97,60.9,3893.3,0.22,516.5,177.0,693.5,38.61,0.0,0.0,38.61,41.69,0.0,0.0,41.69,0.0,0.0,0.0,19966.2,8976.7,172.9,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,8976.7,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,20304.2,0.0,0.0,18.0,20322.2,19445.3,9868.7,463.8,1411.7,0.0423,0.0715,battery,gas-cc,121.1,2.4,0.26,15.0,884.9,0.07,121.2,41.4,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,9.3,0.93,58.1,3712.5,0.21,492.5,168.8,661.3,34.2,0.0,0.0,34.2,36.83,0.0,0.0,36.83,0.0,0.0,0.0,21270.1,10453.5,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,64.1,1040.4,206.6,1769.9,0.0,10453.5,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,19208.4,0.0,0.0,48.1,19256.6,18425.7,7493.4,2040.9,3755.3,0.0407,0.0676,phs,gas-cc,122.8,2.4,0.27,15.2,897.5,0.07,123.0,42.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,33.45,0.0,0.0,33.45,35.88,0.0,0.0,35.88,0.0,0.0,0.0,20971.0,11763.2,0.0,106.7,706.9,0.0,0.0,0.0,6922.0,0.0,0.0,57.9,1040.4,206.6,167.3,0.0,11763.2,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,18037.9,0.0,0.0,45.7,18083.6,17331.9,4910.5,1170.6,4128.9,0.0391,0.0635,wind-ons,wind-ons,100.2,1.9,0.19,12.4,757.7,0.05,100.3,35.0,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,0.0,0.0,25.86,27.62,0.0,0.0,27.62,0.0,0.0,0.0,21041.9,13173.0,0.0,106.7,706.9,0.0,0.0,0.0,5957.0,0.0,0.0,57.9,1040.4,0.0,0.0,0.0,13173.0,0.0
