Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,2305.3,0.0,0.0,12.8,2318.0,2223.4,2144.8,1159.2,0.0,0.0355,0.0535,gas-cc,gas-cc,803.8,92.6,13.46,24.8,1750.2,0.4,810.2,77.0,887.2,510.0,57.3,8.32,18.0,1220.5,0.27,514.0,54.4,568.4,362.2,30.0,4.3,22.3,1572.8,0.2,364.3,69.2,433.5,407.5,7.7,0.77,48.1,3807.7,0.18,408.0,161.7,569.6,31.19,0.0,0.0,31.19,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1158.9,173.2,0.0,0.0,0.0,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,2287.4,0.0,0.0,12.0,2299.3,2206.4,2209.1,1087.8,0.0,0.0354,0.0531,canada,gas-cc,768.8,88.5,12.88,23.7,1674.2,0.38,775.0,73.7,848.7,506.1,57.4,8.34,17.3,1168.5,0.27,510.1,52.2,562.3,309.3,24.7,3.53,20.0,1399.9,0.17,311.0,61.7,372.7,416.6,7.9,0.79,49.2,3892.7,0.18,417.1,165.3,582.4,31.19,0.0,0.0,31.19,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1211.5,90.2,0.0,0.0,135.6,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,2297.9,0.0,0.0,13.9,2311.8,2216.4,2250.6,1265.0,0.0,0.0355,0.0533,canada,gas-cc,889.8,102.5,14.9,27.4,1937.6,0.44,896.9,85.3,982.2,531.7,59.4,8.62,19.1,1297.4,0.28,535.8,57.8,593.6,344.3,28.2,4.04,21.5,1514.3,0.19,346.2,66.7,412.9,417.6,7.9,0.79,49.3,3901.5,0.18,418.0,165.6,583.7,31.19,0.0,0.0,31.19,32.95,0.0,0.0,32.95,0.0,0.0,0.0,1046.8,61.2,0.0,0.0,0.0,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,2292.6,0.0,0.0,13.8,2306.4,2211.4,2239.3,1253.7,0.0,0.0354,0.0532,gas-cc,gas-cc,884.8,101.9,14.82,27.3,1926.6,0.44,891.8,84.8,976.6,534.5,59.9,8.7,19.0,1287.5,0.28,538.7,57.4,596.1,323.4,26.1,3.74,20.6,1446.0,0.18,325.2,63.7,388.9,407.4,7.7,0.77,48.1,3806.5,0.18,407.9,161.6,569.5,31.19,0.0,0.0,31.19,32.94,0.0,0.0,32.94,0.0,0.0,0.0,1052.8,67.1,0.0,0.0,0.0,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,2240.0,0.0,0.0,6.9,2246.9,2161.5,2142.1,627.2,0.0,0.035,0.052,canada,gas-cc,575.1,66.2,9.63,17.7,1252.2,0.28,579.7,55.1,634.8,488.9,55.8,8.11,16.1,1104.3,0.25,492.8,49.1,541.9,314.6,25.2,3.61,20.2,1417.3,0.18,316.4,62.5,378.9,416.2,7.8,0.78,49.2,3888.2,0.18,416.6,165.1,581.7,31.19,0.0,0.0,31.19,32.9,0.0,0.0,32.9,0.0,0.0,0.0,1619.7,104.8,0.0,0.0,529.3,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,2213.7,0.0,0.0,4.0,2217.7,2136.6,2039.3,361.2,0.0,0.0348,0.0514,gas-cc,gas-cc,501.7,57.8,8.4,15.5,1092.5,0.25,505.7,48.1,553.8,473.4,54.1,7.86,15.3,1063.2,0.24,477.1,47.1,524.2,539.5,55.0,7.97,23.4,1645.2,0.28,543.3,72.5,615.8,406.6,7.7,0.77,48.0,3799.1,0.18,407.1,161.3,568.4,31.19,0.0,0.0,31.19,32.88,0.0,0.0,32.88,0.0,0.0,0.0,1856.5,178.3,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,2247.4,0.0,0.0,1.6,2249.0,2168.5,1956.4,278.3,0.0,0.0351,0.0521,hydro,gas-cc,472.6,54.4,7.92,14.6,1029.2,0.23,476.4,45.3,521.7,429.2,49.4,7.19,13.2,934.6,0.21,432.6,41.1,473.8,570.3,57.5,8.32,25.2,1810.2,0.29,574.3,79.2,653.4,420.6,7.9,0.79,49.7,3929.4,0.18,421.0,166.8,587.9,39.84,0.0,0.0,39.84,42.03,0.0,0.0,42.03,0.0,0.0,0.0,1970.7,292.6,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,2340.0,0.0,0.0,41.7,2381.7,2256.2,1868.3,2158.6,1968.4,0.0358,0.0543,gas-cc,gas-cc,425.0,48.9,7.12,13.1,925.5,0.21,428.4,40.7,469.2,222.1,25.6,3.72,6.8,483.6,0.11,223.8,21.3,245.1,566.3,55.2,7.96,26.7,1941.0,0.28,570.1,84.6,654.7,383.2,7.2,0.72,45.3,3580.3,0.17,383.6,152.0,535.6,48.07,0.0,0.0,48.07,50.83,0.0,0.0,50.83,0.0,0.0,0.0,2191.5,513.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,2553.7,0.0,0.0,33.2,2586.9,2457.8,1816.5,1730.1,1591.7,0.0376,0.0593,gas-ct,gas-ct,380.4,43.8,6.37,11.7,828.4,0.19,383.5,36.5,419.9,231.6,26.7,3.88,7.1,504.3,0.11,233.5,22.2,255.7,683.2,39.4,5.39,56.7,4399.9,0.31,685.8,187.9,873.7,661.6,12.5,1.25,78.2,6181.2,0.29,662.3,262.4,924.7,56.37,0.0,0.0,56.37,59.92,0.0,0.0,59.92,0.0,0.0,0.0,2448.5,770.4,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,2574.7,0.0,0.0,44.7,2619.4,2477.6,1655.8,2171.8,2194.1,0.0377,0.0597,gas-cc,gas-cc,352.6,40.6,5.91,10.9,767.8,0.17,355.4,33.8,389.2,201.1,23.2,3.37,6.2,437.9,0.1,202.7,19.3,222.0,685.6,47.3,6.6,49.9,3838.0,0.32,688.9,164.3,853.2,481.4,9.1,0.91,56.9,4497.3,0.21,481.9,190.9,672.8,56.37,0.0,0.0,56.37,59.95,0.0,0.0,59.95,0.0,0.0,0.0,2641.7,963.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,2532.6,0.0,0.0,57.4,2590.1,2438.0,1524.8,2689.6,2842.9,0.0374,0.0588,battery,gas-ct,339.5,39.1,5.69,10.5,739.3,0.17,342.2,32.5,374.8,178.1,20.5,2.98,5.5,387.8,0.09,179.5,17.1,196.6,759.2,79.0,11.41,31.1,2271.4,0.37,764.6,98.9,863.6,727.4,13.7,1.37,85.9,6795.8,0.32,728.2,288.5,1016.7,51.0,0.0,0.0,51.0,54.18,0.0,0.0,54.18,0.0,0.0,0.0,2743.4,1065.2,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,2448.4,0.0,0.0,60.0,2508.4,2358.6,1356.3,2708.2,3030.0,0.0367,0.0568,gas-cc,gas-cc,329.1,37.9,5.51,10.1,716.7,0.16,331.7,31.5,363.3,174.6,20.1,2.92,5.4,380.2,0.09,176.0,16.7,192.7,740.5,76.0,10.98,31.3,2285.2,0.36,745.7,99.5,845.2,384.2,7.2,0.72,45.4,3589.8,0.17,384.6,152.4,537.1,47.97,0.0,0.0,47.97,50.85,0.0,0.0,50.85,0.0,0.0,0.0,2830.2,1152.1,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.1,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,2411.6,0.0,0.0,59.1,2470.6,2323.9,1256.8,2608.7,3030.0,0.0364,0.056,coal,coal,322.1,37.1,5.39,9.9,701.3,0.16,324.7,30.9,355.5,175.7,20.2,2.94,5.4,382.6,0.09,177.1,16.8,194.0,901.2,99.2,14.39,31.9,2300.3,0.44,908.1,100.6,1008.7,1034.1,119.1,17.32,31.9,2251.8,0.51,1042.4,99.1,1141.5,43.0,0.0,0.0,43.0,45.55,0.0,0.0,45.55,0.0,0.0,0.0,2892.0,1213.8,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,2261.1,0.0,0.0,57.3,2318.4,2181.5,1064.6,2416.5,3030.0,0.0352,0.0525,battery,gas-cc,317.7,36.6,5.32,9.8,691.8,0.16,320.2,30.4,350.7,180.5,20.8,3.02,5.6,393.1,0.09,181.9,17.3,199.2,596.3,57.3,8.26,29.0,2091.7,0.3,600.3,91.4,691.7,385.6,7.3,0.73,45.6,3602.9,0.17,386.0,153.0,539.0,39.84,0.0,0.0,39.84,42.04,0.0,0.0,42.04,0.0,0.0,0.0,2931.9,1253.8,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,2163.2,0.0,0.0,56.2,2219.4,2088.6,943.7,2295.6,3030.0,0.0345,0.0502,hydro,coal,315.3,36.3,5.28,9.7,686.7,0.16,317.9,30.2,348.1,183.8,21.2,3.08,5.7,400.2,0.09,185.2,17.6,202.9,829.3,87.0,12.58,33.3,2436.1,0.4,835.3,106.0,941.3,1130.6,130.2,18.94,34.8,2461.9,0.56,1139.6,108.4,1248.0,36.19,0.0,0.0,36.19,38.11,0.0,0.0,38.11,0.0,0.0,0.0,2953.8,1275.7,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.7,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,2010.5,0.0,0.0,54.8,2065.3,1943.4,778.5,2130.4,3030.0,0.0334,0.0467,hydro,coal,314.2,36.2,5.26,9.7,684.1,0.15,316.7,30.1,346.8,189.1,21.8,3.17,5.8,411.8,0.09,190.6,18.1,208.8,721.4,77.6,11.26,27.4,1941.3,0.36,726.8,85.4,812.2,1120.4,129.0,18.77,34.5,2439.8,0.55,1129.4,107.4,1236.8,29.73,0.0,0.0,29.73,31.18,0.0,0.0,31.18,0.0,0.0,0.0,2964.9,1286.8,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1987.4,0.0,0.0,53.2,2040.6,1921.3,747.0,2041.2,2972.3,0.0332,0.0461,hydro,coal,313.4,36.1,5.25,9.7,682.5,0.15,315.9,30.0,346.0,192.2,22.1,3.22,5.9,418.5,0.09,193.7,18.4,212.2,654.8,69.1,10.03,26.1,1845.7,0.33,659.6,81.2,740.8,1119.8,129.0,18.76,34.5,2438.4,0.55,1128.7,107.3,1236.1,29.73,0.0,0.0,29.73,31.16,0.0,0.0,31.16,0.0,0.0,0.0,2971.7,1293.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.6,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1966.3,0.0,0.0,51.2,2017.5,1901.2,721.7,2526.0,2789.9,0.0331,0.0456,coal,coal,408.3,47.0,6.84,12.6,889.1,0.2,411.5,39.1,450.7,200.4,23.1,3.36,6.2,436.4,0.1,202.0,19.2,221.2,566.6,56.4,8.15,25.8,1833.2,0.29,570.5,80.6,651.0,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,29.2,0.0,0.0,29.2,30.6,0.0,0.0,30.6,0.0,0.0,0.0,2281.4,1295.7,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.7,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,2003.2,0.0,0.0,50.1,2053.2,1936.4,755.9,2495.1,2724.9,0.0333,0.0465,coal,coal,408.0,47.0,6.83,12.6,888.4,0.2,411.3,39.1,450.4,201.7,23.2,3.38,6.2,439.1,0.1,203.3,19.3,222.6,684.6,75.0,10.9,24.8,1738.1,0.35,689.8,76.6,766.4,881.6,101.5,14.77,27.2,1919.6,0.43,888.6,84.5,973.1,28.45,0.0,0.0,28.45,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2283.0,1297.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,2066.3,0.0,0.0,48.3,2114.6,1996.5,817.6,2453.8,2621.9,0.0338,0.0479,coal,coal,408.1,47.0,6.84,12.6,888.6,0.2,411.3,39.1,450.4,203.5,23.4,3.41,6.3,443.2,0.1,205.2,19.5,224.7,636.2,69.5,10.1,23.2,1624.7,0.32,641.0,71.7,712.7,882.9,101.7,14.79,27.2,1922.6,0.43,890.0,84.6,974.6,27.98,0.0,0.0,27.98,29.39,0.0,0.0,29.39,0.0,0.0,0.0,2282.6,1297.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,2161.1,0.0,0.0,44.7,2205.8,2086.6,909.5,2354.9,2431.0,0.0344,0.0501,coal,coal,408.2,47.0,6.84,12.6,888.8,0.2,411.4,39.1,450.6,208.0,24.0,3.48,6.4,453.0,0.1,209.7,19.9,229.6,556.0,54.9,7.94,25.8,1827.6,0.29,559.8,80.3,640.1,885.0,101.9,14.82,27.3,1927.0,0.44,892.0,84.8,976.8,28.74,0.0,0.0,28.74,30.26,0.0,0.0,30.26,0.0,0.0,0.0,2281.9,1296.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.3,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,2424.2,0.0,0.0,58.5,2482.7,2335.8,1187.0,3091.7,2890.4,0.0365,0.0563,canada,coal,408.3,47.0,6.84,12.6,889.0,0.2,411.5,39.1,450.7,179.9,20.7,3.01,5.5,391.8,0.09,181.4,17.2,198.6,457.5,40.8,5.87,25.3,1802.6,0.24,460.3,79.1,539.4,988.2,113.8,16.55,30.4,2151.9,0.49,996.1,94.7,1090.9,31.97,0.0,0.0,31.97,33.88,0.0,0.0,33.88,0.0,0.0,0.0,2281.4,1295.8,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,2543.2,0.0,0.0,63.1,2606.2,2447.9,1312.5,3091.7,2932.1,0.0375,0.059,canada,gas-cc,380.7,43.8,6.38,11.7,829.0,0.19,383.7,36.5,420.2,174.7,20.1,2.93,5.4,380.5,0.09,176.1,16.7,192.9,449.9,40.7,5.86,24.4,1730.4,0.24,452.8,76.0,528.8,436.4,8.2,0.82,51.5,4077.0,0.19,436.8,173.1,609.9,32.31,0.0,0.0,32.31,34.34,0.0,0.0,34.34,0.0,0.0,0.0,2446.6,1293.7,0.0,0.0,167.3,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.7,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,2480.0,0.0,0.0,50.5,2530.5,2388.4,1240.1,2486.6,2661.9,0.0369,0.0575,coal,coal,344.2,39.6,5.77,10.6,749.6,0.17,347.0,33.0,380.0,186.3,21.5,3.12,5.7,405.6,0.09,187.8,17.9,205.6,540.5,53.8,7.78,24.6,1742.2,0.28,544.2,76.6,620.9,891.9,102.7,14.94,27.5,1942.2,0.44,899.0,85.5,984.5,29.73,0.0,0.0,29.73,31.54,0.0,0.0,31.54,0.0,0.0,0.0,2705.8,1290.4,0.0,0.0,429.8,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.3,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,2476.8,0.0,0.0,43.7,2520.6,2385.4,1245.5,2539.2,2279.3,0.0369,0.0575,coal,coal,412.0,47.4,6.9,12.7,897.2,0.2,415.3,39.5,454.8,201.5,23.2,3.38,6.2,438.8,0.1,203.1,19.3,222.4,494.4,47.1,6.81,24.5,1735.2,0.26,497.7,76.3,573.9,891.8,102.7,14.94,27.5,1942.0,0.44,899.0,85.5,984.4,29.73,0.0,0.0,29.73,31.54,0.0,0.0,31.54,0.0,0.0,0.0,2260.7,1275.0,0.0,0.0,0.0,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,2418.9,0.0,0.0,53.1,2472.0,2330.8,1212.5,2832.7,2605.8,0.0364,0.0561,hydro,gas-cc,414.9,47.8,6.95,12.8,903.4,0.2,418.2,39.8,457.9,190.4,21.9,3.19,5.9,414.5,0.09,191.9,18.2,210.1,500.1,48.4,6.99,24.2,1708.3,0.26,503.4,75.1,578.6,415.1,7.8,0.78,49.0,3878.0,0.18,415.5,164.6,580.2,29.79,0.0,0.0,29.79,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2245.2,1259.5,0.0,0.0,0.0,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.3,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,2387.4,0.0,0.0,52.4,2439.8,2301.0,1195.9,2425.4,2907.6,0.0362,0.0554,canada,coal,318.8,36.7,5.34,9.8,694.1,0.16,321.3,30.5,351.9,180.7,20.8,3.03,5.6,393.5,0.09,182.2,17.3,199.5,504.2,50.5,7.3,22.8,1601.3,0.26,507.7,70.6,578.3,1423.0,163.9,23.84,43.8,3098.6,0.7,1434.4,136.4,1570.8,29.73,0.0,0.0,29.73,31.47,0.0,0.0,31.47,0.0,0.0,0.0,2922.0,1243.8,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.6,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,2355.8,0.0,0.0,37.0,2392.8,2271.2,1142.8,1516.6,2052.0,0.0359,0.0547,coal,coal,318.1,36.6,5.33,9.8,692.7,0.16,320.6,30.5,351.1,217.4,25.0,3.64,6.7,473.3,0.11,219.1,20.8,239.9,509.1,52.0,7.54,22.0,1539.6,0.26,512.8,67.9,580.7,889.2,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,29.73,0.0,0.0,29.73,31.45,0.0,0.0,31.45,0.0,0.0,0.0,2928.2,1250.0,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,2311.6,0.0,0.0,37.6,2349.1,2229.3,1081.0,1507.1,2104.2,0.0356,0.0536,hydro,gas-cc,316.1,36.4,5.3,9.7,688.4,0.16,318.7,30.3,349.0,216.9,25.0,3.63,6.7,472.3,0.11,218.6,20.8,239.4,521.9,54.5,7.9,21.5,1499.6,0.27,525.7,66.3,591.9,435.4,8.2,0.82,51.4,4067.8,0.19,435.9,172.7,608.6,29.73,0.0,0.0,29.73,31.41,0.0,0.0,31.41,0.0,0.0,0.0,2946.2,1268.1,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,2276.8,0.0,0.0,57.2,2334.1,2196.5,1054.6,2406.4,3030.0,0.0353,0.0528,hydro,coal,314.9,36.3,5.28,9.7,685.8,0.15,317.4,30.2,347.6,180.0,20.7,3.02,5.5,392.0,0.09,181.4,17.3,198.7,539.1,56.1,8.13,22.4,1566.9,0.28,543.0,69.2,612.2,1127.7,129.9,18.89,34.7,2455.7,0.55,1136.8,108.1,1244.8,29.73,0.0,0.0,29.73,31.39,0.0,0.0,31.39,0.0,0.0,0.0,2957.7,1279.5,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,2289.5,0.0,0.0,51.3,2340.8,2208.4,1045.4,2125.8,2758.5,0.0354,0.0531,coal,coal,313.2,36.1,5.25,9.7,682.1,0.15,315.8,30.0,345.8,189.4,21.8,3.17,5.8,412.4,0.09,190.9,18.1,209.0,555.8,57.0,8.25,23.8,1678.8,0.29,559.8,74.0,633.7,887.7,102.2,14.87,27.4,1933.1,0.44,894.8,85.1,979.9,29.73,0.0,0.0,29.73,31.4,0.0,0.0,31.4,0.0,0.0,0.0,2973.5,1295.4,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,2316.8,0.0,0.0,58.8,2375.6,2234.3,1075.7,3091.7,3001.6,0.0356,0.0538,hydro,coal,407.5,46.9,6.83,12.6,887.4,0.2,410.8,39.1,449.8,179.6,20.7,3.01,5.5,391.1,0.09,181.1,17.2,198.3,437.0,38.8,5.58,24.3,1727.8,0.23,439.7,75.9,515.5,1002.0,115.4,16.78,30.9,2181.9,0.49,1010.0,96.0,1106.0,31.04,0.0,0.0,31.04,32.8,0.0,0.0,32.8,0.0,0.0,0.0,2285.6,1299.9,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.9,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,2432.6,0.0,0.0,64.1,2496.8,2343.7,1202.1,3091.7,3014.8,0.0365,0.0564,canada,gas-cc,384.9,44.3,6.45,11.9,838.2,0.19,388.0,36.9,424.9,175.4,20.2,2.94,5.4,382.0,0.09,176.8,16.8,193.6,431.9,40.0,5.77,22.6,1585.8,0.23,434.6,69.9,504.5,594.2,11.2,1.12,70.2,5551.5,0.26,594.8,235.7,830.5,46.77,0.0,0.0,46.77,49.57,0.0,0.0,49.57,0.0,0.0,0.0,2419.9,1294.6,0.0,0.0,139.6,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.6,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,2445.3,0.0,0.0,64.3,2509.6,2355.6,1211.0,3091.7,3030.0,0.0366,0.0567,canada,gas-cc,380.5,43.8,6.37,11.7,828.6,0.19,383.6,36.5,420.0,174.5,20.1,2.92,5.4,380.1,0.09,175.9,16.7,192.7,420.8,38.0,5.48,22.9,1613.8,0.22,423.4,71.0,494.4,594.4,11.2,1.12,70.2,5553.2,0.26,595.0,235.8,830.8,49.41,0.0,0.0,49.41,52.38,0.0,0.0,52.38,0.0,0.0,0.0,2447.9,1298.6,0.0,0.0,163.7,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.6,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,2397.9,0.0,0.0,57.5,2455.4,2310.9,1207.8,3091.7,2869.6,0.0363,0.0556,canada,gas-cc,417.1,48.0,6.99,12.9,908.2,0.21,420.4,40.0,460.4,181.5,20.9,3.04,5.6,395.2,0.09,183.0,17.4,200.3,445.5,39.7,5.71,24.7,1756.7,0.24,448.3,77.1,525.4,418.6,7.9,0.79,49.5,3911.1,0.18,419.1,166.1,585.1,31.23,0.0,0.0,31.23,33.07,0.0,0.0,33.07,0.0,0.0,0.0,2233.3,1247.6,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.6,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,2305.3,0.0,0.0,56.5,2361.8,2223.4,1220.7,3091.7,2856.7,0.0355,0.0535,gas-cc,gas-cc,438.0,50.4,7.34,13.5,953.7,0.22,441.5,42.0,483.4,185.1,21.3,3.1,5.7,403.0,0.09,186.5,17.7,204.3,359.8,29.3,4.2,22.6,1599.3,0.2,361.9,70.3,432.2,395.2,7.4,0.74,46.7,3692.4,0.17,395.6,156.8,552.4,29.2,0.0,0.0,29.2,30.85,0.0,0.0,30.85,0.0,0.0,0.0,2126.7,1141.1,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,2176.8,0.0,0.0,56.0,2232.8,2101.6,1279.8,3091.7,2797.5,0.0346,0.0505,coal,coal,480.5,55.3,8.05,14.8,1046.2,0.24,484.3,46.0,530.4,191.8,22.1,3.21,5.9,417.6,0.09,193.3,18.4,211.7,369.5,35.8,5.18,17.9,1238.0,0.2,371.9,54.8,426.8,929.6,107.0,15.57,28.6,2024.2,0.46,937.0,89.1,1026.1,28.05,0.0,0.0,28.05,29.54,0.0,0.0,29.54,0.0,0.0,0.0,1938.6,953.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,2047.4,0.0,0.0,53.7,2101.1,1978.5,1486.1,3091.7,2591.2,0.0336,0.0475,coal,coal,581.9,67.0,9.75,17.9,1267.2,0.29,586.6,55.8,642.4,205.4,23.7,3.44,6.3,447.3,0.1,207.1,19.7,226.7,511.1,54.2,7.87,20.2,1406.8,0.26,514.9,62.2,577.1,926.6,106.7,15.52,28.5,2017.8,0.46,934.0,88.8,1022.8,27.98,0.0,0.0,27.98,29.37,0.0,0.0,29.37,0.0,0.0,0.0,1600.6,615.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0
