Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-11 14:00:00,2030-10-11 13:00:00,15540.0,0.0,0.0,52.2,15592.2,14960.0,10324.4,6054.0,0.0,0.0373,0.0591,gas-cc,gas-cc,195.5,8.8,1.15,18.5,1192.3,0.09,196.1,54.0,250.2,164.4,8.0,1.07,15.3,968.2,0.08,164.9,44.2,209.1,99.8,1.9,0.19,11.8,753.1,0.04,99.9,34.2,134.2,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,29.09,0.0,0.0,29.09,30.92,0.0,0.0,30.92,0.0,0.0,0.0,9538.3,5267.9,0.0,0.0,0.0,493.9,0.0,947.5,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,4269.5,50.8,0.0
2030-10-11 15:00:00,2030-10-11 14:00:00,15689.5,0.0,0.0,56.6,15746.0,15100.6,10755.7,6485.3,0.0,0.0375,0.0597,gas-cc,gas-cc,201.4,9.0,1.19,19.0,1228.0,0.09,202.0,55.7,257.7,163.5,7.9,1.06,15.3,964.3,0.08,164.0,44.0,208.0,89.4,1.7,0.17,10.6,674.3,0.04,89.5,30.7,120.1,402.3,7.6,0.76,47.5,3036.1,0.17,402.8,138.1,540.8,29.09,0.0,0.0,29.09,30.94,0.0,0.0,30.94,0.0,0.0,0.0,9260.7,4990.3,0.0,0.0,0.0,493.9,0.0,893.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,4024.1,73.2,0.0
2030-10-11 16:00:00,2030-10-11 15:00:00,15432.6,0.0,0.0,65.3,15497.9,14859.0,11628.9,7358.5,0.0,0.0372,0.0587,gas-cc,gas-cc,229.1,10.3,1.35,21.7,1397.2,0.1,229.8,63.3,293.2,169.7,8.1,1.08,16.0,1006.0,0.09,170.2,46.0,216.2,96.6,1.8,0.18,11.4,729.2,0.04,96.7,33.2,129.9,401.9,7.6,0.76,47.5,3033.0,0.17,402.4,137.9,540.3,29.09,0.0,0.0,29.09,30.91,0.0,0.0,30.91,0.0,0.0,0.0,8139.4,3869.0,0.0,0.0,0.0,493.9,0.0,676.6,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3049.7,142.8,0.0
2030-10-11 17:00:00,2030-10-11 16:00:00,15322.1,0.0,0.0,67.1,15389.2,14754.9,14101.1,7543.3,0.0,0.037,0.0583,gas-cc,gas-cc,314.6,12.1,1.55,31.6,2029.5,0.14,315.4,92.1,407.5,237.2,9.4,1.22,24.0,1513.6,0.12,237.8,69.1,306.9,153.4,3.0,0.31,18.0,1147.6,0.07,153.5,52.2,205.8,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,30.26,0.0,0.0,30.26,32.13,0.0,0.0,32.13,0.0,0.0,0.0,7845.9,1288.2,793.7,0.0,0.0,493.9,0.0,187.1,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,843.2,257.9,0.0
2030-10-11 18:00:00,2030-10-11 17:00:00,15586.3,0.0,0.0,32.0,15618.3,15003.6,15156.5,3203.0,0.0,0.0374,0.0593,wind-ons,wind-ons,475.7,14.7,2.02,53.8,2897.7,0.36,476.7,140.3,617.0,428.0,12.8,1.74,49.0,2657.1,0.32,428.9,128.3,557.2,255.5,5.0,0.51,30.0,1915.7,0.11,255.8,87.2,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,0.0,0.0,40.98,43.56,0.0,0.0,43.56,0.0,0.0,0.0,12415.3,461.8,914.4,0.0,0.0,493.9,0.0,0.0,5770.4,3508.5,0.0,0.0,0.0,1266.4,0.0,0.0,461.8,0.0
2030-10-11 19:00:00,2030-10-11 18:00:00,15424.2,0.0,0.0,39.3,15463.5,14851.1,15006.5,4007.2,0.0,0.0372,0.0587,gas-ct,gas-ct,451.1,14.7,2.07,50.7,2654.2,0.37,452.1,129.9,582.1,386.8,12.3,1.71,44.0,2322.6,0.31,387.6,113.3,500.9,206.9,4.3,0.45,24.2,1535.8,0.09,207.2,69.9,277.1,580.6,10.9,1.09,68.6,4381.3,0.25,581.2,199.2,780.4,38.04,0.0,0.0,38.04,40.41,0.0,0.0,40.41,0.0,0.0,0.0,11456.4,457.1,914.4,0.0,0.0,493.9,0.0,0.0,5770.4,2554.3,0.0,0.0,0.0,1266.4,0.0,0.0,457.1,0.0
2030-10-11 20:00:00,2030-10-11 19:00:00,14718.9,0.0,0.0,56.6,14775.5,14186.3,14340.3,6303.4,0.0,0.0362,0.056,gas-cc,gas-cc,407.6,15.2,2.17,44.2,2286.1,0.33,408.7,112.4,521.0,320.4,12.2,1.71,34.6,1833.3,0.25,321.2,89.3,410.5,200.0,4.1,0.43,23.3,1484.2,0.09,200.2,67.6,267.8,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.8,35.9,0.0,0.0,35.9,38.03,0.0,0.0,38.03,0.0,0.0,0.0,8472.1,435.2,914.4,0.0,0.0,493.9,0.0,0.0,5770.4,0.0,0.0,0.0,0.0,858.3,0.0,0.0,435.2,0.0
2030-10-11 21:00:00,2030-10-11 20:00:00,13583.2,0.0,0.0,64.4,13647.5,13111.6,13227.8,7266.5,0.0,0.0347,0.0517,gas-cc,gas-cc,386.8,14.9,1.9,38.8,2495.5,0.17,387.8,113.2,501.0,257.8,10.6,1.38,25.8,1624.1,0.13,258.5,74.2,332.6,209.8,4.1,0.42,24.7,1572.2,0.09,210.1,71.5,281.6,414.0,7.8,0.78,48.9,3124.5,0.18,414.5,142.1,556.6,30.26,0.0,0.0,30.26,31.91,0.0,0.0,31.91,0.0,0.0,0.0,6381.0,419.7,197.2,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,0.0
2030-10-11 22:00:00,2030-10-11 21:00:00,12388.4,0.0,0.0,54.3,12442.7,11975.9,12045.1,6260.3,0.0,0.0333,0.0471,gas-cc,gas-cc,399.2,15.4,1.96,40.1,2575.6,0.18,400.2,116.9,517.1,285.3,11.8,1.53,28.3,1795.1,0.14,286.1,81.9,368.0,151.8,3.2,0.35,17.6,1119.8,0.07,152.0,51.0,203.0,412.1,7.8,0.78,48.7,3109.6,0.18,412.5,141.4,553.9,30.26,0.0,0.0,30.26,31.76,0.0,0.0,31.76,0.0,0.0,0.0,6182.4,397.6,20.7,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0
2030-10-11 23:00:00,2030-10-11 22:00:00,11462.1,0.0,0.0,45.5,11507.6,11091.7,11143.9,5379.8,0.0,0.0323,0.0436,gas-cc,gas-cc,402.8,15.5,1.98,40.4,2598.6,0.18,403.8,117.9,521.7,280.7,12.4,1.62,27.1,1723.9,0.13,281.5,78.5,360.0,195.4,3.7,0.37,23.1,1471.7,0.08,195.6,66.9,262.5,394.5,7.4,0.74,46.6,2976.7,0.17,394.9,135.4,530.2,29.39,0.0,0.0,29.39,30.73,0.0,0.0,30.73,0.0,0.0,0.0,6127.8,363.7,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0
2030-10-12 00:00:00,2030-10-11 23:00:00,10728.4,0.0,0.0,50.6,10779.1,10389.0,10330.1,5892.7,0.0,0.0316,0.0408,gas-cc,gas-cc,395.5,17.4,2.28,37.7,2431.5,0.18,396.6,110.2,506.9,252.5,12.4,1.66,23.4,1480.7,0.13,253.3,67.6,320.9,179.1,3.4,0.34,21.2,1351.7,0.08,179.3,61.5,240.8,421.0,7.9,0.79,49.7,3176.7,0.18,421.4,144.4,565.9,29.1,0.0,0.0,29.1,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4886.4,449.0,0.0,0.0,0.0,493.9,0.0,0.0,3943.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0
2030-10-12 01:00:00,2030-10-12 00:00:00,10207.4,0.0,0.0,47.4,10254.7,9888.7,9835.7,5565.2,0.0,0.0312,0.0388,gas-cc,gas-cc,397.7,17.8,2.35,37.6,2425.1,0.18,398.9,109.9,508.8,255.4,13.0,1.74,23.3,1473.9,0.13,256.2,67.2,323.5,161.3,3.0,0.3,19.1,1217.2,0.07,161.5,55.3,216.8,469.2,8.8,0.88,55.4,3540.9,0.2,469.7,161.0,630.7,28.44,0.0,0.0,28.44,29.59,0.0,0.0,29.59,0.0,0.0,0.0,4689.5,419.1,0.0,0.0,0.0,493.9,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0
2030-10-12 02:00:00,2030-10-12 01:00:00,9893.7,0.0,0.0,45.3,9939.0,9587.0,9561.3,5359.5,0.0,0.031,0.0377,coal,coal,392.0,16.5,2.15,38.0,2450.1,0.18,393.1,111.1,504.2,255.6,12.6,1.69,23.6,1494.2,0.13,256.5,68.2,324.6,174.2,3.3,0.33,20.6,1314.4,0.08,174.4,59.8,234.1,1059.1,122.0,17.74,32.6,2306.2,0.52,1067.6,101.5,1169.0,27.09,0.0,0.0,27.09,28.15,0.0,0.0,28.15,0.0,0.0,0.0,4579.5,377.7,0.0,0.0,0.0,425.3,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0
2030-10-12 03:00:00,2030-10-12 02:00:00,9909.5,0.0,0.0,44.4,9953.9,9602.2,9539.3,5268.9,0.0,0.031,0.0377,gas-cc,gas-cc,398.1,17.9,2.35,37.6,2427.4,0.18,399.3,110.0,509.3,261.0,13.4,1.8,23.7,1500.0,0.13,261.9,68.4,330.3,172.4,3.2,0.32,20.4,1301.1,0.07,172.6,59.2,231.8,393.1,7.4,0.74,46.4,2966.7,0.17,393.6,134.9,528.5,28.24,0.0,0.0,28.24,29.35,0.0,0.0,29.35,0.0,0.0,0.0,4685.0,414.6,0.0,0.0,0.0,493.9,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0
2030-10-12 04:00:00,2030-10-12 03:00:00,10349.5,0.0,0.0,49.0,10398.4,10025.2,9997.4,5727.0,0.0,0.0313,0.0394,gas-cc,gas-cc,399.3,17.9,2.35,37.8,2434.4,0.18,400.4,110.4,510.8,257.6,12.8,1.71,23.8,1501.3,0.13,258.4,68.5,326.9,173.8,3.3,0.33,20.5,1311.3,0.08,174.0,59.6,233.6,393.8,7.4,0.74,46.5,2971.9,0.17,394.3,135.1,529.4,29.09,0.0,0.0,29.09,30.28,0.0,0.0,30.28,0.0,0.0,0.0,4671.4,401.0,0.0,0.0,0.0,493.9,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0
2030-10-12 05:00:00,2030-10-12 04:00:00,11344.2,0.0,0.0,43.8,11388.1,10978.9,10977.8,5213.7,0.0,0.0322,0.0432,gas-cc,gas-cc,399.8,15.4,1.97,40.1,2579.0,0.18,400.8,117.0,517.8,289.3,12.5,1.63,28.2,1792.0,0.14,290.1,81.7,371.7,196.5,3.7,0.37,23.2,1483.2,0.09,196.8,67.4,264.2,407.0,7.7,0.77,48.1,3071.5,0.18,407.5,139.7,547.1,29.74,0.0,0.0,29.74,31.08,0.0,0.0,31.08,0.0,0.0,0.0,6174.3,410.2,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,0.0
2030-10-12 06:00:00,2030-10-12 05:00:00,11764.2,0.0,0.0,48.8,11813.0,11380.4,11470.4,5706.3,0.0,0.0326,0.0448,gas-cc,gas-cc,404.2,15.6,1.99,40.5,2607.6,0.18,405.2,118.3,523.5,286.7,12.1,1.57,28.3,1792.1,0.14,287.5,81.7,369.2,156.6,3.1,0.32,18.4,1170.1,0.07,156.8,53.3,210.0,423.8,8.0,0.8,50.1,3198.2,0.18,424.3,145.4,569.7,30.25,0.0,0.0,30.25,31.67,0.0,0.0,31.67,0.0,0.0,0.0,6106.7,342.5,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0
2030-10-12 07:00:00,2030-10-12 06:00:00,12198.9,0.0,0.0,41.0,12240.0,11795.3,10697.6,4933.5,0.0,0.0331,0.0464,gas-cc,gas-cc,337.8,13.0,1.66,33.9,2179.4,0.15,338.7,98.9,437.5,262.9,11.4,1.49,25.5,1624.9,0.12,263.6,74.0,337.6,177.5,3.3,0.34,21.0,1339.3,0.08,177.7,60.9,238.6,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,29.74,0.0,0.0,29.74,31.19,0.0,0.0,31.19,0.0,0.0,0.0,7306.5,1542.4,0.0,0.0,0.0,493.9,0.0,209.6,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,944.7,388.1,0.0
2030-10-12 08:00:00,2030-10-12 07:00:00,12855.8,914.4,0.0,48.0,13818.2,12420.9,9410.9,5634.3,0.0,0.0338,0.0489,battery,gas-cc,166.4,3.1,0.31,19.7,1255.7,0.07,166.6,57.1,223.7,117.0,2.2,0.22,14.2,883.9,0.06,117.2,40.5,157.7,99.3,1.9,0.19,11.7,749.1,0.04,99.4,34.1,133.4,387.7,7.3,0.73,45.8,2925.9,0.17,388.2,133.0,521.2,23.73,0.0,0.0,23.73,24.95,0.0,0.0,24.95,0.0,0.0,0.0,8183.9,4407.3,0.0,0.0,0.0,0.0,0.0,760.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,222.4,0.0
2030-10-12 09:00:00,2030-10-12 08:00:00,14036.8,718.6,0.0,51.6,14807.0,13541.5,9764.5,5988.0,0.0,0.0353,0.0534,gas-cc,gas-cc,154.4,2.9,0.29,18.2,1165.2,0.07,154.6,53.0,207.6,110.7,2.1,0.21,13.4,836.1,0.06,110.8,38.4,149.2,141.5,2.7,0.27,16.7,1067.4,0.06,141.6,48.5,190.1,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,23.97,0.0,0.0,23.97,25.33,0.0,0.0,25.33,0.0,0.0,0.0,8819.1,5042.5,0.0,0.0,0.0,0.0,0.0,882.6,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3977.2,182.7,0.0
2030-10-12 10:00:00,2030-10-12 09:00:00,14571.6,524.7,0.0,50.8,15147.1,14047.1,9683.7,5907.1,0.0,0.036,0.0555,gas-cc,gas-cc,147.4,2.8,0.28,17.4,1112.2,0.06,147.5,50.6,198.1,107.8,2.0,0.2,13.0,814.0,0.05,107.9,37.3,145.2,126.1,2.4,0.24,14.9,951.6,0.05,126.2,43.3,169.5,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,23.97,0.0,0.0,23.97,25.38,0.0,0.0,25.38,0.0,0.0,0.0,9240.0,5463.4,0.0,0.0,0.0,0.0,0.0,953.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,4294.8,215.7,0.0
2030-10-12 11:00:00,2030-10-12 10:00:00,15026.3,551.5,0.0,55.2,15633.1,14476.2,10129.6,6353.0,0.0,0.0366,0.0572,gas-cc,gas-cc,146.7,2.8,0.28,17.3,1107.4,0.06,146.9,50.4,197.3,105.2,2.0,0.2,12.8,794.9,0.05,105.3,36.5,141.8,94.0,1.8,0.18,11.1,709.6,0.04,94.1,32.3,126.4,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,23.97,0.0,0.0,23.97,25.43,0.0,0.0,25.43,0.0,0.0,0.0,9280.0,5503.5,0.0,0.0,0.0,0.0,0.0,960.6,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,4327.3,215.6,0.0
2030-10-12 12:00:00,2030-10-12 11:00:00,15484.2,892.7,0.0,68.2,16445.1,14907.5,11426.5,7649.9,0.0,0.0372,0.0589,battery,gas-cc,154.8,2.9,0.29,18.3,1168.4,0.07,155.0,53.1,208.1,102.4,1.9,0.19,12.5,773.3,0.05,102.5,35.6,138.0,57.3,1.1,0.11,6.8,432.2,0.02,57.3,19.7,77.0,405.3,7.6,0.76,47.9,3058.2,0.18,405.7,139.1,544.8,23.97,0.0,0.0,23.97,25.47,0.0,0.0,25.47,0.0,0.0,0.0,8795.2,5018.6,0.0,0.0,0.0,0.0,0.0,873.9,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3937.5,207.2,0.0
2030-10-12 13:00:00,2030-10-12 12:00:00,15909.5,612.4,0.0,68.2,16590.0,15307.4,11426.5,7649.9,0.0,0.0378,0.0605,battery,gas-cc,152.3,2.9,0.29,18.0,1149.5,0.07,152.5,52.3,204.8,100.9,1.9,0.19,12.3,762.5,0.05,101.0,35.1,136.1,59.7,1.1,0.11,7.1,450.6,0.03,59.8,20.5,80.3,406.0,7.7,0.77,48.0,3063.5,0.18,406.4,139.3,545.7,23.97,0.0,0.0,23.97,25.52,0.0,0.0,25.52,0.0,0.0,0.0,8940.1,5163.6,0.0,0.0,0.0,0.0,0.0,894.1,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,4027.7,241.8,0.0
2030-10-12 14:00:00,2030-10-12 13:00:00,16255.8,202.9,0.0,68.2,16526.9,15632.5,11426.5,7649.9,0.0,0.0383,0.0619,battery,gas-cc,153.4,2.9,0.29,18.1,1157.6,0.07,153.6,52.6,206.2,101.4,1.9,0.19,12.4,766.0,0.05,101.5,35.2,136.7,58.2,1.1,0.11,6.9,439.4,0.03,58.3,20.0,78.3,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,23.97,0.0,0.0,23.97,25.55,0.0,0.0,25.55,0.0,0.0,0.0,8877.0,5100.5,0.0,0.0,0.0,0.0,0.0,869.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,3915.8,315.6,0.0
2030-10-12 15:00:00,2030-10-12 14:00:00,16414.7,0.0,0.0,68.2,16482.9,15781.6,12198.8,7649.9,0.0,0.0386,0.0625,gas-cc,gas-cc,223.9,9.7,1.27,21.5,1383.5,0.1,224.5,62.7,287.2,139.9,5.7,0.74,14.1,885.9,0.07,140.3,40.5,180.8,49.1,0.9,0.09,5.8,370.5,0.02,49.1,16.8,66.0,430.7,8.1,0.81,50.9,3250.1,0.19,431.2,147.8,578.9,29.1,0.0,0.0,29.1,31.04,0.0,0.0,31.04,0.0,0.0,0.0,8833.0,4284.2,0.0,0.0,0.0,493.9,0.0,718.0,4055.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.5,330.6,0.0
2030-10-12 16:00:00,2030-10-12 15:00:00,16083.2,0.0,0.0,68.2,16151.4,15470.5,13646.1,7649.9,0.0,0.0381,0.0612,gas-ct,gas-ct,292.7,11.2,1.43,29.4,1890.8,0.13,293.4,85.8,379.2,176.6,6.4,0.81,18.4,1159.7,0.09,177.0,53.0,230.0,33.1,0.6,0.06,3.9,249.8,0.01,33.1,11.4,44.5,570.8,10.8,1.08,67.4,4307.7,0.25,571.5,195.9,767.3,37.69,0.0,0.0,37.69,40.15,0.0,0.0,40.15,0.0,0.0,0.0,8501.4,2505.2,194.8,0.0,0.0,493.9,0.0,381.9,5270.2,37.3,0.0,0.0,0.0,0.0,0.0,1720.6,402.7,0.0
2030-10-12 17:00:00,2030-10-12 16:00:00,15863.2,0.0,0.0,68.2,15931.4,15263.9,15087.5,7649.9,0.0,0.0378,0.0604,battery,gas-ct,351.3,12.5,1.57,36.2,2324.9,0.16,352.1,105.5,457.7,211.1,7.1,0.89,22.5,1417.9,0.1,211.6,64.8,276.4,171.4,3.2,0.32,20.2,1292.7,0.07,171.6,58.8,230.4,570.3,10.7,1.07,67.4,4303.9,0.25,570.9,195.7,766.6,37.69,0.0,0.0,37.69,40.11,0.0,0.0,40.11,0.0,0.0,0.0,8281.4,843.8,850.1,0.0,0.0,493.9,0.0,87.0,5270.2,823.4,0.0,0.0,0.0,0.0,0.0,391.8,365.0,0.0
2030-10-12 18:00:00,2030-10-12 17:00:00,16123.2,0.0,0.0,68.2,16191.4,15508.1,15855.0,7649.9,0.0,0.0381,0.0614,gas-ct,gas-ct,384.8,12.9,1.6,40.3,2587.1,0.17,385.6,117.4,503.0,258.6,9.6,1.21,26.8,1691.0,0.13,259.3,77.2,336.5,221.5,4.3,0.43,26.1,1665.4,0.1,221.7,75.8,297.5,570.9,10.8,1.08,67.4,4308.4,0.25,571.6,195.9,767.5,37.69,0.0,0.0,37.69,40.16,0.0,0.0,40.16,0.0,0.0,0.0,8541.4,336.3,914.4,0.0,0.0,493.9,0.0,0.0,5270.2,1526.6,0.0,0.0,0.0,0.0,0.0,0.0,336.3,0.0
2030-10-12 19:00:00,2030-10-12 18:00:00,16008.4,0.0,0.0,68.2,16076.6,15400.3,15671.8,7649.9,0.0,0.038,0.0609,gas-ct,gas-ct,403.1,13.4,1.65,42.4,2721.4,0.18,404.0,123.6,527.5,261.5,9.6,1.22,27.1,1711.2,0.13,262.1,78.1,340.2,166.3,3.4,0.36,19.4,1235.9,0.07,166.5,56.3,222.8,570.7,10.8,1.08,67.4,4306.4,0.25,571.3,195.8,767.1,37.69,0.0,0.0,37.69,40.14,0.0,0.0,40.14,0.0,0.0,0.0,8426.7,404.9,524.6,0.0,0.0,493.9,0.0,0.0,5270.2,1733.1,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0
2030-10-12 20:00:00,2030-10-12 19:00:00,15286.3,0.0,0.0,68.2,15354.5,14721.2,14997.8,7649.9,0.0,0.037,0.0582,gas-ct,gas-ct,366.9,13.2,1.66,37.6,2418.1,0.16,367.8,109.7,477.5,235.2,9.4,1.21,23.8,1498.2,0.12,235.8,68.5,304.3,198.0,3.9,0.4,23.3,1483.6,0.09,198.2,67.5,265.7,569.0,10.7,1.07,67.2,4293.8,0.25,569.6,195.2,764.9,37.69,0.0,0.0,37.69,40.02,0.0,0.0,40.02,0.0,0.0,0.0,7704.6,356.7,914.4,0.0,0.0,493.9,0.0,0.0,5270.2,669.4,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0
2030-10-12 21:00:00,2030-10-12 20:00:00,14254.7,0.0,0.0,68.2,14322.9,13747.6,13976.2,7649.9,0.0,0.0356,0.0542,battery,gas-ct,386.4,14.5,1.85,39.1,2511.0,0.17,387.4,113.9,501.3,210.5,7.5,0.94,22.2,1394.0,0.11,211.0,63.8,274.8,215.2,4.1,0.41,25.4,1623.7,0.09,215.4,73.8,289.2,566.6,10.7,1.07,66.9,4276.0,0.25,567.3,194.4,761.7,37.69,0.0,0.0,37.69,39.85,0.0,0.0,39.85,0.0,0.0,0.0,6673.0,346.7,356.4,0.0,0.0,493.9,0.0,0.0,5270.2,205.9,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0
2030-10-12 22:00:00,2030-10-12 21:00:00,13055.8,0.0,0.0,68.2,13124.0,12611.0,12792.8,7649.9,0.0,0.0341,0.0497,gas-cc,gas-cc,405.1,16.5,2.13,39.8,2563.1,0.18,406.1,116.3,522.4,188.3,7.4,0.95,19.4,1209.5,0.1,188.8,55.5,244.3,224.0,4.2,0.43,26.4,1688.4,0.1,224.2,76.8,301.0,424.9,8.0,0.8,50.2,3206.4,0.18,425.4,145.8,571.1,29.1,0.0,0.0,29.1,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5474.1,331.2,0.0,0.0,0.0,493.9,0.0,0.0,4649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0
2030-10-12 23:00:00,2030-10-12 22:00:00,12006.3,0.0,0.0,68.2,12074.5,11611.6,11712.0,7649.9,0.0,0.0329,0.0457,coal,coal,373.6,13.4,1.68,38.4,2465.8,0.17,374.4,111.9,486.3,141.5,5.1,0.64,15.3,936.1,0.08,141.9,43.2,185.1,85.9,1.6,0.16,10.2,648.5,0.04,86.0,29.5,115.5,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.4,1178.9,27.09,0.0,0.0,27.09,28.39,0.0,0.0,28.39,0.0,0.0,0.0,4424.6,362.5,0.0,0.0,0.0,285.6,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0
2030-10-13 00:00:00,2030-10-12 23:00:00,11229.5,147.9,0.0,68.2,11445.6,10869.1,11125.7,7649.9,0.0,0.0321,0.0427,battery,gas-cc,329.5,6.2,0.62,38.9,2486.8,0.14,329.9,113.1,443.0,112.9,2.1,0.21,14.2,854.0,0.07,113.0,39.6,152.7,106.5,2.0,0.2,12.6,803.8,0.05,106.6,36.5,143.2,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,22.78,0.0,0.0,22.78,23.8,0.0,0.0,23.8,0.0,0.0,0.0,3795.7,319.9,0.0,0.0,0.0,0.0,0.0,0.0,3475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0
2030-10-13 01:00:00,2030-10-13 00:00:00,10651.6,438.3,0.0,68.2,11158.1,10315.2,10852.1,7649.9,0.0,0.0316,0.0405,battery,gas-cc,328.3,6.2,0.62,38.8,2477.3,0.14,328.6,112.6,441.3,106.6,2.0,0.2,13.5,806.3,0.07,106.7,37.5,144.2,86.1,1.6,0.16,10.2,650.1,0.04,86.2,29.6,115.8,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,22.78,0.0,0.0,22.78,23.74,0.0,0.0,23.74,0.0,0.0,0.0,3508.2,306.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0
2030-10-13 02:00:00,2030-10-13 01:00:00,10298.9,914.4,0.0,68.2,11281.5,9976.7,10980.8,7649.9,0.0,0.0313,0.0392,gas-cc,gas-cc,330.0,6.2,0.62,39.0,2490.1,0.14,330.3,113.2,443.6,109.7,2.1,0.21,13.8,829.4,0.07,109.8,38.5,148.3,46.2,0.9,0.09,5.5,348.9,0.02,46.3,15.9,62.2,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,22.78,0.0,0.0,22.78,23.71,0.0,0.0,23.71,0.0,0.0,0.0,3631.6,300.8,0.0,0.0,0.0,0.0,0.0,0.0,3330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,0.0
2030-10-13 03:00:00,2030-10-13 02:00:00,10185.3,746.4,0.0,68.2,10999.8,9867.4,10751.1,7649.9,0.0,0.0312,0.0388,gas-cc,gas-cc,332.9,6.3,0.63,39.3,2511.9,0.14,333.2,114.2,447.5,104.6,2.0,0.2,13.3,791.8,0.07,104.8,36.9,141.7,28.0,0.5,0.05,3.3,211.0,0.01,28.0,9.6,37.6,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,22.78,0.0,0.0,22.78,23.7,0.0,0.0,23.7,0.0,0.0,0.0,3349.9,248.7,0.0,0.0,0.0,0.0,0.0,0.0,3101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0
