Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 09:00:00,9444.2,0.0,0.0,53.5,9497.7,9077.1,8731.2,6681.7,0.0,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,7.9,0.79,49.7,3171.7,0.18,420.8,144.2,565.0,18.72,0.0,0.0,18.72,19.97,0.0,0.0,19.97,0.0,0.0,0.0,2816.0,766.4,0.0,5.2,657.6,0.0,0.0,6.9,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,170.5,589.0,0.0
2040-01-02 13:00:00,2040-01-02 10:00:00,9515.8,0.0,0.0,54.7,9570.5,9144.2,8888.9,6839.4,0.0,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,6.6,0.66,41.1,2627.1,0.15,348.5,119.5,468.0,18.72,0.0,0.0,18.72,19.98,0.0,0.0,19.98,0.0,0.0,0.0,2731.1,681.6,0.0,5.2,657.6,0.0,0.0,14.6,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,81.7,585.3,0.0
2040-01-02 14:00:00,2040-01-02 11:00:00,9365.3,0.0,0.0,58.7,9424.0,9003.1,8149.5,7342.0,0.0,0.0387,0.0621,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.96,0.0,0.0,19.96,0.0,0.0,0.0,2082.0,1274.5,0.0,5.2,0.0,0.0,0.0,11.8,0.0,0.0,0.0,802.3,0.0,0.0,0.0,656.4,606.4,0.0
2040-01-02 15:00:00,2040-01-02 12:00:00,9138.9,0.0,0.0,56.4,9195.3,8790.7,8011.0,7044.4,0.0,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.93,0.0,0.0,19.93,0.0,0.0,0.0,2150.9,1184.3,0.0,5.2,170.3,0.0,0.0,14.5,0.0,0.0,0.0,791.1,0.0,0.0,0.0,576.9,592.9,0.0
2040-01-02 16:00:00,2040-01-02 13:00:00,8909.5,0.0,0.0,51.4,8960.9,8574.9,7452.6,6428.8,0.0,0.0375,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.9,0.0,0.0,19.9,0.0,0.0,0.0,2532.1,1508.3,0.0,5.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1018.6,0.0,0.0,0.0,761.2,737.2,0.0
2040-01-02 17:00:00,2040-01-02 14:00:00,8752.6,0.0,0.0,51.7,8804.4,8427.3,7292.4,6465.7,0.0,0.0372,0.0581,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.88,0.0,0.0,19.88,0.0,0.0,0.0,2338.7,1512.0,0.0,5.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,821.5,0.0,0.0,0.0,499.6,1006.9,0.0
2040-01-02 18:00:00,2040-01-02 15:00:00,8837.9,0.0,0.0,55.4,8893.3,8507.6,7719.4,6923.1,0.0,0.0374,0.0586,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1970.2,1173.9,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,791.1,0.0,0.0,0.0,108.4,1065.3,0.0
2040-01-02 19:00:00,2040-01-02 16:00:00,9397.9,0.0,0.0,59.1,9457.0,9033.7,8232.7,7387.3,0.0,0.0388,0.0623,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.97,0.0,0.0,19.97,0.0,0.0,0.0,2069.7,1224.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3,0.0,0.0,0.0,0.0,1224.3,0.0
2040-01-02 20:00:00,2040-01-02 17:00:00,9923.2,0.0,0.0,63.0,9986.1,9525.3,8668.9,7872.6,0.0,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,20.04,0.0,0.0,20.04,0.0,0.0,0.0,2113.5,1317.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1317.2,0.0
2040-01-02 21:00:00,2040-01-02 18:00:00,10146.3,0.0,0.0,63.8,10210.2,9733.6,8776.1,7979.8,0.0,0.0407,0.0673,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,20.07,0.0,0.0,20.07,0.0,0.0,0.0,2230.3,1434.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1434.0,0.0
2040-01-02 22:00:00,2040-01-02 19:00:00,9965.3,0.0,0.0,54.7,10020.0,9564.6,8892.2,6842.7,0.0,0.0402,0.0661,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,20.05,0.0,0.0,20.05,0.0,0.0,0.0,3177.3,1127.8,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,1127.8,0.0
2040-01-02 23:00:00,2040-01-02 20:00:00,9434.7,0.0,0.0,55.1,9489.8,9068.2,8368.8,6884.5,0.0,0.0388,0.0626,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.97,0.0,0.0,19.97,0.0,0.0,0.0,2605.3,1121.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,821.5,0.0,0.0,0.0,0.0,1121.1,0.0
2040-01-03 00:00:00,2040-01-02 21:00:00,8887.4,0.0,0.0,49.9,8937.3,8554.1,7690.7,6236.8,0.0,0.0375,0.059,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.6,0.0,0.0,23.6,0.0,0.0,0.0,2700.5,1246.6,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1246.6,0.0
2040-01-03 01:00:00,2040-01-02 22:00:00,8173.7,0.0,0.0,45.1,8218.8,7880.9,6622.3,5634.0,0.0,0.0358,0.0542,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3160.7,0.18,419.3,143.7,563.0,22.21,0.0,0.0,22.21,23.48,0.0,0.0,23.48,0.0,0.0,0.0,2584.8,1596.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,0.0,0.0,0.0,1596.5,0.0
2040-01-03 02:00:00,2040-01-02 23:00:00,7426.3,0.0,0.0,35.3,7461.7,7172.2,5872.5,4418.6,0.0,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.36,0.0,0.0,23.36,0.0,0.0,0.0,3043.0,1589.2,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1589.2,0.0
2040-01-03 03:00:00,2040-01-03 00:00:00,6812.6,0.0,0.0,32.3,6845.0,6587.5,5495.9,4042.0,0.0,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6,6.9,0.69,43.1,2751.4,0.16,365.0,125.1,490.1,22.21,0.0,0.0,22.21,23.26,0.0,0.0,23.26,0.0,0.0,0.0,2802.9,1349.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,791.1,0.0,0.0,0.0,0.0,1349.1,0.0
2040-01-03 04:00:00,2040-01-03 01:00:00,6504.2,0.0,0.0,26.7,6530.9,6292.7,5370.6,3332.3,0.0,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,0.0,0.0,22.21,23.21,0.0,0.0,23.21,0.0,0.0,0.0,3198.6,1160.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,1160.3,0.0
2040-01-03 05:00:00,2040-01-03 02:00:00,6314.7,0.0,0.0,25.7,6340.4,6111.2,5230.7,3213.9,0.0,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,6.8,0.68,42.9,2741.9,0.16,363.7,124.7,488.4,22.21,0.0,0.0,22.21,23.18,0.0,0.0,23.18,0.0,0.0,0.0,3126.6,1109.7,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1354.1,0.0,0.0,0.0,0.0,1109.7,0.0
2040-01-03 06:00:00,2040-01-03 03:00:00,6287.4,0.0,0.0,26.1,6313.5,6085.0,5240.4,3262.9,0.0,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,7.8,0.78,48.8,3119.4,0.18,413.8,141.8,555.7,22.21,0.0,0.0,22.21,23.18,0.0,0.0,23.18,0.0,0.0,0.0,3050.6,1073.0,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0,0.0,0.0,0.0,1073.0,0.0
2040-01-03 07:00:00,2040-01-03 04:00:00,6475.8,0.0,0.0,30.2,6506.0,6265.5,5620.9,3774.7,0.0,0.0325,0.043,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9,7.8,0.78,48.9,3123.5,0.18,414.4,142.0,556.4,22.21,0.0,0.0,22.21,23.21,0.0,0.0,23.21,0.0,0.0,0.0,2731.3,885.0,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,0.0,0.0,885.0,0.0
2040-01-03 08:00:00,2040-01-03 05:00:00,7072.6,0.0,0.0,35.0,7107.7,6835.5,6412.4,4380.3,0.0,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,22.21,0.0,0.0,22.21,23.3,0.0,0.0,23.3,0.0,0.0,0.0,2727.4,695.3,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1369.4,0.0,0.0,0.0,0.0,695.3,0.0
2040-01-03 09:00:00,2040-01-03 06:00:00,8088.4,0.0,0.0,48.5,8136.9,7800.2,7525.8,6065.6,0.0,0.0356,0.0537,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,7.0,0.7,43.9,2805.2,0.16,372.1,127.6,499.7,22.21,0.0,0.0,22.21,23.47,0.0,0.0,23.47,0.0,0.0,0.0,2071.4,611.2,0.0,5.2,301.9,0.0,0.0,0.0,0.0,0.0,0.0,1153.1,0.0,0.0,0.0,0.0,611.2,0.0
2040-01-03 10:00:00,2040-01-03 07:00:00,8844.2,0.0,0.0,50.0,8894.2,8513.5,8292.5,6254.1,0.0,0.0374,0.0587,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,6.4,0.64,39.8,2545.3,0.15,337.7,115.7,453.4,22.21,0.0,0.0,22.21,23.59,0.0,0.0,23.59,0.0,0.0,0.0,2640.1,601.8,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,1.9,599.9,0.0
2040-01-03 11:00:00,2040-01-03 08:00:00,9212.6,0.0,0.0,60.9,9273.5,8859.9,8430.3,7607.8,0.0,0.0383,0.0611,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,22.21,0.0,0.0,22.21,23.65,0.0,0.0,23.65,0.0,0.0,0.0,1665.7,843.2,0.0,5.2,15.0,0.0,0.0,3.3,0.0,0.0,0.0,802.3,0.0,0.0,0.0,191.7,648.2,0.0
2040-01-03 12:00:00,2040-01-03 09:00:00,9128.4,0.0,0.0,58.5,9186.9,8780.8,8106.6,7310.3,0.0,0.0381,0.0606,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,22.21,0.0,0.0,22.21,23.64,0.0,0.0,23.64,0.0,0.0,0.0,1876.6,1080.3,0.0,5.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,791.1,0.0,0.0,0.0,366.3,702.3,0.0
2040-01-03 13:00:00,2040-01-03 10:00:00,8975.8,0.0,0.0,49.7,9025.5,8637.3,7667.3,6213.5,0.0,0.0377,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,6.3,0.63,39.8,2540.5,0.15,337.0,115.5,452.5,22.21,0.0,0.0,22.21,23.62,0.0,0.0,23.62,0.0,0.0,0.0,2812.0,1358.2,0.0,5.2,657.6,0.0,0.0,11.5,0.0,0.0,0.0,791.1,0.0,0.0,0.0,608.1,738.6,0.0
2040-01-03 14:00:00,2040-01-03 11:00:00,8763.2,0.0,0.0,52.9,8816.1,8437.2,7409.5,6613.2,0.0,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,6.3,0.63,39.7,2536.7,0.15,336.5,115.3,451.9,22.21,0.0,0.0,22.21,23.58,0.0,0.0,23.58,0.0,0.0,0.0,2202.9,1406.6,0.0,5.2,0.0,0.0,0.0,12.6,0.0,0.0,0.0,791.1,0.0,0.0,0.0,837.9,556.0,0.0
2040-01-03 15:00:00,2040-01-03 12:00:00,8638.9,0.0,0.0,43.1,8682.1,8320.2,7047.3,5390.1,0.0,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9,6.3,0.63,39.7,2534.4,0.15,336.2,115.2,451.5,22.21,0.0,0.0,22.21,23.56,0.0,0.0,23.56,0.0,0.0,0.0,3291.9,1634.8,0.0,5.2,657.6,0.0,0.0,11.5,0.0,0.0,0.0,994.4,0.0,0.0,0.0,1123.4,499.8,0.0
2040-01-03 16:00:00,2040-01-03 13:00:00,8489.5,0.0,0.0,50.3,8539.7,8179.2,7529.4,6281.9,0.0,0.0365,0.0563,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,22.21,0.0,0.0,22.21,23.53,0.0,0.0,23.53,0.0,0.0,0.0,2257.8,1010.3,0.0,5.2,409.6,0.0,0.0,9.4,0.0,0.0,0.0,832.7,0.0,0.0,0.0,459.4,541.4,0.0
2040-01-03 17:00:00,2040-01-03 14:00:00,8385.3,0.0,0.0,55.6,8440.8,8080.8,7741.0,6944.7,0.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,6.3,0.63,39.6,2529.9,0.15,335.6,115.0,450.7,22.21,0.0,0.0,22.21,23.52,0.0,0.0,23.52,0.0,0.0,0.0,1496.1,699.8,0.0,5.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,791.1,0.0,0.0,0.0,85.1,602.3,0.0
2040-01-03 18:00:00,2040-01-03 15:00:00,8381.1,0.0,0.0,50.2,8431.2,8076.8,7735.5,6270.5,0.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5,8.0,0.8,49.9,3188.0,0.18,422.9,145.0,567.9,22.21,0.0,0.0,22.21,23.52,0.0,0.0,23.52,0.0,0.0,0.0,2160.7,695.7,0.0,5.2,657.6,0.0,0.0,0.1,0.0,0.0,0.0,802.3,0.0,0.0,0.0,1.5,694.0,0.0
2040-01-03 19:00:00,2040-01-03 16:00:00,8951.6,0.0,0.0,49.4,9001.0,8614.6,8228.3,6178.8,0.0,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.1,0.18,417.2,143.0,560.2,26.22,0.0,0.0,26.22,27.88,0.0,0.0,27.88,0.0,0.0,0.0,2822.2,772.7,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,772.7,0.0
2040-01-03 20:00:00,2040-01-03 17:00:00,9564.2,0.0,0.0,54.2,9618.4,9189.6,8818.6,6769.0,0.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,8.1,0.81,51.0,3257.8,0.19,432.2,148.1,580.3,26.39,0.0,0.0,26.39,28.18,0.0,0.0,28.18,0.0,0.0,0.0,2849.3,799.8,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,799.8,0.0
2040-01-03 21:00:00,2040-01-03 18:00:00,9853.7,0.0,0.0,56.5,9910.2,9460.4,9108.1,7058.5,0.0,0.0399,0.0654,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,8.2,0.82,51.1,3264.4,0.19,433.1,148.4,581.5,26.39,0.0,0.0,26.39,28.24,0.0,0.0,28.24,0.0,0.0,0.0,2851.6,802.1,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,802.1,0.0
2040-01-03 22:00:00,2040-01-03 19:00:00,9703.2,0.0,0.0,55.7,9758.8,9319.6,9009.9,6960.3,0.0,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,26.39,0.0,0.0,26.39,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2798.5,749.0,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,749.0,0.0
2040-01-03 23:00:00,2040-01-03 20:00:00,9289.5,0.0,0.0,52.5,9341.9,8932.0,8608.9,6559.4,0.0,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,26.22,0.0,0.0,26.22,27.94,0.0,0.0,27.94,0.0,0.0,0.0,2782.6,733.0,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,733.0,0.0
2040-01-04 00:00:00,2040-01-03 21:00:00,8776.8,0.0,0.0,48.5,8825.3,8450.1,8111.4,6061.9,0.0,0.0372,0.0582,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,0.0,0.0,20.83,22.12,0.0,0.0,22.12,0.0,0.0,0.0,2763.5,713.9,0.0,5.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,0.0,0.0,0.0,0.0,713.9,0.0
2040-01-04 01:00:00,2040-01-03 22:00:00,8092.6,0.0,0.0,46.9,8139.5,7804.2,7415.2,5859.0,0.0,0.0356,0.0537,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,0.0,0.0,18.39,19.43,0.0,0.0,19.43,0.0,0.0,0.0,2280.5,724.3,0.0,5.2,175.4,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,0.0,0.0,0.0,0.0,724.3,0.0
