Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1183.2,0.0,0.0,16.4,1199.6,1139.7,-3984.3,0.0,3985.5,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,3.2,0.33,18.8,1183.2,0.07,159.6,54.0,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,5185.1,5183.9,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.4,4239.5,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1188.4,0.0,0.0,18.0,1206.4,1144.7,-4467.8,0.0,4469.0,0.0368,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,3.3,0.37,16.7,1047.2,0.07,144.8,47.9,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,5675.4,5674.2,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,4238.7,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1183.2,0.0,0.0,19.1,1202.3,1139.7,-4789.7,0.0,4791.0,0.0367,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,3.4,0.39,16.1,1014.7,0.07,141.6,46.4,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,5993.2,5992.0,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.4,4236.6,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1173.7,0.0,0.0,18.2,1191.9,1130.8,-4525.2,0.0,4526.5,0.0365,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.4,0.26,13.7,857.7,0.06,117.1,39.3,156.4,360.6,6.8,0.68,42.6,2721.5,0.16,361.0,123.7,484.8,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,5718.3,5717.1,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.9,4234.6,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1165.3,0.0,0.0,17.7,1182.9,1122.9,-4384.8,0.0,4386.0,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2,2.5,0.27,14.2,888.4,0.06,121.3,40.7,162.0,345.6,6.5,0.65,40.8,2608.0,0.15,346.0,118.6,464.6,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,5569.0,5567.7,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4,4229.8,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1171.6,0.0,0.0,16.5,1188.1,1128.8,-3912.7,0.0,3913.9,0.0365,0.0566,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.2,0.33,18.7,1179.8,0.07,159.3,53.9,213.1,984.1,113.3,16.48,30.3,2143.0,0.48,992.0,94.3,1086.3,12.41,0.0,0.0,12.41,13.16,0.0,0.0,13.16,0.0,0.0,0.0,5102.1,5100.8,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9,4227.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1218.9,0.0,0.0,14.2,1233.2,1173.5,-3395.7,0.0,3397.0,0.0373,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,3.1,0.33,18.3,1154.3,0.07,156.1,52.7,208.9,1054.5,121.4,17.66,32.5,2296.3,0.52,1063.0,101.1,1164.0,20.04,0.0,0.0,20.04,21.29,0.0,0.0,21.29,0.0,0.0,0.0,4630.1,4628.9,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,4208.4,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1287.4,0.0,0.0,10.1,1297.4,1237.7,-2705.5,0.0,2706.7,0.0386,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,33.4,4.79,19.0,1258.2,0.18,366.3,56.6,422.8,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,25.64,0.0,0.0,25.64,27.34,0.0,0.0,27.34,0.0,0.0,0.0,4004.2,4002.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.9,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1323.2,0.0,0.0,14.6,1337.7,1271.3,-2597.6,682.4,3281.2,0.0392,0.0639,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,1.0,46.5,0.01,6.1,2.4,8.5,473.5,39.5,5.62,28.3,1857.6,0.23,476.2,83.7,559.9,580.2,10.9,1.09,68.5,4378.5,0.25,580.9,199.1,779.9,42.91,0.0,0.0,42.91,45.83,0.0,0.0,45.83,0.0,0.0,0.0,3936.5,3935.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.3,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1328.4,0.0,0.0,14.1,1342.5,1276.2,-2577.2,629.4,3207.9,0.0393,0.0642,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.9,43.9,0.01,5.7,2.2,8.0,476.0,44.8,6.44,23.8,1584.3,0.23,479.1,71.1,550.2,597.0,11.3,1.13,70.5,4505.3,0.26,597.7,204.9,802.5,42.74,0.0,0.0,42.74,45.67,0.0,0.0,45.67,0.0,0.0,0.0,3920.9,3919.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.7,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1309.5,0.0,0.0,13.2,1322.6,1258.5,-2471.7,563.6,3036.6,0.039,0.0632,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.9,41.8,0.01,5.5,2.1,7.6,373.1,35.9,5.2,18.4,1142.2,0.21,375.6,52.5,428.1,572.1,10.8,1.08,67.6,4317.1,0.25,572.7,196.3,769.0,41.25,0.0,0.0,41.25,44.04,0.0,0.0,44.04,0.0,0.0,0.0,3795.6,3794.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.3,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1273.7,0.0,0.0,9.9,1283.5,1224.9,-2328.8,212.9,2542.9,0.0383,0.0615,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.4,18.4,0.0,2.4,0.9,3.4,162.9,6.8,0.89,16.1,1000.1,0.08,163.3,45.9,209.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,0.0,0.0,32.29,34.4,0.0,0.0,34.4,0.0,0.0,0.0,3613.6,3612.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.3,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1207.4,0.0,0.0,7.5,1214.9,1162.6,-2143.6,0.0,2144.9,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8,5.1,0.66,14.3,886.9,0.07,139.2,40.8,179.9,352.4,6.6,0.66,41.6,2659.6,0.15,352.8,120.9,473.8,29.39,0.0,0.0,29.39,31.21,0.0,0.0,31.21,0.0,0.0,0.0,3359.8,3358.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.5,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1141.1,0.0,0.0,6.3,1147.3,1100.0,-1790.2,0.0,1791.4,0.036,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,54.2,7.86,19.0,1295.6,0.25,507.2,57.7,564.9,889.6,102.4,14.9,27.4,1937.2,0.44,896.7,85.3,982.0,26.96,0.0,0.0,26.96,28.53,0.0,0.0,28.53,0.0,0.0,0.0,2938.8,2937.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.5,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1093.7,0.0,0.0,6.3,1100.0,1055.2,-1399.3,0.0,1400.5,0.0352,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,40.5,5.78,25.3,1676.2,0.22,461.1,75.3,536.4,416.2,7.8,0.78,49.2,3140.9,0.18,416.7,142.8,559.5,26.27,0.0,0.0,26.27,27.73,0.0,0.0,27.73,0.0,0.0,0.0,2500.5,2499.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1053.7,0.0,0.0,4.4,1058.1,1017.3,-971.1,0.0,972.3,0.0346,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,30.0,4.26,22.8,1496.2,0.18,371.7,67.5,439.1,1052.7,121.2,17.63,32.4,2292.3,0.52,1061.1,100.9,1162.0,26.6,0.0,0.0,26.6,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2030.4,2029.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.2,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1042.1,0.0,0.0,2.3,1044.4,1006.3,-563.1,0.0,564.4,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,20.9,2.86,30.2,1951.4,0.17,364.8,88.4,453.2,1133.6,130.5,18.99,34.9,2468.4,0.56,1142.6,108.6,1251.3,26.65,0.0,0.0,26.65,28.06,0.0,0.0,28.06,0.0,0.0,0.0,1608.8,1607.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.5,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1034.7,0.0,0.0,0.7,1035.5,999.3,-209.7,0.0,211.0,0.0343,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7,4.4,0.45,26.6,1688.1,0.1,226.0,76.9,302.9,990.4,114.0,16.59,30.5,2156.6,0.49,998.3,94.9,1093.2,29.73,0.0,0.0,29.73,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1246.5,1245.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.2,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1051.6,0.0,0.0,0.1,1051.7,1015.3,23.4,22.1,0.0,0.0345,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.3,11.7,0.0,1.5,0.6,2.2,347.1,13.1,2.09,40.0,1608.7,0.42,348.0,88.0,436.0,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,31.08,0.0,0.0,31.08,32.74,0.0,0.0,32.74,0.0,0.0,0.0,1029.5,1028.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1095.8,0.0,0.0,1.4,1097.2,1057.2,400.1,398.8,0.0,0.0352,0.0529,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.6,0.07,3.7,150.2,0.04,21.0,8.2,29.2,319.0,11.8,1.77,35.6,1665.0,0.31,319.8,85.3,405.2,887.5,102.2,14.87,27.3,1932.7,0.44,894.7,85.1,979.7,33.29,0.0,0.0,33.29,35.15,0.0,0.0,35.15,0.0,0.0,0.0,698.4,697.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.1,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1184.2,0.0,0.0,2.7,1186.9,1140.7,768.0,766.8,0.0,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.3,1.1,0.14,5.8,245.9,0.06,35.3,13.2,48.5,283.2,14.4,1.96,25.6,1589.0,0.15,284.2,73.0,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,36.4,38.6,0.0,0.0,38.6,0.0,0.0,0.0,420.1,418.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1262.1,0.0,0.0,3.6,1265.7,1214.0,1019.9,1018.7,0.0,0.0381,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,44.6,1.5,0.18,7.4,308.0,0.08,44.7,16.6,61.3,316.0,12.0,1.55,32.0,2014.8,0.15,316.8,92.1,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41,0.0,0.0,45.41,48.35,0.0,0.0,48.35,0.0,0.0,0.0,247.0,245.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1313.7,0.0,0.0,0.5,1314.2,1262.4,144.5,143.3,0.0,0.039,0.0634,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.3,0.03,0.8,34.7,0.01,5.7,1.9,7.5,340.1,12.9,1.66,34.6,2170.7,0.17,340.9,99.3,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,40.7,43.46,0.0,0.0,43.46,0.0,0.0,0.0,1170.9,1169.7,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.2,118.3,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1327.4,0.0,0.0,10.5,1337.9,1275.2,-2219.4,62.5,2283.2,0.0393,0.0641,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.5,0.0,0.4,0.2,0.7,311.2,7.7,0.87,35.2,2234.2,0.14,311.6,101.9,413.5,1149.6,132.4,19.26,35.4,2503.3,0.57,1158.8,110.2,1268.9,27.6,0.0,0.0,27.6,29.49,0.0,0.0,29.49,0.0,0.0,0.0,3558.5,3557.2,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.7,15.8,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1317.9,0.0,0.0,11.9,1329.7,1266.3,-2539.3,0.0,2540.6,0.0391,0.0636,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,9.3,1.14,32.2,2028.3,0.14,299.2,92.6,391.8,897.7,103.4,15.04,27.7,1954.8,0.44,904.9,86.0,990.9,27.02,0.0,0.0,27.02,28.85,0.0,0.0,28.85,0.0,0.0,0.0,3870.3,3869.1,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.6,33.3,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1294.7,0.0,0.0,10.1,1304.8,1244.6,-2233.6,0.0,2234.8,0.0387,0.0625,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,6.8,0.81,26.9,1698.4,0.11,244.1,77.6,321.7,571.7,10.8,1.08,67.5,4313.8,0.25,572.3,196.1,768.4,27.14,0.0,0.0,27.14,28.96,0.0,0.0,28.96,0.0,0.0,0.0,3539.6,3538.3,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.8,97.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1266.3,0.0,0.0,11.3,1277.6,1218.0,-2096.7,233.1,2331.0,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,13.0,0.0,1.7,0.7,2.4,284.2,12.4,1.63,27.3,1736.6,0.13,285.0,79.1,364.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,0.0,0.0,26.57,28.31,0.0,0.0,28.31,0.0,0.0,0.0,3375.5,3374.3,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.1,246.8,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1249.5,0.0,0.0,11.9,1261.4,1202.2,-2554.2,0.0,2555.5,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,19.3,2.69,22.4,1425.3,0.15,294.7,64.9,359.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.32,0.0,0.0,23.32,0.0,0.0,0.0,3816.9,3815.6,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.5,443.5,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1224.2,0.0,0.0,13.5,1237.7,1178.4,-3187.8,0.0,3189.0,0.0374,0.0591,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,26.0,3.66,24.3,1579.4,0.17,355.2,71.4,426.6,1000.0,115.2,16.75,30.8,2177.5,0.49,1008.0,95.8,1103.8,20.12,0.0,0.0,20.12,21.39,0.0,0.0,21.39,0.0,0.0,0.0,4426.7,4425.5,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.3,641.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1216.8,0.0,0.0,14.1,1231.0,1171.5,-3371.4,0.0,3372.7,0.0373,0.0588,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8,28.2,3.94,29.3,1911.1,0.19,407.7,86.3,494.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,0.0,0.0,20.12,21.37,0.0,0.0,21.37,0.0,0.0,0.0,4603.7,4602.4,0.0,1.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.4,989.1,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1258.9,0.0,0.0,14.0,1273.0,1211.1,-1321.3,1008.4,2331.0,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1.9,0.28,1.1,37.4,0.02,16.6,2.2,18.9,236.3,7.9,0.99,24.9,1571.5,0.11,236.8,71.8,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.8,0.0,0.0,25.8,0.0,0.0,0.0,2595.5,2594.3,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3,1490.8,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1321.1,0.0,0.0,12.1,1333.1,1269.3,-1873.5,456.2,2331.0,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.4,11.0,0.01,1.4,0.7,2.1,198.5,6.5,0.82,21.1,1320.8,0.1,198.9,60.5,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,0.0,0.0,28.38,30.32,0.0,0.0,30.32,0.0,0.0,0.0,3207.9,3206.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.6,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1356.8,0.0,0.0,27.6,1384.5,1302.8,-2372.9,1618.5,3992.7,0.0398,0.0655,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,1.6,0.22,1.4,64.0,0.02,17.5,3.3,20.8,209.9,6.1,0.73,23.0,1448.5,0.1,210.2,66.2,276.4,516.1,9.7,0.97,61.0,3894.9,0.22,516.7,177.1,693.8,47.48,0.0,0.0,47.48,50.81,0.0,0.0,50.81,0.0,0.0,0.0,3758.7,3757.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.4,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1366.3,0.0,0.0,24.4,1390.7,1311.6,-2560.2,1102.3,3663.7,0.04,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.7,0.11,1.0,44.4,0.01,10.0,2.3,12.3,220.6,8.2,1.05,22.6,1415.7,0.11,221.1,64.8,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36,0.0,0.0,59.36,63.56,0.0,0.0,63.56,0.0,0.0,0.0,3952.1,3950.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.9,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1347.4,0.0,0.0,11.7,1359.1,1293.9,-2685.8,0.0,2687.1,0.0397,0.0651,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,12.6,1.71,21.4,1356.3,0.12,242.8,61.9,304.7,436.8,8.2,0.82,51.6,3296.3,0.19,437.3,149.9,587.2,25.15,0.0,0.0,25.15,26.9,0.0,0.0,26.9,0.0,0.0,0.0,4046.2,4044.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.9,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1296.8,0.0,0.0,12.2,1309.1,1246.6,-2831.3,0.0,2832.5,0.0387,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,4.9,0.62,13.8,865.2,0.07,134.2,39.6,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,0.0,0.0,20.12,21.47,0.0,0.0,21.47,0.0,0.0,0.0,4141.6,4140.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.4,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1221.1,0.0,0.0,12.5,1233.5,1175.4,-2895.1,0.0,2896.3,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,45.2,6.51,21.4,1434.1,0.23,464.1,64.2,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,19.68,20.91,0.0,0.0,20.91,0.0,0.0,0.0,4129.9,4128.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1138.9,0.0,0.0,12.8,1151.8,1098.0,-2996.2,0.0,2997.4,0.0359,0.055,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,26.4,3.74,21.4,1398.1,0.16,336.6,63.1,399.7,1022.6,117.8,17.13,31.5,2226.8,0.5,1030.8,98.0,1128.8,18.06,0.0,0.0,18.06,19.12,0.0,0.0,19.12,0.0,0.0,0.0,4149.2,4147.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.9,0.0
