Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,15103.2,0.0,0.0,95.5,15198.7,14553.6,-8493.8,0.0,11148.9,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.2,3838.2,26347.6,23692.5,0.0,41.5,0.0,0.0,0.0,1562.5,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,12693.3,9436.6,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,14702.1,0.0,0.0,94.9,14797.0,14174.9,-8397.9,0.0,11053.0,0.0359,0.0551,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.5,1452.1,2843.6,25850.0,23194.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,15369.1,7825.8,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,14080.0,0.0,0.0,96.3,14176.3,13586.3,-8601.5,0.0,11256.6,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.2,1965.2,25432.9,22777.8,0.0,41.5,0.0,0.0,0.0,1350.3,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,12322.5,9104.9,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,13716.8,0.0,0.0,96.0,13812.9,13242.1,-8564.1,0.0,11219.2,0.0346,0.0514,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.0,2229.0,25032.1,22377.0,0.0,41.5,0.0,0.0,0.0,1378.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,12356.1,8642.2,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,13466.3,0.0,0.0,96.2,13562.5,13004.3,-8590.0,0.0,11245.1,0.0343,0.0504,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4283.1,4283.1,24807.7,22152.6,0.0,41.5,0.0,0.0,0.0,1480.5,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,11383.3,9288.8,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,13318.9,1168.9,0.0,96.3,14584.2,12864.3,-8601.5,0.0,11256.6,0.0341,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.6,0.0,0.0,0.1,4.5,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.7,0.0,3792.7,25840.8,23185.7,0.0,41.5,0.0,0.0,0.0,1411.9,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,14936.5,6837.3,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,13681.1,0.0,0.0,82.3,13763.4,13208.1,-6602.2,0.0,9257.3,0.0346,0.0512,hydro,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23020.7,20365.6,0.0,41.5,0.0,0.0,0.0,779.7,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,8252.3,11333.6,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,14563.2,0.0,0.0,65.6,14628.8,14043.6,1355.1,2437.3,4463.6,0.0357,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.1,0.0,0.0,1.4,4.3,0.03,0.1,1.6,1.7,69.6,1.3,0.13,8.2,525.3,0.03,69.7,23.9,93.6,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,19.56,0.0,0.0,19.56,20.69,0.0,0.0,20.69,0.0,0.0,0.0,16655.1,13273.7,189.3,41.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,193.8,13061.6,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,16322.1,0.0,0.0,90.9,16413.0,15700.8,139.0,2437.3,7271.7,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.0,0.0,0.0,1.4,10.4,0.03,1.0,1.7,2.7,70.6,1.3,0.13,8.3,532.8,0.03,70.7,24.2,94.9,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,20.39,0.0,0.0,20.39,21.71,0.0,0.0,21.71,0.0,0.0,0.0,21247.4,16274.0,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,16274.0,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,17833.7,0.0,0.0,88.4,17922.1,17115.7,414.7,2437.3,6995.9,0.0403,0.0668,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,1.0,0.0,0.0,1.3,9.9,0.03,1.0,1.6,2.6,148.5,2.8,0.28,17.5,1120.8,0.06,148.7,51.0,199.7,450.1,8.5,0.85,53.2,3396.4,0.2,450.6,154.4,605.0,21.98,0.0,0.0,21.98,23.55,0.0,0.0,23.55,0.0,0.0,0.0,22480.7,17507.4,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17507.4,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,18012.6,0.0,0.0,96.2,18108.8,17282.6,-450.9,2437.3,7861.5,0.0405,0.0675,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.9,0.0,0.0,1.2,9.5,0.02,0.9,1.5,2.4,68.9,1.3,0.13,8.1,520.2,0.03,69.0,23.7,92.7,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,21.98,0.0,0.0,21.98,23.57,0.0,0.0,23.57,0.0,0.0,0.0,23533.1,18559.8,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,18559.8,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,17367.4,0.0,0.0,118.8,17486.2,16680.1,-2962.2,2437.3,10372.8,0.0396,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.8,0.0,0.0,1.2,8.7,0.02,0.8,1.4,2.3,52.4,1.0,0.1,6.2,395.2,0.02,52.5,18.0,70.4,387.6,7.3,0.73,45.8,2925.0,0.17,388.0,133.0,521.0,20.36,0.0,0.0,20.36,21.78,0.0,0.0,21.78,0.0,0.0,0.0,25421.7,20448.4,1781.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,20448.4,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,16580.0,0.0,0.0,119.7,16699.7,15942.8,-4844.7,2437.3,10474.1,0.0384,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,67.5,1.3,0.13,8.0,508.9,0.03,67.5,23.1,90.7,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,18.94,0.0,0.0,18.94,20.2,0.0,0.0,20.2,0.0,0.0,0.0,24736.5,21544.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,21544.4,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,15600.0,0.0,0.0,122.5,15722.5,15021.8,-5153.9,2437.3,10783.3,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,80.9,1.5,0.15,9.6,610.1,0.04,80.9,27.7,108.7,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,18.68,0.0,0.0,18.68,19.84,0.0,0.0,19.84,0.0,0.0,0.0,24068.5,20876.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,20876.4,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,14489.5,0.0,0.0,125.6,14615.1,13973.9,-5500.4,2437.3,11129.7,0.0356,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,97.3,1.8,0.18,11.5,733.9,0.04,97.4,33.4,130.7,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,18.37,0.0,0.0,18.37,19.42,0.0,0.0,19.42,0.0,0.0,0.0,23307.6,20115.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,20115.5,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,13778.9,0.0,0.0,126.8,13905.7,13301.0,-5766.7,2437.3,11256.6,0.0347,0.0516,hydro,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,133.9,2.5,0.25,15.8,1010.6,0.06,134.1,46.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,22725.0,19672.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1,2584.0,0.0,0.0,0.0,19672.4,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,13209.5,0.0,0.0,125.1,13334.5,12760.3,-6299.6,2301.9,11256.6,0.034,0.0495,battery,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,124.7,2.4,0.24,14.7,941.3,0.05,124.9,42.8,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22289.2,19634.1,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,19634.1,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,12977.9,0.0,0.0,116.5,13094.4,12540.0,-6987.9,1613.6,11256.6,0.0337,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,112.5,2.1,0.21,13.3,848.7,0.05,112.6,38.6,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22737.4,20082.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,20082.3,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,12896.8,362.7,0.0,115.8,13375.4,12462.9,-7037.9,1563.6,11256.6,0.0336,0.0483,battery,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,215.5,4.1,0.41,25.5,1626.0,0.09,215.7,73.9,289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23068.4,20413.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,20413.3,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,13195.8,27.8,0.0,110.3,13333.9,12747.3,-7484.3,1117.2,11256.6,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,186.8,3.5,0.35,22.1,1409.3,0.08,187.0,64.1,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23473.3,20818.2,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,20818.2,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,14213.7,642.7,0.0,126.3,14982.6,13712.9,-6204.3,2397.2,11256.6,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,150.2,2.8,0.28,17.7,1133.4,0.07,150.4,51.5,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,23842.1,21187.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,21187.0,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,16054.7,0.0,0.0,126.8,16181.5,15449.6,-5286.0,2437.3,11256.6,0.0377,0.0601,battery,distpv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.4,0.0,0.0,1.1,5.7,0.02,0.4,1.3,1.7,101.8,1.9,0.19,12.0,768.2,0.04,101.9,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,25000.8,21467.5,878.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,0.0,21467.5,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,17921.1,23.1,0.0,96.3,18040.5,17197.2,-8601.5,0.0,11256.6,0.0404,0.0671,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,82.4,1.6,0.16,9.7,621.8,0.04,82.5,28.3,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,114.1,29297.1,26642.0,0.0,41.5,0.0,0.0,0.0,403.6,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,4271.4,21966.9,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,19081.1,1484.8,0.0,96.3,20662.1,18276.8,-8601.5,0.0,11256.6,0.0421,0.0715,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.4,1397.7,9468.0,31918.7,29263.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,14787.8,14475.8,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,19110.5,1753.4,0.0,96.3,20960.2,18304.2,-8601.5,0.0,11256.6,0.0422,0.0716,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,16.2,0.3,0.03,1.9,122.4,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.2,8391.9,11481.0,32216.8,29561.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,9968.4,19593.4,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,18478.9,1781.2,0.0,96.3,20356.5,17717.1,-8601.5,0.0,11256.6,0.0412,0.0692,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,26.6,0.5,0.05,3.2,200.8,0.01,26.6,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10615.6,0.0,10615.6,31613.1,28958.0,0.0,41.5,0.0,0.0,0.0,1462.3,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,15477.2,12018.4,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,17588.4,1781.2,0.0,96.3,19466.0,16886.7,-8601.5,0.0,11256.6,0.0399,0.0659,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,35.8,0.7,0.07,4.2,269.9,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.6,0.0,10729.6,30722.6,28067.4,0.0,41.5,0.0,0.0,0.0,1395.3,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,14760.8,11911.4,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,16994.7,1753.4,0.0,96.3,18844.4,16331.4,-8601.5,0.0,11256.6,0.039,0.0636,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,36.8,0.7,0.07,4.4,278.1,0.02,36.9,12.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.9,8156.3,11233.2,30101.0,27445.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,7881.4,19564.5,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,16658.9,0.0,0.0,96.3,16755.2,16016.8,-8601.5,0.0,11256.6,0.0385,0.0624,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.3,10428.2,13509.4,28011.8,25356.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5801.8,19554.9,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,16417.9,27.8,0.0,96.3,16542.0,15790.7,-8601.5,0.0,11256.6,0.0382,0.0615,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,38.5,0.7,0.07,4.6,290.9,0.02,38.6,13.3,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.3,9970.6,13055.9,27798.6,25143.5,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5607.8,19535.7,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,16758.9,0.0,0.0,96.3,16855.2,16110.6,-8601.5,0.0,11256.6,0.0387,0.0628,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,13.8,0.3,0.03,1.6,103.8,0.01,13.8,4.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3,4146.6,7212.9,28111.8,25456.7,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,2584.0,0.0,0.0,5921.0,19535.7,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,17672.6,0.0,0.0,124.1,17796.8,16965.3,-4401.0,2227.9,11256.6,0.04,0.0662,gas-cc,gas-cc,19.3,0.4,0.04,3.2,147.6,0.03,19.3,7.6,26.9,20.6,0.4,0.04,3.4,157.9,0.03,20.7,8.1,28.7,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,383.5,7.2,0.72,45.3,2894.3,0.17,384.0,131.6,515.6,31.59,0.0,0.0,31.59,33.83,0.0,0.0,33.83,0.0,0.0,0.0,26825.5,22197.7,0.0,41.5,0.0,0.0,0.0,37.4,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,395.8,21764.5,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,19303.2,0.0,0.0,95.7,19398.8,18483.0,-2400.9,1741.2,8769.8,0.0425,0.0723,battery,gas-cc,19.6,0.4,0.04,3.2,149.8,0.03,19.6,7.7,27.3,22.3,0.4,0.04,3.6,170.6,0.03,22.3,8.7,31.0,144.6,2.7,0.27,17.1,1091.3,0.06,144.8,49.6,194.4,533.5,10.1,1.01,63.0,4025.9,0.23,534.1,183.1,717.1,37.39,0.0,0.0,37.39,40.31,0.0,0.0,40.31,0.0,0.0,0.0,26427.5,21799.7,0.0,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,21799.7,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,20874.7,0.0,0.0,46.9,20921.6,19936.3,-805.4,140.3,5573.4,0.045,0.0782,battery,gas-cc,19.6,0.4,0.04,3.2,150.2,0.03,19.7,7.7,27.4,20.7,0.4,0.04,3.4,158.6,0.03,20.7,8.1,28.9,128.6,2.4,0.24,15.2,970.3,0.06,128.7,44.1,172.9,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,40.03,0.0,0.0,40.03,43.42,0.0,0.0,43.42,0.0,0.0,0.0,26354.8,21727.1,0.0,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,21727.1,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,20925.3,0.0,0.0,41.2,20966.4,19982.9,-104.9,0.0,4732.6,0.045,0.0784,battery,gas-cc,20.1,0.4,0.04,3.3,154.1,0.03,20.2,7.9,28.1,21.1,0.4,0.04,3.5,161.3,0.03,21.1,8.3,29.4,144.2,2.7,0.27,17.0,1088.3,0.06,144.4,49.5,193.9,529.2,10.0,1.0,62.5,3993.4,0.23,529.8,181.6,711.3,39.35,0.0,0.0,39.35,42.69,0.0,0.0,42.69,0.0,0.0,0.0,25699.1,21071.3,0.0,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,21071.3,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,20112.6,0.0,0.0,38.0,20150.7,19232.7,482.6,0.0,4145.2,0.0438,0.0753,hydro,hydro,21.3,0.4,0.04,3.5,163.0,0.03,21.3,8.4,29.7,22.3,0.4,0.04,3.7,170.4,0.03,22.3,8.7,31.0,140.8,2.7,0.27,16.6,1062.2,0.06,140.9,48.3,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,0.0,0.0,43.12,46.64,0.0,0.0,46.64,0.0,0.0,0.0,24295.8,19668.1,0.0,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,19668.1,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,19130.5,0.0,0.0,29.3,19159.8,18322.7,1368.6,0.0,3448.5,0.0422,0.0716,battery,gas-cc,22.9,0.4,0.04,3.8,175.1,0.03,22.9,9.0,31.9,24.0,0.5,0.05,3.9,183.7,0.03,24.0,9.4,33.5,154.4,2.9,0.29,18.2,1165.1,0.07,154.6,53.0,207.6,471.3,8.9,0.89,55.7,3556.7,0.2,471.8,161.7,633.5,43.53,0.0,0.0,43.53,46.89,0.0,0.0,46.89,0.0,0.0,0.0,22608.3,17791.3,189.3,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,17791.3,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,17994.7,0.0,0.0,62.8,18057.6,17265.9,1715.5,1869.8,4782.0,0.0405,0.0674,battery,gas-cc,24.7,0.5,0.05,4.1,188.8,0.04,24.7,9.7,34.4,31.3,0.6,0.06,5.0,239.2,0.04,31.3,12.1,43.4,144.6,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,515.9,9.7,0.97,60.9,3893.0,0.22,516.4,177.0,693.5,41.23,0.0,0.0,41.23,44.2,0.0,0.0,44.2,0.0,0.0,0.0,20969.8,16342.1,0.0,41.5,0.0,0.0,0.0,0.0,1435.6,0.0,0.0,566.5,2584.0,0.0,0.0,0.0,16342.1,0.0
