Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-02 22:00:00,2025-04-02 22:00:00,9052.6,0.0,1057.4,12.3,10122.3,8759.9,8231.8,1502.4,0.0,0.0323,0.0426,phs,coal,461.0,47.7,6.89,21.0,1407.7,0.25,464.3,63.0,527.3,416.3,43.0,6.21,19.8,1277.5,0.25,419.3,58.0,477.2,194.7,17.9,2.59,10.4,708.1,0.11,195.9,31.6,227.5,1224.2,141.0,20.51,37.7,2665.9,0.6,1234.0,117.3,1351.4,29.22,0.0,0.9,30.12,30.52,0.0,0.94,31.46,0.0,0.0,0.0,8619.9,1890.6,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1890.6,0.0
2025-04-02 23:00:00,2025-04-02 23:00:00,8625.3,0.0,2143.8,17.6,10786.7,8350.3,8892.5,2163.2,0.0,0.0319,0.0406,phs,coal,460.8,47.7,6.89,21.0,1407.1,0.25,464.1,63.0,527.1,389.0,40.3,5.82,19.0,1187.7,0.24,391.7,54.4,446.2,143.0,3.0,0.35,16.8,1264.1,0.08,143.2,54.5,197.8,1221.7,140.7,20.46,37.6,2660.3,0.6,1231.5,117.1,1348.5,29.22,0.0,0.91,30.12,30.45,0.0,0.94,31.4,0.0,0.0,0.0,8623.6,1894.2,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1894.2,0.0
2025-04-03 00:00:00,2025-04-03 00:00:00,8393.7,0.0,515.0,9.7,8918.4,8128.0,7104.9,961.5,0.0,0.0317,0.0395,phs,gas-cc,496.5,51.6,7.46,22.4,1497.3,0.27,500.1,67.1,567.1,458.1,47.6,6.88,21.2,1382.1,0.26,461.4,62.4,523.8,82.5,2.0,0.25,9.7,679.1,0.05,82.6,29.9,112.5,377.3,7.1,0.71,44.6,3525.1,0.16,377.7,149.7,527.4,27.74,0.0,0.91,28.64,28.88,0.0,0.94,29.82,0.0,0.0,0.0,7956.9,1813.5,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1813.5,0.0
2025-04-03 01:00:00,2025-04-03 01:00:00,8268.4,0.2,690.9,9.8,8969.3,8007.6,7108.3,958.7,0.0,0.0315,0.0389,phs,gas-cc,493.1,51.3,7.41,22.2,1487.2,0.27,496.7,66.6,563.3,454.8,47.3,6.83,21.0,1372.5,0.26,458.1,61.9,520.0,57.6,1.6,0.21,6.7,439.4,0.04,57.7,19.8,77.5,377.1,7.1,0.71,44.5,3523.0,0.16,377.5,149.6,527.1,27.74,0.0,0.91,28.64,28.86,0.0,0.94,29.8,0.0,0.0,0.0,8010.7,1861.1,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1861.1,0.0
2025-04-03 02:00:00,2025-04-03 02:00:00,8293.7,0.2,460.0,8.5,8762.3,8031.9,6897.3,753.9,0.0,0.0316,0.039,phs,gas-cc,493.3,51.3,7.41,22.2,1487.6,0.27,496.8,66.6,563.5,465.5,48.4,7.0,21.2,1404.5,0.26,468.9,63.2,532.0,212.4,10.6,1.45,19.3,1450.0,0.11,213.1,62.5,275.6,377.1,7.1,0.71,44.5,3523.4,0.16,377.5,149.6,527.1,27.74,0.0,0.91,28.64,28.86,0.0,0.94,29.81,0.0,0.0,0.0,8008.5,1865.0,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1865.0,0.0
2025-04-03 03:00:00,2025-04-03 03:00:00,8426.3,0.2,201.3,8.5,8636.3,8159.3,6726.8,752.3,0.0,0.0317,0.0397,phs,coal,493.3,52.0,7.52,21.7,1438.5,0.27,496.9,64.6,561.5,465.8,49.1,7.1,20.7,1358.3,0.26,469.2,61.2,530.4,153.5,3.2,0.36,18.1,1364.6,0.08,153.7,58.8,212.4,958.9,110.4,16.06,29.5,2088.2,0.47,966.6,91.9,1058.5,27.74,0.0,0.91,28.64,28.88,0.0,0.94,29.83,0.0,0.0,0.0,7884.0,1909.6,0.0,210.3,0.0,3510.4,0.0,0.0,1094.4,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1909.6,0.0
2025-04-03 04:00:00,2025-04-03 04:00:00,8924.2,0.1,0.0,12.1,8936.5,8636.9,7011.3,1411.4,0.0,0.0322,0.042,coal,coal,498.7,54.1,7.84,20.6,1337.7,0.28,502.5,60.5,563.0,433.9,47.1,6.82,19.3,1167.2,0.27,437.2,54.1,491.3,191.8,3.9,0.42,22.6,1734.2,0.09,192.0,74.3,266.3,1049.9,120.9,17.59,32.3,2286.3,0.52,1058.3,100.6,1159.0,27.74,0.0,0.9,28.64,28.95,0.0,0.94,29.9,0.0,0.0,0.0,7525.1,1925.2,0.0,210.3,0.0,3510.4,0.0,0.0,717.9,0.0,0.0,120.9,1040.4,0.0,0.0,0.0,1925.2,0.0
2025-04-03 05:00:00,2025-04-03 05:00:00,9862.1,0.0,0.0,10.8,9872.9,9533.3,7945.7,1654.0,0.0,0.0333,0.0464,coal,coal,480.7,50.0,7.22,21.7,1449.5,0.26,484.1,64.9,549.0,413.9,43.0,6.22,20.2,1251.9,0.26,416.9,57.6,474.5,98.4,2.3,0.28,11.6,833.3,0.06,98.6,36.4,135.0,1054.8,121.5,17.67,32.5,2296.9,0.52,1063.2,101.1,1164.3,27.89,0.0,0.9,28.79,29.25,0.0,0.94,30.19,0.0,0.0,0.0,8218.9,1927.1,0.0,210.3,142.1,3510.4,0.0,0.0,1263.3,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1927.1,0.0
2025-04-03 06:00:00,2025-04-03 06:00:00,10628.4,0.0,0.0,11.0,10639.4,10262.7,8417.4,1688.0,0.0,0.0344,0.05,coal,coal,444.0,45.9,6.64,20.2,1355.5,0.24,447.1,60.7,507.8,386.9,40.0,5.78,19.0,1184.9,0.24,389.7,54.4,444.1,284.1,26.3,3.8,15.0,1029.3,0.16,285.9,45.7,331.6,1058.8,121.9,17.74,32.6,2305.6,0.52,1067.3,101.5,1168.7,28.45,0.0,0.9,29.35,29.95,0.0,0.94,30.9,0.0,0.0,0.0,8951.4,2222.0,0.0,210.3,515.7,3510.4,0.0,24.2,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,320.6,1877.2,0.0
2025-04-03 07:00:00,2025-04-03 07:00:00,11004.2,0.0,0.0,15.8,11020.0,10619.3,9102.3,2327.6,0.0,0.035,0.0518,coal,coal,460.1,47.4,6.86,21.2,1401.9,0.26,463.4,63.0,526.5,385.4,39.7,5.74,19.2,1180.8,0.25,388.2,54.4,442.6,203.3,14.4,2.2,16.6,734.6,0.21,204.3,38.6,242.9,1060.8,122.2,17.77,32.7,2309.9,0.52,1069.3,101.7,1170.9,30.29,0.0,0.89,31.19,31.95,0.0,0.94,32.89,0.0,0.0,0.0,8692.3,1917.7,0.0,210.3,515.7,3510.4,0.0,55.3,1327.4,0.0,0.0,125.1,1040.4,45.3,0.0,732.0,1130.3,0.0
2025-04-03 08:00:00,2025-04-03 08:00:00,11286.3,0.0,0.0,16.6,11302.9,10886.6,9385.4,2449.4,0.0,0.0354,0.0531,battery,coal,462.0,47.0,6.82,22.2,1397.3,0.27,465.3,63.9,529.2,384.0,39.0,5.66,19.9,1167.6,0.26,386.7,54.7,441.4,81.5,2.2,0.28,9.4,648.9,0.06,81.7,28.8,110.5,1061.0,122.2,17.77,32.7,2310.5,0.52,1069.5,101.7,1171.2,33.33,0.0,0.89,34.22,35.2,0.0,0.94,36.14,0.0,0.0,0.0,8853.4,1917.4,0.0,210.3,515.7,3510.4,0.0,76.1,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1006.4,834.9,0.0
2025-04-03 09:00:00,2025-04-03 09:00:00,11341.1,0.0,0.0,15.7,11356.8,10938.4,9260.3,2324.3,0.0,0.0355,0.0534,battery,coal,452.9,46.0,6.68,21.7,1369.6,0.27,456.1,62.6,518.7,382.3,38.9,5.64,19.7,1162.2,0.26,385.0,54.4,439.4,88.3,2.5,0.33,10.1,693.4,0.06,88.5,30.8,119.3,1061.3,122.2,17.78,32.7,2311.1,0.52,1069.8,101.7,1171.5,33.33,0.0,0.89,34.22,35.21,0.0,0.94,36.15,0.0,0.0,0.0,9032.5,2096.5,0.0,210.3,515.7,3510.4,0.0,87.4,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1156.2,853.0,0.0
2025-04-03 10:00:00,2025-04-03 10:00:00,11294.7,0.0,0.0,15.8,11310.5,10894.6,9085.2,2328.1,0.0,0.0354,0.0532,coal,coal,444.2,45.9,6.63,20.4,1354.4,0.25,447.3,60.8,508.1,374.9,38.6,5.58,18.6,1152.4,0.24,377.6,53.0,430.6,124.5,4.3,0.75,15.4,588.9,0.19,124.9,33.0,157.8,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,30.29,0.0,0.89,31.19,31.99,0.0,0.94,32.94,0.0,0.0,0.0,8982.4,2225.3,0.0,210.3,515.7,3510.4,0.0,92.8,1327.4,0.0,0.0,125.1,1040.4,27.8,0.0,1227.3,905.3,0.0
2025-04-03 11:00:00,2025-04-03 11:00:00,11177.9,0.0,0.0,14.5,11192.4,10783.9,9055.9,2156.2,0.0,0.0352,0.0526,coal,coal,450.4,45.9,6.66,21.4,1364.5,0.26,453.6,62.2,515.8,384.0,39.1,5.66,19.7,1174.1,0.25,386.7,54.7,441.4,77.5,2.4,0.37,9.2,494.5,0.08,77.7,24.0,101.7,1008.3,116.1,16.89,31.1,2195.5,0.5,1016.3,96.6,1113.0,30.29,0.0,0.89,31.19,31.98,0.0,0.94,32.92,0.0,0.0,0.0,9036.2,2136.4,0.0,210.3,515.7,3510.4,0.0,92.6,1327.4,0.0,0.0,125.1,1040.4,170.4,0.0,1224.8,819.1,0.0
2025-04-03 12:00:00,2025-04-03 12:00:00,11090.5,0.0,0.0,14.5,11105.0,10701.1,9095.3,2159.3,0.0,0.0351,0.0522,coal,coal,457.3,46.5,6.75,21.9,1382.9,0.27,460.5,63.2,523.7,389.2,39.5,5.73,20.1,1188.6,0.26,391.9,55.6,447.5,69.0,2.0,0.28,7.9,518.0,0.05,69.2,23.4,92.5,992.7,114.3,16.63,30.6,2161.7,0.49,1000.6,95.1,1095.8,30.5,0.0,0.89,31.39,32.18,0.0,0.94,33.12,0.0,0.0,0.0,8945.7,2009.7,0.0,210.3,515.7,3510.4,0.0,89.4,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1182.1,738.3,0.0
2025-04-03 13:00:00,2025-04-03 13:00:00,10993.7,0.0,0.0,14.7,11008.4,10609.3,9132.3,2196.3,0.0,0.035,0.0518,coal,coal,464.2,47.2,6.85,22.3,1403.9,0.28,467.5,64.2,531.6,393.2,39.9,5.78,20.3,1201.8,0.26,396.0,56.2,452.2,71.8,2.2,0.3,8.2,537.3,0.05,72.0,24.2,96.2,995.2,114.6,16.67,30.7,2167.2,0.49,1003.2,95.4,1098.6,33.33,0.0,0.89,34.23,35.15,0.0,0.94,36.09,0.0,0.0,0.0,8812.1,1876.1,0.0,210.3,515.7,3510.4,0.0,89.2,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1179.6,607.4,0.0
2025-04-03 14:00:00,2025-04-03 14:00:00,10805.3,0.0,0.0,12.7,10818.0,10430.6,8876.2,1940.2,0.0,0.0347,0.0509,coal,coal,460.7,46.9,6.8,22.1,1393.5,0.27,464.0,63.7,527.7,393.5,40.0,5.8,20.4,1195.8,0.27,396.3,56.1,452.4,113.5,2.6,0.32,13.3,968.1,0.07,113.7,42.2,155.8,994.3,114.5,16.66,30.6,2165.2,0.49,1002.3,95.3,1097.6,33.33,0.0,0.9,34.23,35.12,0.0,0.94,36.06,0.0,0.0,0.0,8877.8,1941.8,0.0,210.3,515.7,3510.4,0.0,93.4,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1235.6,612.8,0.0
2025-04-03 15:00:00,2025-04-03 15:00:00,10626.3,0.0,0.0,11.6,10637.9,10260.7,8714.6,1778.6,0.0,0.0344,0.05,coal,coal,461.7,46.9,6.81,22.1,1396.4,0.27,465.0,63.8,528.8,398.6,40.5,5.88,20.6,1209.3,0.27,401.4,56.7,458.1,116.4,2.7,0.32,13.6,998.4,0.07,116.6,43.4,160.0,990.4,114.1,16.59,30.5,2156.7,0.49,998.3,94.9,1093.3,30.5,0.0,0.9,31.39,32.1,0.0,0.94,33.05,0.0,0.0,0.0,8859.3,1923.3,0.0,210.3,515.7,3510.4,0.0,92.1,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1218.1,613.2,0.0
2025-04-03 16:00:00,2025-04-03 16:00:00,10534.7,0.0,0.0,11.1,10545.8,10173.6,8643.1,1707.1,0.0,0.0343,0.0496,coal,coal,462.8,47.1,6.83,22.2,1399.7,0.27,466.1,64.0,530.0,401.6,40.8,5.92,20.7,1218.1,0.27,404.5,57.1,461.5,117.5,2.8,0.33,13.7,998.8,0.07,117.6,43.5,161.1,994.0,114.5,16.65,30.6,2164.5,0.49,1001.9,95.3,1097.2,32.9,0.0,0.9,33.8,34.62,0.0,0.94,35.56,0.0,0.0,0.0,8838.7,1902.7,0.0,210.3,515.7,3510.4,0.0,89.5,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,1184.6,628.6,0.0
2025-04-03 17:00:00,2025-04-03 17:00:00,10501.1,0.0,0.0,14.5,10515.6,10141.6,9170.6,2234.6,0.0,0.0342,0.0494,coal,coal,494.0,50.2,7.29,23.7,1493.9,0.29,497.4,68.3,565.7,402.8,41.0,5.94,21.4,1223.0,0.29,405.6,57.9,463.5,206.5,4.4,0.49,24.2,1849.2,0.1,206.8,79.3,286.1,992.8,114.3,16.63,30.6,2161.9,0.49,1000.8,95.1,1095.9,33.49,0.0,0.9,34.39,35.23,0.0,0.94,36.17,0.0,0.0,0.0,8281.0,1345.0,0.0,210.3,515.7,3510.4,0.0,44.2,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,583.9,716.9,0.0
2025-04-03 18:00:00,2025-04-03 18:00:00,10661.1,0.0,0.0,13.6,10674.6,10293.7,9478.9,2084.9,0.0,0.0345,0.0502,gas-cc,gas-cc,499.3,48.9,7.07,25.6,1655.6,0.29,502.6,75.0,577.6,416.1,40.7,5.89,23.2,1384.2,0.29,418.9,64.5,483.4,123.2,3.5,0.46,13.9,974.4,0.08,123.5,43.0,166.5,381.5,7.2,0.72,45.1,3564.8,0.17,382.0,151.3,533.3,54.37,0.0,0.9,55.26,57.24,0.0,0.94,58.18,0.0,0.0,0.0,8589.7,1195.7,0.2,210.3,515.7,3510.4,0.0,0.5,1785.2,0.0,0.0,125.1,1040.4,206.6,0.0,6.0,1189.2,0.0
2025-04-03 19:00:00,2025-04-03 19:00:00,11141.1,0.0,0.0,17.8,11158.8,10749.0,9672.4,2736.4,0.0,0.0352,0.0524,battery,gas-cc,485.7,49.4,7.16,23.3,1468.8,0.29,489.1,67.1,556.2,379.9,38.6,5.6,20.6,1154.6,0.28,382.6,55.1,437.7,62.1,1.7,0.24,7.2,471.2,0.05,62.2,21.3,83.5,445.2,8.4,0.84,52.6,4159.5,0.19,445.7,176.6,622.3,33.33,0.0,0.89,34.23,35.18,0.0,0.94,36.12,0.0,0.0,0.0,8422.4,1486.4,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,0.0,1486.4,0.0
2025-04-03 20:00:00,2025-04-03 20:00:00,11096.8,0.0,0.0,16.9,11113.7,10707.1,9433.6,2497.6,0.0,0.0351,0.0522,battery,coal,474.7,48.3,7.0,22.8,1435.8,0.28,478.1,65.6,543.7,393.6,39.9,5.78,20.6,1207.3,0.27,396.4,56.6,453.0,74.7,2.3,0.31,8.5,556.7,0.06,74.8,25.1,99.9,1060.0,122.1,17.76,32.7,2308.3,0.52,1068.5,101.6,1170.1,33.33,0.0,0.89,34.23,35.17,0.0,0.94,36.11,0.0,0.0,0.0,8616.1,1680.1,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,0.0,1680.1,0.0
2025-04-03 21:00:00,2025-04-03 21:00:00,10520.0,0.0,0.0,14.1,10534.1,10159.6,8836.8,2107.4,0.0,0.0343,0.0495,coal,coal,471.6,48.8,7.05,21.5,1440.0,0.26,475.0,64.4,539.4,398.4,41.2,5.94,19.6,1224.9,0.25,401.2,56.2,457.4,196.1,5.6,0.89,24.0,1239.9,0.23,196.5,61.0,257.6,1058.2,121.9,17.73,32.6,2304.4,0.52,1066.7,101.4,1168.1,29.9,0.0,0.9,30.79,31.46,0.0,0.94,32.4,0.0,0.0,0.0,8426.7,1697.4,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1697.4,0.0
2025-04-03 22:00:00,2025-04-03 22:00:00,9897.9,0.0,0.0,10.6,9908.5,9567.4,8263.8,1534.4,0.0,0.0334,0.0466,battery,coal,474.6,49.1,7.09,21.6,1449.0,0.26,478.0,64.8,542.8,426.7,44.1,6.37,20.3,1309.2,0.25,429.7,59.4,489.1,147.0,5.3,0.97,18.7,567.5,0.26,147.5,35.7,183.1,935.7,107.8,15.67,28.8,2037.6,0.46,943.2,89.7,1032.9,29.72,0.0,0.9,30.62,31.18,0.0,0.94,32.12,0.0,0.0,0.0,8374.1,1644.7,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1644.7,0.0
2025-04-03 23:00:00,2025-04-03 23:00:00,9444.2,0.0,0.0,7.2,9451.4,9134.4,7737.0,1007.6,0.0,0.0328,0.0445,battery,coal,470.6,48.7,7.04,21.4,1437.0,0.26,474.0,64.3,538.3,446.6,46.2,6.67,20.8,1368.5,0.25,449.8,61.6,511.5,175.0,5.5,0.94,21.8,921.3,0.25,175.4,49.4,224.7,933.6,107.5,15.64,28.8,2033.1,0.46,941.1,89.5,1030.6,29.72,0.0,0.9,30.62,31.11,0.0,0.94,32.05,0.0,0.0,0.0,8443.8,1714.4,0.0,210.3,515.7,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1714.4,0.0
2025-04-04 00:00:00,2025-04-04 00:00:00,9397.9,0.2,0.0,10.2,9408.3,9090.1,7621.4,1470.9,0.0,0.0327,0.0442,coal,coal,497.7,51.8,7.48,22.4,1501.3,0.27,501.3,67.3,568.6,441.2,46.0,6.64,20.7,1327.2,0.26,444.4,60.3,504.8,137.8,4.5,0.79,17.2,680.4,0.2,138.2,37.6,175.7,1052.4,121.2,17.63,32.4,2291.6,0.52,1060.8,100.9,1161.7,28.09,0.0,0.9,28.99,29.39,0.0,0.94,30.33,0.0,0.0,0.0,7937.4,1786.9,0.0,210.3,0.0,3510.4,0.0,0.0,1264.3,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1786.9,0.0
2025-04-04 01:00:00,2025-04-04 01:00:00,9322.1,0.0,0.0,11.1,9333.3,9017.7,7756.2,1612.8,0.0,0.0327,0.0439,battery,gas-cc,511.7,53.2,7.69,23.1,1543.1,0.28,515.4,69.1,584.5,439.4,45.7,6.61,20.9,1326.2,0.26,442.6,60.5,503.0,123.5,4.0,0.65,15.0,696.9,0.16,123.8,35.8,159.7,382.2,7.2,0.72,45.1,3570.5,0.17,382.6,151.6,534.2,28.09,0.0,0.9,28.99,29.38,0.0,0.94,30.32,0.0,0.0,0.0,7720.5,1577.1,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1577.1,0.0
2025-04-04 02:00:00,2025-04-04 02:00:00,9196.8,0.0,0.0,11.2,9208.1,8897.9,7773.9,1630.5,0.0,0.0325,0.0433,battery,coal,521.3,54.2,7.83,23.5,1572.2,0.28,525.1,70.4,595.5,445.4,46.3,6.7,21.2,1344.2,0.27,448.6,61.3,509.9,131.1,4.2,0.73,16.3,672.9,0.19,131.5,36.4,167.9,828.1,95.4,13.87,25.5,1803.2,0.41,834.7,79.4,914.1,28.09,0.0,0.9,28.99,29.36,0.0,0.94,30.3,0.0,0.0,0.0,7577.6,1434.2,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1434.2,0.0
2025-04-04 03:00:00,2025-04-04 03:00:00,9295.8,0.0,0.0,11.7,9307.5,8992.5,7844.7,1699.4,0.0,0.0326,0.0438,hydro,gas-cc,519.2,54.0,7.8,23.4,1565.9,0.28,523.0,70.1,593.1,443.2,46.1,6.67,21.1,1335.7,0.27,446.4,61.0,507.4,115.2,3.5,0.57,14.2,673.1,0.15,115.5,34.3,149.7,379.0,7.1,0.71,44.8,3540.8,0.16,379.4,150.3,529.7,28.09,0.0,0.9,28.99,29.37,0.0,0.94,30.32,0.0,0.0,0.0,7608.1,1462.8,0.0,210.3,0.0,3510.4,0.0,0.0,1263.3,0.0,0.0,120.9,1040.4,0.0,0.0,0.0,1462.8,0.0
2025-04-04 04:00:00,2025-04-04 04:00:00,9258.9,0.0,0.0,10.5,9269.5,8957.3,7783.0,1611.0,0.0,0.0326,0.0436,coal,coal,517.2,53.7,7.75,23.4,1568.5,0.28,520.9,70.2,591.2,442.9,46.0,6.64,21.6,1345.7,0.28,446.1,61.7,507.8,191.2,4.7,0.62,22.6,1528.7,0.14,191.5,68.2,259.7,998.7,115.0,16.73,30.8,2174.8,0.49,1006.7,95.7,1102.4,28.09,0.0,0.9,28.99,29.37,0.0,0.94,30.31,0.0,0.0,0.0,7658.5,1486.5,0.0,210.3,0.0,3510.4,0.0,0.0,1292.0,0.0,0.0,118.9,1040.4,0.0,0.0,0.0,1486.5,0.0
2025-04-04 05:00:00,2025-04-04 05:00:00,9878.9,0.0,0.0,14.3,9893.2,9549.4,8350.9,2137.2,0.0,0.0334,0.0465,coal,coal,512.4,53.0,7.66,23.3,1564.5,0.28,516.1,70.0,586.1,424.2,43.9,6.34,20.9,1301.6,0.27,427.2,59.8,487.1,163.7,6.0,1.06,20.4,683.5,0.27,164.2,40.8,205.0,1001.8,115.4,16.78,30.9,2181.4,0.49,1009.8,96.0,1105.8,29.7,0.0,0.9,30.6,31.14,0.0,0.94,32.09,0.0,0.0,0.0,7756.0,1542.4,0.0,210.3,0.0,3510.4,0.0,0.0,1327.4,0.0,0.0,125.1,1040.4,0.0,0.0,0.0,1542.4,0.0
2025-04-04 06:00:00,2025-04-04 06:00:00,10661.1,0.0,0.0,15.6,10676.6,10293.7,9157.6,2300.6,0.0,0.0345,0.0502,canada,gas-cc,488.4,49.7,7.2,23.4,1477.0,0.29,491.8,67.5,559.3,410.7,41.6,6.04,21.2,1257.5,0.28,413.6,58.8,472.4,110.0,2.9,0.37,12.7,897.1,0.07,110.2,39.4,149.6,517.6,9.8,0.98,61.1,4836.1,0.22,518.2,205.3,723.5,38.23,0.0,0.9,39.13,40.25,0.0,0.94,41.2,0.0,0.0,0.0,8376.0,1519.1,0.0,210.3,436.6,3510.4,0.0,5.1,1327.4,0.0,0.0,125.1,1040.4,206.6,0.0,68.0,1445.9,0.0
2025-04-04 07:00:00,2025-04-04 07:00:00,11068.4,0.0,0.0,15.4,11083.9,10680.2,10269.8,2276.8,0.0,0.0351,0.0521,phs,gas-cc,486.9,47.7,6.89,24.9,1614.7,0.29,490.2,73.1,563.4,445.9,43.8,6.33,24.1,1480.0,0.29,448.9,68.3,517.2,86.7,2.8,0.38,9.7,639.4,0.07,86.9,28.8,115.7,395.5,7.5,0.75,46.7,3694.9,0.17,395.9,156.9,552.8,38.23,0.0,0.89,39.13,40.33,0.0,0.94,41.28,0.0,0.0,0.0,8807.1,814.0,0.0,210.3,428.4,3510.4,0.0,7.3,1785.2,0.0,0.0,125.1,1040.4,206.6,686.5,97.0,709.7,0.0
2025-04-04 08:00:00,2025-04-04 08:00:00,11330.5,0.0,0.0,14.1,11344.7,10928.5,10812.8,2103.8,0.0,0.0355,0.0533,phs,coal,464.1,45.4,6.57,23.8,1538.9,0.27,467.2,69.7,536.9,475.7,47.1,6.81,25.4,1552.5,0.31,479.0,71.7,550.7,85.3,2.7,0.37,9.6,629.6,0.06,85.5,28.4,113.9,1329.9,153.2,22.28,41.0,2895.9,0.65,1340.6,127.5,1468.0,38.23,0.0,0.89,39.13,40.39,0.0,0.94,41.33,0.0,0.0,0.0,9240.8,531.9,0.0,210.3,60.9,3510.4,0.0,19.4,1785.2,0.0,0.0,125.1,1040.4,206.6,1769.9,257.2,255.2,0.0
