Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-07 23:00:00,2035-10-07 21:00:00,10006.3,0.0,0.0,11.0,10017.3,9675.4,9930.7,1680.0,0.0,0.0331,0.0472,hydro,gas-cc,115.8,2.2,0.22,17.6,883.1,0.14,115.9,43.9,159.9,120.0,2.3,0.23,17.9,914.6,0.14,120.2,45.2,165.4,52.9,1.0,0.1,6.3,397.5,0.02,53.0,18.1,71.1,425.7,8.0,0.8,50.3,3212.6,0.18,426.2,146.1,572.3,40.95,0.0,0.0,40.95,42.97,0.0,0.0,42.97,0.0,0.0,0.0,8337.2,86.6,1388.3,21.8,0.0,0.0,0.0,0.0,2462.4,0.0,0.0,609.8,3589.8,0.0,178.6,0.0,86.6,0.0
2035-10-08 00:00:00,2035-10-07 22:00:00,9217.9,0.0,0.0,0.4,9218.3,8922.7,9140.9,0.0,22.0,0.032,0.0434,gas-cc,gas-cc,161.4,3.0,0.3,22.6,1226.4,0.15,161.6,59.2,220.8,166.8,3.1,0.31,23.4,1267.1,0.15,167.0,61.2,228.1,166.4,3.1,0.31,19.7,1254.1,0.07,166.5,57.0,223.6,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,41.95,0.0,0.0,41.95,43.85,0.0,0.0,43.85,0.0,0.0,0.0,9240.3,77.4,0.0,21.8,0.0,0.0,0.0,0.0,3844.1,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,77.4,0.0
2035-10-08 01:00:00,2035-10-07 23:00:00,8476.8,0.0,0.0,4.6,8481.4,8212.5,8412.0,467.3,0.0,0.0312,0.0399,gas-cc,gas-cc,135.4,2.6,0.26,20.0,1031.3,0.15,135.6,50.8,186.4,132.1,2.5,0.25,19.6,1005.9,0.14,132.2,49.6,181.8,55.6,1.1,0.11,6.6,417.6,0.02,55.7,19.0,74.7,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,39.51,0.0,0.0,39.51,41.15,0.0,0.0,41.15,0.0,0.0,0.0,8014.1,69.4,0.0,21.8,0.0,0.0,0.0,0.0,2807.6,0.0,0.0,1525.6,3589.8,0.0,0.0,0.0,69.4,0.0
2035-10-08 02:00:00,2035-10-08 00:00:00,7725.3,0.0,0.0,3.2,7728.4,7489.6,7669.9,265.3,0.0,0.0305,0.0364,gas-cc,gas-cc,138.2,2.6,0.26,20.7,1053.0,0.16,138.3,52.1,190.4,137.6,2.6,0.26,20.6,1049.0,0.16,137.8,51.9,189.7,126.9,2.4,0.24,15.0,956.0,0.06,127.0,43.5,170.5,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,39.51,0.0,0.0,39.51,41.0,0.0,0.0,41.0,0.0,0.0,0.0,7463.2,58.5,0.0,21.8,0.0,0.0,0.0,0.0,2670.1,0.0,0.0,994.2,3589.8,0.0,128.7,0.0,58.5,0.0
2035-10-08 03:00:00,2035-10-08 01:00:00,7125.3,0.0,0.0,6.5,7131.7,6910.6,7087.8,700.1,0.0,0.0301,0.0336,gas-cc,gas-cc,148.4,2.8,0.28,22.6,1131.8,0.18,148.6,56.3,204.9,138.0,2.6,0.26,21.1,1052.6,0.17,138.2,52.5,190.6,230.9,4.4,0.44,27.3,1741.5,0.1,231.1,79.2,310.3,405.7,7.6,0.76,47.9,3061.8,0.18,406.2,139.2,545.4,39.51,0.0,0.0,39.51,40.88,0.0,0.0,40.88,0.0,0.0,0.0,6431.6,44.0,0.0,21.8,0.0,0.0,0.0,0.0,2474.4,0.0,0.0,123.1,3589.8,0.0,178.6,0.0,44.0,0.0
2035-10-08 04:00:00,2035-10-08 02:00:00,6810.5,0.0,0.0,6.8,6817.3,6606.2,6783.0,746.1,0.0,0.03,0.0321,gas-cc,gas-cc,134.6,2.5,0.25,21.2,1028.1,0.18,134.7,51.9,186.6,123.7,2.3,0.23,19.6,945.4,0.16,123.9,47.8,171.7,305.0,5.7,0.58,36.0,2301.6,0.13,305.4,104.7,410.0,405.1,7.6,0.76,47.9,3057.1,0.18,405.6,139.0,544.6,39.51,0.0,0.0,39.51,40.82,0.0,0.0,40.82,0.0,0.0,0.0,6071.2,34.3,0.0,21.8,0.0,0.0,0.0,0.0,2123.7,0.0,0.0,123.1,3589.8,0.0,178.6,0.0,34.3,0.0
2035-10-08 05:00:00,2035-10-08 03:00:00,6520.0,0.0,0.0,3.7,6523.7,6324.8,6492.6,329.7,0.0,0.0299,0.0307,gas-cc,gas-cc,151.2,2.8,0.28,23.1,1153.2,0.18,151.4,57.5,208.9,150.7,2.8,0.28,22.9,1149.1,0.18,150.8,57.2,208.1,302.4,5.7,0.57,35.7,2281.4,0.13,302.7,103.7,406.4,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,39.51,0.0,0.0,39.51,40.76,0.0,0.0,40.76,0.0,0.0,0.0,6194.0,31.1,0.0,21.8,0.0,0.0,0.0,0.0,2428.3,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,31.1,0.0
2035-10-08 06:00:00,2035-10-08 04:00:00,6295.8,0.0,0.0,10.1,6305.9,6107.4,6278.5,1113.4,0.0,0.0299,0.0297,gas-cc,gas-cc,105.5,2.0,0.2,18.7,810.8,0.18,105.6,42.9,148.5,94.4,1.8,0.18,16.5,724.8,0.16,94.5,38.1,132.6,178.5,3.4,0.34,21.1,1345.6,0.08,178.7,61.2,239.9,404.1,7.6,0.76,47.7,3049.4,0.18,404.5,138.7,543.2,39.51,0.0,0.0,39.51,40.72,0.0,0.0,40.72,0.0,0.0,0.0,5192.5,27.4,0.0,21.8,0.0,0.0,0.0,0.0,1430.4,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,27.4,0.0
2035-10-08 07:00:00,2035-10-08 05:00:00,6254.7,0.0,0.0,10.6,6265.3,6067.5,6238.4,1135.8,0.0,0.0299,0.0295,battery,gas-cc,102.0,1.9,0.19,18.4,784.7,0.18,102.1,41.8,143.9,91.4,1.7,0.17,16.1,701.9,0.16,91.5,37.1,128.5,241.6,4.6,0.46,28.6,1819.6,0.11,241.9,82.8,324.7,533.7,10.1,1.01,63.0,4027.1,0.23,534.2,183.1,717.3,39.51,0.0,0.0,39.51,40.71,0.0,0.0,40.71,0.0,0.0,0.0,5129.5,26.9,0.0,21.8,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,26.9,0.0
2035-10-08 08:00:00,2035-10-08 06:00:00,6277.9,0.0,0.0,11.5,6289.4,6090.0,4760.4,1025.7,0.0,0.0299,0.0296,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,3.8,0.1,0.01,5.8,41.3,0.12,3.8,7.0,10.9,212.7,4.0,0.4,25.1,1604.5,0.09,212.9,73.0,285.8,373.4,7.0,0.7,44.1,2818.1,0.16,373.8,128.1,502.0,31.24,0.0,0.0,31.24,32.19,0.0,0.0,32.19,0.0,0.0,0.0,5263.6,1529.0,0.0,21.8,0.0,0.0,0.0,199.8,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,1301.0,28.1,0.0
2035-10-08 09:00:00,2035-10-08 07:00:00,6837.9,1437.7,216.3,77.8,8569.7,6632.7,2164.1,1866.3,3436.8,0.03,0.0322,battery,distpv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10140.3,6405.6,0.0,21.8,0.0,0.0,0.0,798.2,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,5585.3,22.1,0.0
2035-10-08 10:00:00,2035-10-08 08:00:00,7520.0,1594.6,216.3,91.4,9422.4,7291.7,1029.8,1640.0,4344.9,0.0304,0.0354,battery,upv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12127.3,8392.6,0.0,21.8,0.0,0.0,0.0,1090.1,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7290.1,12.4,0.0
2035-10-08 11:00:00,2035-10-08 09:00:00,8269.5,1594.6,216.3,83.8,10164.2,8013.3,1519.5,1640.0,3855.2,0.031,0.039,battery,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12379.4,8644.7,0.0,21.8,0.0,0.0,0.0,1089.2,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7544.2,11.3,0.0
2035-10-08 12:00:00,2035-10-08 10:00:00,9128.4,0.0,216.3,96.2,9440.9,8837.1,918.7,1655.2,4471.2,0.0319,0.043,battery,distpv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12256.9,8522.2,0.0,21.8,0.0,0.0,0.0,1086.4,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7427.7,8.0,0.0
2035-10-08 13:00:00,2035-10-08 11:00:00,9967.4,1452.0,216.3,49.2,11684.9,9638.3,3366.9,1659.5,2027.3,0.033,0.047,battery,distpv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,98.2,0.01,13.1,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12052.7,8318.0,0.0,21.8,0.0,0.0,0.0,1054.1,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7258.3,5.6,0.0
2035-10-08 14:00:00,2035-10-08 12:00:00,10822.1,1588.5,216.3,53.9,12680.9,10451.1,4273.1,2378.1,1839.7,0.0343,0.051,battery,distpv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,13.1,0.2,0.02,1.5,98.3,0.01,13.1,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12142.4,8407.7,0.0,21.8,0.0,0.0,0.0,1066.1,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7337.7,3.9,0.0
2035-10-08 15:00:00,2035-10-08 13:00:00,11556.8,0.0,216.3,55.4,11828.6,11147.1,3138.0,1714.6,2311.3,0.0355,0.0545,battery,distpv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,13.1,0.2,0.02,1.5,98.4,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,12425.3,8690.6,0.0,21.8,0.0,0.0,0.0,1100.3,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7586.5,3.8,0.0
2035-10-08 16:00:00,2035-10-08 14:00:00,12114.7,36.1,216.3,43.8,12410.9,11673.9,3632.3,1640.0,1742.4,0.0364,0.0571,battery,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,13.1,0.2,0.02,1.5,98.5,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,12513.2,8778.6,0.0,21.8,0.0,0.0,0.0,1114.1,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7660.7,3.8,0.0
2035-10-08 17:00:00,2035-10-08 15:00:00,12656.8,0.0,216.3,30.8,12904.0,12184.4,4762.4,1826.5,798.8,0.0373,0.0596,battery,distpv,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,13.2,0.2,0.03,1.6,99.5,0.01,13.2,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11876.2,8141.5,0.0,21.8,0.0,0.0,0.0,1053.2,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7083.6,4.7,0.0
2035-10-08 18:00:00,2035-10-08 16:00:00,12725.3,0.0,0.0,40.3,12765.6,12248.7,8623.1,3600.2,0.0,0.0375,0.06,gas-cc,gas-cc,46.3,0.9,0.09,9.0,357.8,0.1,46.4,19.7,66.1,47.9,0.9,0.09,8.3,368.1,0.08,48.0,19.3,67.3,65.8,2.2,0.4,8.4,248.1,0.11,66.0,15.8,81.8,385.5,7.3,0.73,45.5,2909.2,0.17,385.9,132.3,518.2,37.98,0.0,0.0,37.98,40.4,0.0,0.0,40.4,0.0,0.0,0.0,9165.4,4142.5,0.0,21.8,0.0,0.0,0.0,527.1,1109.6,0.0,0.0,123.1,3589.8,0.0,178.6,3608.0,7.5,0.0
2035-10-08 19:00:00,2035-10-08 17:00:00,12657.9,0.0,0.0,38.0,12695.9,12185.4,12674.2,3131.6,0.0,0.0373,0.0596,gas-cc,gas-cc,129.2,2.4,0.24,18.6,982.7,0.13,129.3,48.0,177.3,132.7,2.5,0.25,18.6,1008.3,0.12,132.8,48.7,181.5,67.4,1.4,0.17,8.1,470.1,0.04,67.5,22.1,89.6,417.0,7.9,0.79,49.3,3146.6,0.18,417.4,143.1,560.5,43.23,0.0,0.0,43.23,45.97,0.0,0.0,45.97,0.0,0.0,0.0,9564.3,21.6,1040.1,21.8,0.0,0.0,0.0,0.0,3183.9,0.0,0.0,1528.6,3589.8,0.0,178.6,5.4,16.2,0.0
2035-10-08 20:00:00,2035-10-08 18:00:00,12427.4,0.0,0.0,17.0,12444.4,11968.4,12422.0,2080.3,0.0,0.0369,0.0586,gas-cc,gas-cc,141.6,2.7,0.27,19.9,1076.0,0.13,141.8,52.0,193.7,142.6,2.7,0.27,19.9,1083.5,0.13,142.8,52.2,195.0,95.7,1.8,0.18,11.3,720.5,0.04,95.8,32.8,128.6,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,43.23,0.0,0.0,43.23,45.92,0.0,0.0,45.92,0.0,0.0,0.0,10364.1,22.5,1246.4,21.8,0.0,0.0,0.0,0.0,3776.5,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,22.5,0.0
2035-10-08 21:00:00,2035-10-08 19:00:00,11906.3,0.0,0.0,12.5,11918.8,11477.3,11894.0,1888.1,0.0,0.036,0.0561,gas-cc,gas-cc,119.6,2.3,0.23,17.4,910.0,0.12,119.7,44.5,164.2,119.7,2.3,0.23,17.4,910.7,0.12,119.8,44.5,164.3,231.3,4.4,0.44,27.3,1744.7,0.1,231.6,79.3,310.9,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,39.51,0.0,0.0,39.51,41.86,0.0,0.0,41.86,0.0,0.0,0.0,10030.8,24.9,1594.6,21.8,0.0,0.0,0.0,0.0,3092.5,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,24.9,0.0
2035-10-08 22:00:00,2035-10-08 20:00:00,11050.5,0.0,0.0,11.2,11061.8,10667.8,11043.7,1715.6,0.0,0.0346,0.0521,gas-cc,gas-cc,121.8,2.3,0.23,17.9,927.5,0.13,122.0,45.5,167.5,123.7,2.3,0.23,18.0,941.3,0.13,123.8,46.0,169.9,192.8,3.6,0.36,22.8,1453.5,0.08,193.0,66.1,259.1,413.7,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,39.51,0.0,0.0,39.51,41.68,0.0,0.0,41.68,0.0,0.0,0.0,9346.1,18.0,1072.3,21.8,0.0,0.0,0.0,0.0,2937.1,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,18.0,0.0
2035-10-08 23:00:00,2035-10-08 21:00:00,10257.9,0.0,0.0,10.7,10268.6,9914.9,10253.8,1640.0,0.0,0.0334,0.0483,gas-cc,gas-cc,139.5,2.6,0.26,20.2,1061.5,0.14,139.6,51.9,191.5,140.9,2.7,0.27,20.4,1072.4,0.14,141.1,52.4,193.5,108.0,2.1,0.22,12.8,799.8,0.05,108.2,36.7,144.8,412.0,7.8,0.78,48.7,3109.3,0.18,412.5,141.4,553.9,39.51,0.0,0.0,39.51,41.52,0.0,0.0,41.52,0.0,0.0,0.0,8628.6,14.8,1594.6,21.8,0.0,0.0,0.0,0.0,3102.9,0.0,0.0,126.1,3589.8,0.0,178.6,0.0,14.8,0.0
2035-10-09 00:00:00,2035-10-08 22:00:00,9352.6,0.0,0.0,23.7,9376.4,9051.5,9363.3,1362.0,0.0,0.0322,0.0441,gas-cc,gas-cc,129.6,2.4,0.24,19.4,987.6,0.15,129.8,48.8,178.6,114.5,2.2,0.22,17.2,872.4,0.13,114.6,43.2,157.8,161.6,3.5,0.43,19.4,1110.9,0.11,161.8,52.5,214.3,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,39.51,0.0,0.0,39.51,41.33,0.0,0.0,41.33,0.0,0.0,0.0,8014.3,13.0,0.0,21.8,0.0,0.0,0.0,0.0,2682.5,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,13.0,0.0
2035-10-09 01:00:00,2035-10-08 23:00:00,8481.1,0.0,0.0,35.1,8516.2,8216.5,8505.9,1951.1,0.0,0.0312,0.04,gas-cc,gas-cc,72.0,1.4,0.14,13.4,555.1,0.14,72.1,30.0,102.1,57.3,1.1,0.11,10.8,441.9,0.11,57.4,24.0,81.3,236.1,4.6,0.48,28.0,1750.5,0.11,236.4,80.2,316.6,398.5,7.5,0.75,47.1,3007.1,0.17,398.9,136.7,535.6,37.98,0.0,0.0,37.98,39.56,0.0,0.0,39.56,0.0,0.0,0.0,6565.1,10.2,0.0,21.8,0.0,0.0,0.0,0.0,1236.1,0.0,0.0,1528.6,3589.8,0.0,178.6,0.0,10.2,0.0
2035-10-09 02:00:00,2035-10-09 00:00:00,7584.2,0.0,0.0,46.7,7630.9,7353.6,7623.5,2539.4,53.1,0.0304,0.0357,battery,gas-ct,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.8,6.8,0.0,0.0,0.0,4.4,10.2,0.1,0.0,4.7,4.7,118.4,2.2,0.22,14.0,892.5,0.05,118.5,40.6,159.1,500.2,9.4,0.94,59.1,3774.5,0.22,500.7,171.6,672.4,31.56,0.0,0.0,31.56,32.73,0.0,0.0,32.73,0.0,0.0,0.0,5144.6,7.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.6,3589.8,0.0,0.0,0.0,7.4,0.0
2035-10-09 03:00:00,2035-10-09 01:00:00,7068.4,0.0,0.0,76.4,7144.9,6855.7,7138.0,3454.9,749.8,0.0301,0.0333,hydro,gas-cc,0.0,0.0,0.0,7.3,17.1,0.16,0.0,7.9,7.9,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.6,4.6,42.2,0.8,0.08,5.0,316.8,0.02,42.2,14.4,56.6,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,31.56,0.0,0.0,31.56,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4439.7,6.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,3589.8,0.0,0.0,0.0,6.8,0.0
2035-10-09 04:00:00,2035-10-09 02:00:00,6705.3,0.0,0.0,76.8,6782.1,6504.3,6775.8,3643.4,602.2,0.03,0.0316,phs,gas-cc,0.0,0.0,0.0,8.7,20.3,0.19,0.0,9.3,9.3,1.0,0.0,0.0,4.6,17.9,0.1,1.0,5.2,6.2,39.6,0.8,0.08,4.7,298.3,0.02,39.7,13.6,53.3,470.2,8.9,0.89,55.5,3548.0,0.2,470.7,161.3,632.0,31.56,0.0,0.0,31.56,32.59,0.0,0.0,32.59,0.0,0.0,0.0,3740.9,6.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,6.2,0.0
2035-10-09 05:00:00,2035-10-09 03:00:00,6509.5,0.0,0.0,78.8,6588.3,6314.6,6581.9,3607.8,760.5,0.0299,0.0307,battery,gas-ct,0.0,0.0,0.0,8.7,20.3,0.19,0.0,9.3,9.3,2.6,0.0,0.0,4.9,30.0,0.1,2.6,5.8,8.3,49.2,0.9,0.09,5.8,370.4,0.02,49.3,16.9,66.1,497.6,9.4,0.94,58.8,3754.8,0.22,498.1,170.7,668.8,31.56,0.0,0.0,31.56,32.56,0.0,0.0,32.56,0.0,0.0,0.0,3741.1,6.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,6.4,0.0
2035-10-09 06:00:00,2035-10-09 04:00:00,6473.7,0.0,0.0,87.2,6560.9,6279.9,6552.3,3820.0,1002.4,0.0299,0.0305,phs,gas-cc,0.0,0.0,0.0,8.7,20.3,0.19,0.0,9.3,9.3,2.7,0.1,0.01,4.7,30.5,0.1,2.7,5.7,8.3,161.2,5.8,1.09,20.8,507.6,0.3,161.7,36.0,197.8,389.7,7.3,0.73,46.0,2940.6,0.17,390.1,133.7,523.8,31.56,0.0,0.0,31.56,32.56,0.0,0.0,32.56,0.0,0.0,0.0,3743.2,8.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,8.6,0.0
2035-10-09 07:00:00,2035-10-09 05:00:00,6670.5,0.0,0.0,98.1,6768.6,6470.7,6756.3,4231.2,1209.5,0.03,0.0314,phs,gas-cc,0.0,0.0,0.0,8.7,20.3,0.19,0.0,9.3,9.3,1.2,0.0,0.0,4.3,18.9,0.09,1.2,4.9,6.1,79.2,1.5,0.15,9.4,597.7,0.03,79.3,27.2,106.5,490.5,9.2,0.92,57.9,3701.2,0.21,491.0,168.3,659.3,31.56,0.0,0.0,31.56,32.59,0.0,0.0,32.59,0.0,0.0,0.0,3747.0,12.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,0.0,12.3,0.0
2035-10-09 08:00:00,2035-10-09 06:00:00,7172.6,0.0,0.0,150.8,7323.4,6956.4,5765.2,5318.0,3287.6,0.0301,0.0338,hydro,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,169.9,3.2,0.32,20.1,1282.3,0.07,170.1,58.3,228.4,405.7,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,30.58,0.0,0.0,30.58,31.65,0.0,0.0,31.65,0.0,0.0,0.0,5292.9,1558.2,0.0,21.8,0.0,0.0,0.0,219.3,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,1320.9,18.1,0.0
2035-10-09 09:00:00,2035-10-09 07:00:00,7808.4,1133.0,216.3,123.5,9281.2,7569.7,3218.7,3908.8,4424.8,0.0306,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.22,0.0,0.0,6.22,0.0,0.0,0.0,9797.2,6062.5,0.0,21.8,0.0,0.0,0.0,798.2,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,5241.2,23.1,0.0
2035-10-09 10:00:00,2035-10-09 08:00:00,8517.9,1594.6,216.3,118.5,10447.3,8251.9,2472.0,3367.9,4630.6,0.0312,0.0401,battery,distpv,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.93,0.0,0.0,4.93,0.0,0.0,0.0,11710.0,7975.3,0.0,21.8,0.0,0.0,0.0,1062.4,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,6898.3,14.6,0.0
2035-10-09 11:00:00,2035-10-09 09:00:00,9094.7,1594.6,216.3,118.9,11024.6,8804.8,2641.6,3477.1,4570.2,0.0319,0.0429,battery,distpv,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.94,0.0,0.0,4.94,0.0,0.0,0.0,12117.6,8382.9,0.0,21.8,0.0,0.0,0.0,1020.9,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7337.7,24.3,0.0
2035-10-09 12:00:00,2035-10-09 10:00:00,9660.0,1399.8,216.3,120.2,11396.3,9345.1,3033.4,3723.4,4424.8,0.0326,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.28,0.0,0.0,6.28,0.0,0.0,0.0,12097.6,8362.9,0.0,21.8,0.0,0.0,0.0,1067.1,0.0,0.0,0.0,123.1,3589.8,0.0,0.0,7258.3,37.6,0.0
