Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,3889.5,0.0,0.0,0.7,3890.1,3741.3,1619.8,0.0,39.4,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,12.5,0.2,0.03,1.5,92.3,0.01,12.5,4.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.2,5.3,2579.5,3929.5,2270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1009.3,1261.1,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,3881.1,0.0,0.0,0.0,3881.1,3733.4,1659.2,0.0,0.0,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,16.7,0.3,0.04,2.0,122.3,0.01,16.7,5.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.8,7.7,3089.5,3881.1,2221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1468.4,753.5,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,3829.5,0.0,0.0,0.0,3829.5,3684.9,1659.2,0.0,0.0,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,22.4,0.4,0.05,2.7,163.5,0.01,22.4,7.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.6,8.2,3224.8,3829.5,2170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1551.6,618.7,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,3778.9,0.0,0.0,0.0,3778.9,3637.4,1659.2,0.0,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,23.7,0.5,0.05,2.8,173.1,0.01,23.8,8.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.2,7.7,3195.0,3778.9,2119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1473.6,646.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,3747.4,0.0,0.0,0.0,3747.4,3607.7,1659.2,0.0,0.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.4,4.4,21.0,0.4,0.05,2.5,153.1,0.01,21.0,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,7.1,3103.1,3747.4,2088.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1352.6,735.6,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,3764.2,0.0,0.0,13.0,3777.2,3623.5,84.7,0.0,1574.5,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,6.1,1303.1,5351.7,3692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1159.5,2533.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,3912.6,0.0,0.0,81.8,3994.4,3763.0,-441.3,4093.0,6193.5,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,8.8,0.2,0.02,1.0,65.8,0.0,8.8,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6094.9,4435.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,628.5,3803.9,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,4132.6,0.0,0.0,38.0,4170.6,3969.2,580.1,1978.8,3058.0,0.0396,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,19.0,0.4,0.04,2.3,142.1,0.01,19.0,6.5,25.5,387.4,7.3,0.73,45.8,2923.8,0.17,387.9,132.9,520.8,22.84,0.0,0.0,22.84,24.42,0.0,0.0,24.42,0.0,0.0,0.0,5249.7,3590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3590.5,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,4284.2,0.0,0.0,46.0,4330.2,4110.8,764.8,2818.3,3712.6,0.0405,0.067,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,10.9,0.2,0.02,1.3,80.6,0.01,10.9,3.7,14.6,448.4,8.5,0.85,53.0,3384.1,0.19,448.9,153.9,602.8,25.18,0.0,0.0,25.18,26.99,0.0,0.0,26.99,0.0,0.0,0.0,5224.6,3565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3565.4,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,4356.8,0.0,0.0,93.2,4450.0,4178.5,915.9,5982.0,6725.3,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.3,0.0,0.0,1.8,6.2,0.04,0.3,2.0,2.3,12.7,0.2,0.03,1.5,93.5,0.01,12.7,4.3,17.0,442.2,8.3,0.83,52.2,3336.6,0.19,442.6,151.7,594.3,26.5,0.0,0.0,26.5,28.43,0.0,0.0,28.43,0.0,0.0,0.0,5193.3,3534.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3534.1,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,4304.2,0.0,0.0,94.3,4398.5,4129.4,961.0,6074.9,6870.0,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.4,0.0,0.0,1.9,7.4,0.04,0.4,2.1,2.5,16.6,0.3,0.04,2.0,121.4,0.01,16.6,5.6,22.2,475.7,9.0,0.9,56.2,3589.6,0.21,476.2,163.2,639.4,31.66,0.0,0.0,31.66,33.94,0.0,0.0,33.94,0.0,0.0,0.0,5193.6,3437.5,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3437.5,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,4161.1,0.0,0.0,98.6,4259.7,3995.8,983.4,6074.9,7550.1,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,2.5,6.1,0.06,0.0,2.7,2.7,1.0,0.0,0.0,2.0,12.0,0.04,1.0,2.4,3.4,15.9,0.3,0.03,1.9,116.8,0.01,15.9,5.4,21.3,474.6,8.9,0.89,56.1,3581.0,0.21,475.1,162.8,637.9,31.66,0.0,0.0,31.66,33.86,0.0,0.0,33.86,0.0,0.0,0.0,5734.8,3276.2,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3276.2,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,3949.5,0.0,0.0,96.0,4045.5,3797.6,1010.7,6074.9,7522.8,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,1.2,0.0,0.0,2.1,13.9,0.04,1.2,2.5,3.8,17.9,0.4,0.04,2.1,130.7,0.01,17.9,6.0,23.9,472.9,8.9,0.89,55.9,3568.4,0.2,473.4,162.3,635.6,31.66,0.0,0.0,31.66,33.74,0.0,0.0,33.74,0.0,0.0,0.0,5493.4,3034.8,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3034.8,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,3716.8,0.0,0.0,87.2,3804.0,3578.9,1072.3,6074.9,6661.8,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,3.3,7.9,0.08,0.0,3.6,3.6,0.9,0.0,0.0,2.1,11.4,0.04,0.9,2.4,3.3,17.5,0.3,0.04,2.1,127.9,0.01,17.5,5.9,23.4,444.3,8.4,0.84,52.5,3352.8,0.19,444.8,152.5,597.2,27.06,0.0,0.0,27.06,28.73,0.0,0.0,28.73,0.0,0.0,0.0,4390.9,2731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2731.7,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,3555.8,32.4,0.0,84.1,3672.2,3427.0,1299.1,5666.7,6026.8,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.2,0.0,0.0,2.2,6.8,0.05,0.2,2.4,2.6,14.9,0.3,0.03,1.8,109.3,0.01,14.9,5.0,19.9,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,26.3,0.0,0.0,26.3,27.85,0.0,0.0,27.85,0.0,0.0,0.0,4032.3,2373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2373.1,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,3395.8,0.0,0.0,71.3,3467.1,3275.7,1534.5,4483.6,4608.3,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.8,0.0,0.0,2.6,11.8,0.06,0.8,3.0,3.8,78.1,1.5,0.15,9.2,588.4,0.03,78.2,26.8,104.9,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,26.37,0.0,0.0,26.37,27.84,0.0,0.0,27.84,0.0,0.0,0.0,3591.8,1932.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1932.6,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,3318.9,0.0,0.0,73.4,3392.4,3202.9,1843.3,4356.9,4172.8,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,3.8,0.1,0.01,3.2,34.9,0.06,3.8,4.2,8.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,388.1,7.3,0.73,45.8,2928.3,0.17,388.5,133.2,521.6,26.59,0.0,0.0,26.59,28.05,0.0,0.0,28.05,0.0,0.0,0.0,3208.3,1549.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1549.1,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,3269.5,0.0,0.0,78.7,3348.1,3156.0,2200.7,5055.0,4513.4,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,14.5,0.3,0.03,4.4,115.9,0.07,14.5,7.8,22.4,13.1,0.3,0.03,1.6,96.5,0.01,13.1,4.4,17.6,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,27.92,0.0,0.0,27.92,29.42,0.0,0.0,29.42,0.0,0.0,0.0,2806.6,1147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1147.4,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,3294.7,0.0,0.0,69.3,3364.1,3180.0,2558.4,4615.1,3715.9,0.0348,0.0515,battery,gas-cc,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,19.4,0.4,0.04,5.2,153.4,0.07,19.4,9.8,29.2,35.3,0.7,0.08,4.2,256.6,0.02,35.4,11.9,47.2,459.5,8.7,0.87,54.3,3467.1,0.2,459.9,157.7,617.6,30.15,0.0,0.0,30.15,31.79,0.0,0.0,31.79,0.0,0.0,0.0,2464.8,805.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,805.6,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,3395.8,0.0,0.0,71.4,3467.2,3275.7,2962.0,4942.6,3639.8,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,6.7,16.0,0.15,0.0,7.3,7.3,13.9,0.3,0.03,4.7,112.2,0.07,13.9,8.0,22.0,24.1,0.5,0.05,2.9,175.6,0.01,24.1,8.1,32.2,460.2,8.7,0.87,54.4,3472.9,0.2,460.7,157.9,618.6,30.15,0.0,0.0,30.15,31.85,0.0,0.0,31.85,0.0,0.0,0.0,2164.4,505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,505.2,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,3640.0,0.0,0.0,49.1,3689.1,3506.5,3438.7,3512.3,2532.3,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,2.2,0.0,0.0,3.2,23.3,0.07,2.2,3.9,6.1,43.2,0.8,0.09,5.1,321.3,0.02,43.2,14.7,57.9,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,31.36,0.0,0.0,31.36,33.25,0.0,0.0,33.25,0.0,0.0,0.0,2709.1,250.5,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,250.5,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,3891.6,0.0,0.0,48.8,3940.4,3743.3,3821.0,3840.4,2093.9,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,1.3,0.0,0.0,3.0,16.8,0.07,1.3,3.6,4.9,72.9,1.4,0.15,8.6,536.3,0.04,73.0,24.6,97.6,504.0,9.5,0.95,59.5,3803.2,0.22,504.5,172.9,677.5,36.9,0.0,0.0,36.9,39.29,0.0,0.0,39.29,0.0,0.0,0.0,2193.8,119.4,415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,119.4,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,4153.7,0.0,0.0,53.8,4207.5,3988.9,3209.9,4105.7,2954.7,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.1,5.1,0.6,0.0,0.0,2.4,10.1,0.05,0.6,2.7,3.3,144.9,2.7,0.27,17.1,1093.1,0.06,145.1,49.7,194.8,466.1,8.8,0.88,55.1,3516.9,0.2,466.6,159.9,626.5,30.42,0.0,0.0,30.42,32.53,0.0,0.0,32.53,0.0,0.0,0.0,3056.4,997.5,399.7,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,920.8,71.9,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,4281.1,0.0,0.0,114.1,4395.1,4107.8,1460.8,7241.7,7440.2,0.0405,0.067,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,78.8,1.5,0.15,9.3,594.1,0.03,78.9,27.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.55,0.0,0.0,16.55,0.0,0.0,0.0,4593.5,2934.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2811.9,107.7,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,4252.6,0.0,0.0,113.5,4366.1,4081.3,1232.7,7013.6,7440.2,0.0403,0.0665,battery,hydro,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,59.7,1.1,0.12,7.1,446.6,0.03,59.8,20.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.55,0.0,0.0,16.55,0.0,0.0,0.0,4792.7,3133.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2988.8,129.0,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,4147.4,0.0,0.0,114.2,4261.6,3983.0,1298.5,7079.5,7440.2,0.0396,0.0649,battery,hydro,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,82.4,1.6,0.16,9.7,617.1,0.04,82.5,28.1,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,18.2,0.0,0.0,18.2,0.0,0.0,0.0,4622.2,2963.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2707.8,241.0,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,4016.8,0.0,0.0,112.3,4129.1,3860.8,1253.2,7034.2,7440.2,0.0389,0.0628,hydro,hydro,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,55.4,1.1,0.11,6.6,413.1,0.03,55.5,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,15.45,16.48,0.0,0.0,16.48,0.0,0.0,0.0,4535.1,2875.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2473.7,389.2,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,3932.6,34.2,0.0,147.2,4114.0,3781.8,862.3,7924.5,8721.4,0.0384,0.0615,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,59.0,1.1,0.11,7.0,444.4,0.03,59.1,20.2,79.3,347.5,6.5,0.65,41.1,2622.6,0.15,347.9,119.2,467.2,11.64,0.0,0.0,11.64,12.41,0.0,0.0,12.41,0.0,0.0,0.0,4910.9,3251.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2631.1,606.8,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,3850.5,527.5,0.0,127.6,4505.6,3704.7,641.0,7076.0,8094.1,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.6,1.6,71.2,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,347.1,6.5,0.65,41.0,2619.0,0.15,347.4,119.1,466.5,11.64,0.0,0.0,11.64,12.39,0.0,0.0,12.39,0.0,0.0,0.0,5523.7,3864.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2915.9,933.3,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,3827.4,0.0,0.0,131.4,3958.7,3682.9,-74.8,6694.9,8428.9,0.0377,0.0599,battery,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.5,3.9,0.03,0.0,1.7,1.7,99.6,1.9,0.19,11.8,750.8,0.04,99.7,34.2,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,14.47,0.0,0.0,14.47,0.0,0.0,0.0,5692.7,4033.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2762.4,1256.6,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,3968.4,0.0,0.0,150.0,4118.5,3815.4,1313.1,8005.0,8828.4,0.0386,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.5,0.0,0.0,1.7,7.4,0.04,0.5,1.9,2.4,87.0,1.7,0.17,10.3,651.6,0.04,87.1,29.7,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.64,0.0,0.0,14.64,0.0,0.0,0.0,4941.9,2805.3,477.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,984.5,1815.6,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,4164.2,264.6,0.0,153.2,4582.1,3998.7,1253.7,8422.9,8828.4,0.0397,0.0651,hydro,hydro,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,110.9,2.1,0.21,13.1,834.5,0.05,111.0,38.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,9.75,10.43,0.0,0.0,10.43,0.0,0.0,0.0,4987.6,3328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3328.4,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,4312.6,0.0,0.0,145.1,4457.8,4137.3,818.6,7791.0,8828.4,0.0407,0.0675,battery,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.2,0.0,0.0,1.5,4.9,0.03,0.2,1.6,1.8,74.7,1.4,0.15,8.8,559.1,0.03,74.8,25.5,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,10.27,0.0,0.0,10.27,0.0,0.0,0.0,5495.2,3639.2,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3639.2,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,4407.4,0.0,0.0,147.4,4554.8,4225.6,823.0,7964.1,8828.4,0.0412,0.0689,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.1,0.0,0.0,1.4,4.0,0.03,0.1,1.6,1.6,76.5,1.5,0.15,9.0,574.8,0.03,76.6,26.2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.56,0.0,0.0,9.56,0.0,0.0,0.0,5419.1,3731.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3731.8,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,4366.3,0.0,0.0,147.8,4514.1,4187.3,743.4,7912.6,8828.4,0.041,0.0683,battery,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,120.2,2.3,0.23,14.2,900.6,0.05,120.3,41.1,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.8,0.0,0.0,8.8,0.0,0.0,0.0,5430.0,3770.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3770.7,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,4181.1,0.0,0.0,144.8,4325.9,4014.5,550.1,7719.3,8828.4,0.0398,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,52.6,1.0,0.1,6.2,392.5,0.02,52.6,17.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.53,0.0,0.0,7.53,0.0,0.0,0.0,5435.0,3775.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3775.8,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,3932.6,0.0,0.0,141.0,4073.6,3781.8,288.7,7457.9,8828.4,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,13.2,0.3,0.03,1.6,97.5,0.01,13.3,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.4,0.0,0.0,7.4,0.0,0.0,0.0,5444.2,3785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3785.0,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,3666.3,664.2,0.0,144.8,4475.3,3531.3,691.2,7860.4,8828.4,0.0368,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,79.2,1.5,0.15,9.4,595.6,0.03,79.3,27.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.0,0.0,6.94,7.37,0.0,0.0,7.37,0.0,0.0,0.0,5443.3,3784.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3784.1,0.0
