Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2872.6,0.0,0.0,2.6,2875.3,2763.4,-452.1,0.0,524.0,0.038,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,252.3,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.9,0.0,5677.9,3399.3,3327.3,0.0,1.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,70.4,0.0,0.0,0.0,2111.6,1194.7,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2826.3,0.0,0.0,2.6,2828.9,2719.8,-452.2,0.0,524.2,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,252.0,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5428.0,0.0,5428.0,3353.1,3281.2,0.0,1.6,0.0,0.0,0.0,19.3,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1949.0,1312.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2742.1,0.0,0.0,2.3,2744.4,2640.6,-395.8,0.0,467.8,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,251.9,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.1,0.0,5556.1,3212.2,3140.3,0.0,1.6,0.0,0.0,0.0,17.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1789.9,1332.7,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2686.3,0.0,0.0,2.3,2688.6,2588.0,-379.3,0.0,451.3,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,257.1,0.02,34.5,11.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.3,0.0,5786.3,3139.9,3067.9,0.0,1.6,0.0,0.0,0.0,18.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1834.7,1215.0,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2647.4,0.0,0.0,2.0,2649.4,2551.3,-335.6,0.0,407.6,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.7,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.8,0.0,6234.8,3057.0,2985.0,0.0,1.6,0.0,0.0,0.0,20.1,0.0,0.0,0.0,70.4,0.0,0.0,0.0,2022.2,942.7,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2641.1,0.0,0.0,0.8,2641.8,2545.3,-81.6,0.0,153.6,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.6,0.07,4.0,251.7,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.7,0.0,6548.7,2795.4,2723.4,0.0,1.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,70.4,0.0,0.0,0.0,2096.3,606.4,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2745.3,0.0,0.0,14.1,2759.3,2643.6,-1814.1,0.0,1886.1,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,251.9,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.7,12.5,3016.2,4645.4,4573.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1302.4,3271.0,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2902.1,0.0,0.0,50.9,2953.0,2791.0,-3891.9,1366.9,5346.8,0.0383,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,39.1,0.7,0.08,4.6,292.5,0.02,39.2,13.4,52.5,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,25.48,0.0,0.0,25.48,27.15,0.0,0.0,27.15,0.0,0.0,0.0,6933.0,6845.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,86.4,0.0,0.0,0.0,31.1,6813.7,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,3103.2,0.0,0.0,47.2,3150.4,2979.3,-3975.1,1177.8,5346.8,0.0399,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,189.9,3.6,0.36,22.4,1431.3,0.08,190.1,65.1,255.3,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,30.83,0.0,0.0,30.83,32.99,0.0,0.0,32.99,0.0,0.0,0.0,7319.4,7125.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,105.9,0.0,7125.5,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,3228.4,0.0,0.0,47.5,3275.9,3096.2,-3902.7,1202.6,5346.8,0.041,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,186.6,3.5,0.35,22.0,1405.9,0.08,186.8,64.0,250.7,364.1,6.9,0.69,43.0,2747.3,0.16,364.5,124.9,489.4,31.52,0.0,0.0,31.52,33.83,0.0,0.0,33.83,0.0,0.0,0.0,7420.2,7178.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,7178.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,3200.0,0.0,0.0,50.3,3250.3,3069.7,-3628.7,1476.6,5346.8,0.0407,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,149.2,2.8,0.28,17.6,1123.2,0.07,149.3,51.1,200.4,363.8,6.9,0.69,43.0,2745.5,0.16,364.2,124.8,489.1,31.52,0.0,0.0,31.52,33.81,0.0,0.0,33.81,0.0,0.0,0.0,7120.6,6879.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,6879.0,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,3075.8,0.0,0.0,57.0,3132.8,2953.8,-2994.8,2110.5,5346.8,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,182.8,3.5,0.35,21.6,1377.8,0.08,183.0,62.7,245.7,466.1,8.8,0.88,55.1,3517.2,0.2,466.6,159.9,626.5,31.52,0.0,0.0,31.52,33.71,0.0,0.0,33.71,0.0,0.0,0.0,6369.1,6127.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,6127.5,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2938.9,0.0,0.0,61.0,2999.9,2825.6,-2614.2,2491.1,5346.8,0.0386,0.0621,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.2,0.3,148.5,2.8,0.28,17.5,1117.6,0.07,148.7,50.9,199.5,432.2,8.1,0.81,51.1,3261.6,0.19,432.7,148.3,581.0,31.83,0.0,0.0,31.83,33.94,0.0,0.0,33.94,0.0,0.0,0.0,5855.7,5614.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,5614.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2783.2,0.0,0.0,37.7,2820.8,2679.2,-2329.5,1487.0,4058.0,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,173.0,3.3,0.33,20.4,1303.5,0.08,173.2,59.3,232.5,485.4,9.1,0.91,57.3,3662.7,0.21,485.9,166.5,652.4,31.83,0.0,0.0,31.83,33.82,0.0,0.0,33.82,0.0,0.0,0.0,5391.8,5150.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,5150.3,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2658.9,0.0,0.0,18.7,2677.7,2562.2,-1418.2,666.9,2326.6,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,118.6,2.2,0.23,14.0,892.0,0.05,118.7,40.6,159.3,372.7,7.0,0.7,44.0,2812.8,0.16,373.1,127.9,501.0,31.57,0.0,0.0,31.57,33.45,0.0,0.0,33.45,0.0,0.0,0.0,4337.4,4095.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,4095.9,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2533.7,0.0,0.0,31.3,2565.0,2443.8,-121.2,1772.0,1981.3,0.0355,0.0536,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,96.1,1.8,0.18,11.4,721.6,0.04,96.2,32.9,129.0,460.4,8.7,0.87,54.4,3474.6,0.2,460.9,158.0,618.9,30.04,0.0,0.0,30.04,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2774.2,2686.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2686.3,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2460.0,0.0,0.0,24.5,2484.5,2374.0,1246.5,1772.0,613.5,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,66.9,1.3,0.13,7.9,501.8,0.03,66.9,22.9,89.8,410.8,7.7,0.77,48.5,3100.2,0.18,411.3,141.0,552.2,28.49,0.0,0.0,28.49,30.05,0.0,0.0,30.05,0.0,0.0,0.0,1325.9,1238.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1238.0,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2431.6,0.0,0.0,25.9,2457.5,2347.1,2000.3,2297.8,385.4,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,81.0,1.5,0.16,9.6,608.7,0.04,81.1,27.7,108.8,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,30.6,0.0,0.0,30.6,32.25,0.0,0.0,32.25,0.0,0.0,0.0,545.1,457.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,457.1,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2449.5,0.0,0.0,25.0,2474.5,2364.0,2206.7,2308.7,190.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,119.1,2.3,0.23,14.1,896.2,0.05,119.2,40.8,160.0,459.6,8.7,0.87,54.3,3468.1,0.2,460.1,157.7,617.8,30.6,0.0,0.0,30.6,32.27,0.0,0.0,32.27,0.0,0.0,0.0,355.8,267.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,267.8,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2524.2,0.0,0.0,27.1,2551.3,2434.8,1944.1,2308.7,606.1,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.5,1.7,0.01,0.1,0.6,0.7,83.3,1.6,0.16,9.8,626.0,0.04,83.4,28.5,111.9,468.7,8.8,0.88,55.4,3536.7,0.2,469.2,160.8,630.0,30.65,0.0,0.0,30.65,32.38,0.0,0.0,32.38,0.0,0.0,0.0,848.7,607.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,607.2,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2640.0,0.0,0.0,31.6,2671.6,2544.3,1043.3,2308.7,1507.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.01,0.0,0.4,0.5,52.9,1.0,0.1,6.3,396.6,0.02,53.0,18.1,71.1,469.9,8.9,0.89,55.5,3545.9,0.2,470.4,161.2,631.6,30.61,0.0,0.0,30.61,32.42,0.0,0.0,32.42,0.0,0.0,0.0,1869.9,1628.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,1628.3,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2809.5,0.0,0.0,38.1,2847.5,2704.0,-249.7,2308.7,2799.9,0.0375,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.3,0.4,43.3,0.8,0.09,5.1,323.9,0.02,43.4,14.8,58.2,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,30.6,0.0,0.0,30.6,32.53,0.0,0.0,32.53,0.0,0.0,0.0,3338.8,3097.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,153.6,0.0,3097.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,3000.0,0.0,0.0,59.1,3059.1,2882.8,-1885.7,2308.7,4282.3,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.2,0.7,0.08,4.5,285.1,0.02,38.2,13.0,51.2,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,22.09,0.0,0.0,22.09,23.58,0.0,0.0,23.58,0.0,0.0,0.0,5032.7,4944.7,0.0,1.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,86.4,0.0,0.0,0.0,370.2,4570.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,3118.9,0.0,0.0,76.6,3195.5,2994.1,-1257.2,3232.5,4561.7,0.04,0.066,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.7,0.8,0.08,4.7,296.8,0.02,39.8,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,4524.7,4452.7,0.0,1.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1682.1,2753.9,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,3070.5,0.0,0.0,83.2,3153.7,2948.8,76.9,4566.6,4561.7,0.0396,0.0649,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.2,40.5,0.8,0.08,4.8,302.5,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.21,0.0,0.0,0.21,0.0,0.0,0.0,3148.9,3076.9,0.0,1.6,0.0,0.0,0.0,19.6,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1973.5,1083.8,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2950.5,0.0,0.0,81.5,3032.0,2836.5,-265.6,4224.2,4561.7,0.0387,0.0624,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.9,0.8,0.08,4.8,305.8,0.02,41.0,14.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.21,0.0,0.0,0.21,0.0,0.0,0.0,3369.6,3297.6,0.0,1.6,0.0,0.0,0.0,18.1,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1827.7,1451.8,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2816.8,0.0,0.0,77.2,2894.0,2710.9,-1129.6,3360.2,4561.7,0.0376,0.0596,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.3,0.8,0.08,4.7,293.9,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,4095.6,4023.6,0.0,1.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1673.2,2333.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2723.2,0.0,0.0,61.8,2784.9,2622.7,-2552.9,1772.0,4397.0,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.7,0.9,0.09,5.5,349.2,0.02,46.7,15.9,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5409.9,5337.9,0.0,1.6,0.0,0.0,0.0,16.9,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1706.0,3614.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2654.7,0.0,186.0,32.9,2873.7,2558.2,-3843.4,0.0,3915.4,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,4.9,306.6,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6789.1,6717.1,0.0,1.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1872.7,4825.8,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2625.3,0.0,186.0,27.7,2839.0,2530.4,-4435.0,0.0,4507.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,320.2,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,7274.0,0.0,1.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1930.3,5324.6,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2712.6,0.0,123.3,37.5,2873.4,2612.8,-5203.9,0.0,5275.8,0.0368,0.0574,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.0,0.11,6.4,405.8,0.02,54.3,18.5,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8149.3,8077.3,0.0,1.6,0.0,0.0,0.0,11.8,0.0,0.0,0.0,70.4,0.0,0.0,0.0,1222.6,6842.9,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2833.7,0.0,0.0,61.7,2895.4,2726.8,-4789.7,1449.0,6310.6,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,41.1,0.8,0.08,4.9,307.0,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7757.0,7685.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,70.4,0.0,0.0,0.0,30.1,7654.8,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,3021.1,0.0,0.0,46.5,3067.5,2902.5,-4602.3,839.3,5513.6,0.0392,0.0639,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.2,0.9,0.09,5.3,338.2,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7741.8,7669.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7669.8,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,3145.3,0.0,0.0,65.1,3210.3,3018.7,-4459.5,1772.0,6303.5,0.0403,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.5,1.1,0.11,6.7,422.9,0.03,56.5,19.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7741.8,7669.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7669.8,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,3113.7,0.0,0.0,57.7,3171.4,2989.2,-4497.6,1410.0,5979.7,0.04,0.0658,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,53.1,1.0,0.1,6.3,397.3,0.02,53.1,18.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7741.0,7669.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7669.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2974.7,0.0,0.0,30.3,3005.1,2859.2,-4663.1,57.3,4792.3,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,275.0,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7740.1,7668.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7668.1,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2822.1,0.0,186.0,25.9,3034.1,2715.9,-4279.9,0.0,4351.8,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.9,0.09,5.3,334.0,0.02,44.7,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9,0.0,349.9,7385.9,7313.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7313.9,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2651.6,0.0,186.0,22.3,2859.9,2555.2,-3850.4,0.0,3922.3,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.2,0.12,7.3,465.3,0.03,62.1,21.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.4,0.0,947.4,6782.2,6710.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,6710.2,0.0
