Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1987.4,0.0,0.0,10.7,1998.0,1916.8,1311.6,1275.9,0.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,175.8,7.3,0.98,17.5,1061.8,0.1,176.3,49.1,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,0.0,0.0,21.13,22.33,0.0,0.0,22.33,0.0,0.0,0.0,722.1,686.4,0.0,2.1,0.0,0.0,0.0,61.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,579.6,44.9,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1944.2,0.0,0.0,10.7,1954.9,1875.9,1315.5,1279.8,0.0,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,203.0,8.7,1.17,19.8,1217.0,0.11,203.5,56.1,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,21.2,22.38,0.0,0.0,22.38,0.0,0.0,0.0,675.1,639.4,0.0,2.1,0.0,0.0,0.0,57.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,537.5,44.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1892.6,0.0,0.0,8.6,1901.2,1827.0,1303.7,1267.9,0.0,0.0347,0.0512,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,238.1,9.2,1.2,24.1,1499.4,0.12,238.7,68.8,307.5,886.0,102.0,14.84,27.3,1929.2,0.44,893.0,84.9,978.0,22.08,0.0,0.0,22.08,23.27,0.0,0.0,23.27,0.0,0.0,0.0,633.3,597.5,0.0,2.1,0.0,0.0,0.0,53.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,500.4,43.7,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1848.4,0.0,0.0,7.8,1856.2,1785.1,1248.7,1213.0,0.0,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,229.5,8.8,1.15,23.3,1447.8,0.12,230.1,66.5,296.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,0.0,0.0,21.34,22.47,0.0,0.0,22.47,0.0,0.0,0.0,643.2,607.5,0.0,2.1,0.0,0.0,0.0,54.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,509.5,43.6,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1792.6,0.0,0.0,9.5,1802.2,1732.0,1145.6,1109.9,0.0,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,169.7,7.8,1.07,16.2,977.8,0.09,170.3,45.3,215.6,342.8,6.5,0.65,40.5,2586.8,0.15,343.2,117.6,460.8,21.06,0.0,0.0,21.06,22.13,0.0,0.0,22.13,0.0,0.0,0.0,692.3,656.5,0.0,2.1,0.0,0.0,0.0,59.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,553.5,43.9,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1777.9,0.0,0.0,9.7,1787.6,1718.0,1110.6,1074.9,0.0,0.0337,0.0481,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,206.9,4.7,0.53,24.0,1486.8,0.1,207.2,68.3,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,0.0,0.0,22.27,23.4,0.0,0.0,23.4,0.0,0.0,0.0,712.7,676.9,0.0,2.1,0.0,0.0,0.0,61.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,572.3,43.5,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1821.1,0.0,0.0,10.9,1832.0,1759.1,1361.6,1325.8,0.0,0.034,0.0493,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.2,2.3,0.29,6.4,401.1,0.03,61.4,18.4,79.8,477.1,44.5,6.39,24.4,1595.0,0.24,480.1,72.0,552.1,1043.9,120.2,17.49,32.2,2273.1,0.51,1052.3,100.0,1152.3,30.38,0.0,0.0,30.38,31.95,0.0,0.0,31.95,0.0,0.0,0.0,506.1,470.4,0.0,2.1,0.0,0.0,0.0,41.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,387.2,41.8,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1913.7,0.0,0.0,11.1,1924.8,1847.0,1856.0,1619.1,0.0,0.0348,0.0518,gas-cc,gas-cc,31.6,0.6,0.06,3.9,238.6,0.01,31.6,11.0,42.6,207.6,6.3,0.81,24.7,1353.1,0.16,208.0,65.0,273.1,536.3,46.6,6.66,30.4,1995.1,0.26,539.5,89.9,629.4,412.4,7.8,0.78,48.7,3112.1,0.18,412.9,141.5,554.4,44.99,0.0,0.0,44.99,47.44,0.0,0.0,47.44,0.0,0.0,0.0,305.7,68.8,0.0,2.1,0.0,0.0,0.0,2.3,0.0,17.7,0.0,217.1,0.0,0.0,0.0,21.3,45.2,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,2030.5,0.0,0.0,11.4,2041.9,1957.6,1996.4,1688.9,0.0,0.0359,0.055,coal,coal,83.3,1.6,0.16,10.0,628.6,0.04,83.4,28.7,112.1,239.7,6.5,0.88,29.4,1524.9,0.21,240.1,74.9,315.0,570.7,50.3,7.21,32.0,2048.7,0.29,574.1,93.1,667.3,1011.8,116.5,16.95,31.2,2203.1,0.5,1019.9,97.0,1116.8,82.93,0.0,0.0,82.93,87.75,0.0,0.0,87.75,0.0,0.0,0.0,353.1,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,252.5,0.0,0.0,0.0,0.0,45.5,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,2142.1,0.0,0.0,12.0,2154.1,2062.9,2108.5,1801.0,0.0,0.037,0.058,gas-ct,gas-ct,83.3,1.6,0.16,10.0,628.5,0.04,83.4,28.7,112.1,254.9,7.0,0.96,31.3,1582.2,0.24,255.3,78.5,333.8,600.1,49.7,7.25,38.3,2097.4,0.4,603.6,100.9,704.5,593.1,11.2,1.12,70.1,4475.7,0.26,593.7,203.5,797.3,71.86,0.0,0.0,71.86,76.28,0.0,0.0,76.28,0.0,0.0,0.0,353.1,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,252.5,0.0,0.0,0.0,0.0,45.5,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,2158.9,0.0,0.0,12.1,2171.0,2078.8,2125.5,1817.9,0.0,0.0371,0.0584,coal,coal,83.3,1.6,0.16,10.0,628.6,0.04,83.4,28.7,112.1,258.5,7.4,1.03,31.4,1579.8,0.24,259.0,78.6,337.6,566.5,44.4,6.27,36.5,2387.0,0.27,569.6,107.7,677.3,1100.7,126.8,18.44,33.9,2396.8,0.54,1109.5,105.5,1215.0,66.2,0.0,0.0,66.2,70.31,0.0,0.0,70.31,0.0,0.0,0.0,353.1,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,252.5,0.0,0.0,0.0,0.0,45.5,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,2101.1,0.0,0.0,10.8,2111.9,2024.2,2066.7,1759.2,0.0,0.0366,0.0569,gas-ct,gas-ct,83.4,1.6,0.16,10.0,629.3,0.04,83.5,28.7,112.2,275.5,6.8,0.98,34.7,1679.0,0.28,275.9,84.8,360.8,482.2,36.9,5.28,32.5,1978.4,0.27,484.7,91.5,576.3,568.2,10.7,1.07,67.1,4287.8,0.25,568.8,195.0,763.8,47.5,0.0,0.0,47.5,50.37,0.0,0.0,50.37,0.0,0.0,0.0,352.7,45.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,252.5,0.0,0.0,0.0,0.0,45.1,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,2046.3,0.0,0.0,11.1,2057.4,1972.5,2014.1,1706.5,0.0,0.0361,0.0554,battery,gas-cc,83.8,1.6,0.16,10.0,632.5,0.04,83.9,28.9,112.8,316.4,8.5,1.33,39.1,1728.4,0.35,317.0,90.7,407.7,517.4,46.5,6.66,28.0,1835.0,0.26,520.6,82.7,603.4,351.3,6.6,0.66,41.5,2651.3,0.15,351.7,120.6,472.3,39.72,0.0,0.0,39.72,42.04,0.0,0.0,42.04,0.0,0.0,0.0,350.9,43.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,252.5,0.0,0.0,0.0,0.0,43.3,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1965.3,0.0,0.0,12.8,1978.0,1895.9,1935.6,1882.1,0.0,0.0353,0.0532,coal,coal,100.7,1.9,0.19,12.4,760.4,0.05,100.8,35.0,135.8,262.8,6.2,0.84,31.8,1680.8,0.21,263.2,81.9,345.1,609.2,42.1,6.6,52.6,1784.3,0.74,612.2,106.0,718.2,887.8,102.2,14.87,27.4,1933.2,0.44,894.9,85.1,980.0,37.23,0.0,0.0,37.23,39.32,0.0,0.0,39.32,0.0,0.0,0.0,95.9,42.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,17.7,0.0,33.7,0.0,0.0,0.0,0.0,42.5,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1888.4,0.0,0.0,11.4,1899.8,1823.1,1859.5,1605.0,0.0,0.0346,0.0511,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,112.6,2.3,0.23,13.3,842.0,0.05,112.7,38.4,151.1,515.5,41.1,5.83,32.5,2123.4,0.25,518.3,95.9,614.2,978.5,112.7,16.39,30.1,2130.6,0.48,986.3,93.8,1080.1,30.8,0.0,0.0,30.8,32.46,0.0,0.0,32.46,0.0,0.0,0.0,294.8,40.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1840.0,0.0,0.0,11.3,1851.3,1777.1,1814.9,1595.7,0.0,0.0342,0.0498,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,66.0,1.2,0.12,7.9,498.7,0.03,66.1,22.8,88.9,426.2,40.0,5.76,21.6,1399.4,0.22,429.0,63.4,492.4,977.1,112.5,16.37,30.1,2127.7,0.48,984.9,93.6,1078.6,24.77,0.0,0.0,24.77,26.07,0.0,0.0,26.07,0.0,0.0,0.0,255.6,36.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,0.0,0.0,0.0,0.0,36.4,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1831.6,0.0,0.0,12.3,1843.9,1769.1,1816.7,1781.0,0.0,0.0341,0.0496,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,24.6,0.5,0.05,3.1,186.2,0.01,24.6,8.7,33.3,248.4,5.1,0.55,29.2,1823.2,0.12,248.7,83.5,332.2,976.9,112.5,16.36,30.1,2127.2,0.48,984.7,93.6,1078.3,23.29,0.0,0.0,23.29,24.51,0.0,0.0,24.51,0.0,0.0,0.0,62.9,27.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,27.1,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1844.2,0.0,0.0,13.4,1857.6,1781.1,1852.7,1817.0,0.0,0.0342,0.0499,coal,coal,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,204.9,7.1,0.92,21.5,1325.8,0.11,205.3,61.0,266.4,990.3,114.0,16.59,30.5,2156.4,0.49,998.2,94.9,1093.1,21.31,0.0,0.0,21.31,22.43,0.0,0.0,22.43,0.0,0.0,0.0,40.6,4.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,4.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1904.2,0.0,0.0,14.2,1918.4,1838.0,1917.9,1923.0,40.8,0.0348,0.0515,coal,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,394.1,35.1,5.04,21.7,1398.7,0.2,396.5,63.4,460.0,992.0,114.2,16.62,30.6,2160.1,0.49,999.9,95.1,1095.0,22.27,0.0,0.0,22.27,23.48,0.0,0.0,23.48,0.0,0.0,0.0,36.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,2010.5,0.0,0.0,27.3,2037.8,1938.7,2037.8,3083.5,1081.5,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,34.5,0.7,0.07,4.3,260.7,0.02,34.5,12.0,46.6,210.5,6.4,0.96,24.8,1171.6,0.21,210.9,59.8,270.7,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,24.24,0.0,0.0,24.24,25.64,0.0,0.0,25.64,0.0,0.0,0.0,35.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,2134.7,0.0,0.0,34.3,2169.0,2056.0,2169.0,3515.9,1601.4,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,35.4,0.7,0.07,4.4,267.5,0.02,35.4,12.3,47.8,275.2,20.4,2.89,19.0,1186.9,0.15,276.6,54.4,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,0.0,0.0,26.38,27.99,0.0,0.0,27.99,0.0,0.0,0.0,254.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,2249.5,0.0,0.0,42.0,2291.4,2163.9,2290.6,4010.1,1974.0,0.038,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,37.1,0.8,0.08,4.5,275.2,0.02,37.2,12.7,49.9,287.1,17.7,2.46,23.1,1445.6,0.15,288.3,66.2,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,0.0,0.0,27.29,29.06,0.0,0.0,29.06,0.0,0.0,0.0,255.4,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,0.8,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,2315.8,0.0,0.0,30.6,2346.3,2226.1,2171.7,3434.9,1299.0,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.4,0.3,0.03,2.1,123.9,0.01,16.5,5.8,22.2,336.7,24.6,3.47,23.5,1491.5,0.17,338.4,68.0,406.4,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,23.71,0.0,0.0,23.71,25.29,0.0,0.0,25.29,0.0,0.0,0.0,210.4,174.7,0.0,2.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,152.4,6.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,2304.2,0.0,0.0,22.0,2326.2,2215.3,1759.1,2484.3,761.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,141.6,3.8,0.47,16.0,958.2,0.08,141.8,44.6,186.4,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,15.6,0.0,0.0,15.6,16.63,0.0,0.0,16.63,0.0,0.0,0.0,602.9,567.2,0.0,2.1,0.0,0.0,0.0,53.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,504.5,8.8,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,2221.1,0.0,0.0,20.7,2241.8,2137.2,1627.5,2300.2,708.5,0.0378,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.8,4.3,0.53,18.4,1114.4,0.09,163.1,51.6,214.7,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,14.8,0.0,0.0,14.8,15.74,0.0,0.0,15.74,0.0,0.0,0.0,650.0,614.3,0.0,2.1,0.0,0.0,0.0,58.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,548.9,6.8,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,2127.4,0.0,0.0,12.1,2139.4,2049.0,1568.7,1541.5,8.6,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,157.2,6.5,0.88,15.7,935.2,0.09,157.6,43.6,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.25,0.0,0.0,16.25,0.0,0.0,0.0,606.5,570.7,0.0,2.1,0.0,0.0,0.0,54.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,509.5,6.8,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,2044.2,0.0,0.0,15.6,2059.8,1970.6,1526.8,1809.1,318.0,0.036,0.0553,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,130.9,3.4,0.42,15.0,887.5,0.08,131.1,41.4,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,15.72,0.0,0.0,15.72,0.0,0.0,0.0,568.7,533.0,0.0,2.1,0.0,0.0,0.0,50.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,472.4,10.1,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1951.6,0.0,0.0,26.9,1978.4,1882.9,1431.5,2694.8,1299.0,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,161.4,3.7,0.42,18.8,1145.3,0.09,161.6,53.0,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.0,0.0,12.81,13.52,0.0,0.0,13.52,0.0,0.0,0.0,582.6,546.9,0.0,2.1,0.0,0.0,0.0,51.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,480.2,15.4,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1893.7,0.0,0.0,25.4,1919.1,1828.0,1322.4,2585.6,1299.0,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,111.4,3.8,0.5,12.1,692.9,0.07,111.6,32.7,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,3.68,3.88,0.0,0.0,3.88,0.0,0.0,0.0,632.4,596.7,0.0,2.1,0.0,0.0,0.0,55.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,520.5,20.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1857.9,0.0,0.0,26.0,1883.9,1794.1,1259.1,2522.3,1299.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.2,5.3,0.73,12.2,706.0,0.08,123.5,33.3,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,660.6,624.8,0.0,2.1,0.0,0.0,0.0,57.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,538.4,28.9,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1893.7,0.0,0.0,26.1,1919.8,1828.0,1472.6,2735.8,1299.0,0.0347,0.0512,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,121.7,3.8,0.5,13.4,779.0,0.08,121.9,36.6,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.56,0.0,0.0,9.56,0.0,0.0,0.0,483.0,447.3,0.0,2.1,0.0,0.0,0.0,39.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,369.8,38.0,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1984.2,0.0,0.0,41.4,2025.6,1913.8,1957.0,3895.3,1974.0,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.3,1.0,0.01,0.1,0.3,0.4,205.4,5.7,0.69,22.9,1412.7,0.11,205.7,65.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,0.0,0.0,19.86,20.99,0.0,0.0,20.99,0.0,0.0,0.0,104.3,68.6,0.0,2.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,22.2,44.0,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,2111.6,0.0,0.0,41.0,2152.6,2034.1,2107.2,3826.6,1974.0,0.0367,0.0571,battery,gas-ct,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,39.4,0.7,0.07,4.8,297.9,0.02,39.5,13.7,53.2,206.9,4.9,0.57,23.8,1467.4,0.11,207.2,67.6,274.8,511.5,9.6,0.96,60.4,3860.2,0.22,512.1,175.5,687.6,26.73,0.0,0.0,26.73,28.35,0.0,0.0,28.35,0.0,0.0,0.0,300.0,45.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,45.5,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,2228.4,0.0,0.0,41.6,2270.1,2144.1,2224.5,3943.9,1974.0,0.0378,0.0603,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,46.4,0.9,0.09,5.7,350.2,0.02,46.4,16.1,62.5,96.7,4.3,0.6,10.1,567.8,0.07,97.0,27.1,124.1,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,30.3,0.0,0.0,30.3,32.25,0.0,0.0,32.25,0.0,0.0,0.0,300.1,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,45.6,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,2254.7,0.0,0.0,42.9,2297.6,2168.8,2252.0,4190.3,1974.0,0.0381,0.061,phs,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.9,0.01,0.0,0.3,0.4,255.7,11.6,1.61,25.0,1427.7,0.17,256.5,67.6,324.1,434.9,8.2,0.82,51.4,3282.1,0.19,435.4,149.2,584.6,17.72,0.0,0.0,17.72,18.87,0.0,0.0,18.87,0.0,0.0,0.0,81.3,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,45.6,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,2197.9,0.0,0.0,42.6,2240.5,2115.4,2194.9,4133.1,1974.0,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,127.9,4.3,0.57,13.8,805.8,0.08,128.2,37.8,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.25,0.0,0.0,13.25,0.0,0.0,0.0,81.3,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,45.6,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,2117.9,0.0,0.0,42.2,2160.1,2040.1,2114.5,4052.7,1974.0,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,198.6,10.1,1.38,18.1,1103.0,0.11,199.3,51.0,250.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.73,0.0,0.0,12.73,0.0,0.0,0.0,81.3,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,45.6,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,2020.0,0.0,0.0,41.7,2061.7,1947.7,2016.1,3954.4,1974.0,0.0358,0.0547,battery,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,161.5,7.9,1.09,15.0,897.5,0.09,162.0,41.8,203.8,1022.2,117.7,17.12,31.5,2226.0,0.5,1030.4,98.0,1128.4,10.31,0.0,0.0,10.31,10.91,0.0,0.0,10.91,0.0,0.0,0.0,81.3,45.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,45.6,0.0
