Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 10:00:00,342.1,0.0,0.0,7.9,350.0,329.1,-862.3,69.8,940.6,0.0379,0.0602,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,482.2,0.03,64.0,21.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.74,0.0,0.0,14.74,0.0,0.0,0.0,1220.9,1212.3,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1007.5,195.5,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,330.5,0.0,0.0,9.0,339.5,318.2,-768.2,163.8,940.6,0.0372,0.0582,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,477.6,0.03,63.4,21.7,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.71,0.0,0.0,14.71,0.0,0.0,0.0,1116.3,1107.8,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,896.2,203.4,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,320.0,264.0,0.0,12.0,596.0,308.3,-538.7,393.4,940.6,0.0365,0.0563,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.12,7.7,492.6,0.03,65.4,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.68,0.0,0.0,14.68,0.0,0.0,0.0,1143.3,1134.7,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,903.8,222.7,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,312.6,317.7,0.0,10.2,640.6,301.4,-641.8,290.2,940.6,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,413.8,0.02,54.9,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.45,0.0,0.0,14.45,0.0,0.0,0.0,1291.0,1282.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1021.9,251.2,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,305.3,317.7,0.0,9.1,632.1,294.4,-745.7,186.4,940.6,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.0,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.43,0.0,0.0,14.43,0.0,0.0,0.0,1386.4,1377.8,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1080.9,287.4,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,301.1,0.0,0.0,18.5,319.6,290.4,-689.0,587.3,1284.9,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.4,475.0,0.03,63.0,21.6,84.6,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,17.48,0.0,0.0,17.48,18.46,0.0,0.0,18.46,0.0,0.0,0.0,1017.1,1008.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,635.5,368.6,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,308.4,0.0,0.0,13.5,321.9,297.4,-141.8,587.3,940.6,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,2.6,0.26,16.4,1046.6,0.06,138.9,47.6,186.5,469.1,8.8,0.88,55.4,3540.2,0.2,469.6,161.0,630.6,30.75,0.0,0.0,30.75,32.51,0.0,0.0,32.51,0.0,0.0,0.0,675.3,463.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,463.7,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,326.3,0.0,0.0,13.5,339.8,314.3,-182.8,587.3,940.6,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,4.0,0.4,24.9,1588.9,0.09,210.8,72.2,283.0,470.7,8.9,0.89,55.6,3552.0,0.2,471.2,161.5,632.7,30.75,0.0,0.0,30.75,32.62,0.0,0.0,32.62,0.0,0.0,0.0,693.2,522.6,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,522.6,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,350.5,0.0,0.0,13.5,364.0,337.0,-170.5,587.3,940.6,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1,3.8,0.38,24.0,1532.8,0.09,203.4,69.7,273.1,472.8,8.9,0.89,55.9,3568.2,0.2,473.4,162.2,635.6,30.75,0.0,0.0,30.75,32.77,0.0,0.0,32.77,0.0,0.0,0.0,717.4,534.5,174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,534.5,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,352.6,0.0,0.0,15.8,368.4,339.0,-184.7,587.3,1098.3,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,3.4,0.34,21.3,1359.1,0.08,180.3,61.8,242.1,473.0,8.9,0.89,55.9,3569.6,0.21,473.5,162.3,635.9,30.75,0.0,0.0,30.75,32.78,0.0,0.0,32.78,0.0,0.0,0.0,879.5,553.1,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,553.1,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,344.2,0.0,0.0,16.2,360.4,331.1,-212.2,587.3,1125.8,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,4.0,0.4,24.8,1585.9,0.09,210.4,72.1,282.5,442.1,8.3,0.83,52.2,3336.0,0.19,442.5,151.7,594.2,30.75,0.0,0.0,30.75,32.73,0.0,0.0,32.73,0.0,0.0,0.0,899.0,572.6,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,572.6,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,330.5,0.0,0.0,13.6,344.2,318.2,-222.3,587.3,948.2,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3,3.5,0.35,21.8,1390.9,0.08,184.5,63.2,247.8,440.9,8.3,0.83,52.1,3327.4,0.19,441.4,151.3,592.7,30.75,0.0,0.0,30.75,32.65,0.0,0.0,32.65,0.0,0.0,0.0,705.1,566.5,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,566.5,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,311.6,0.0,0.0,14.3,325.9,300.4,-242.9,587.3,996.0,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.5,0.35,21.9,1400.8,0.08,185.8,63.7,249.5,396.7,7.5,0.75,46.9,2993.2,0.17,397.1,136.1,533.2,24.81,0.0,0.0,24.81,26.25,0.0,0.0,26.25,0.0,0.0,0.0,734.6,568.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,568.8,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,284.2,0.0,0.0,14.6,298.8,274.4,-264.4,587.3,1017.5,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,3.0,0.3,19.1,1220.5,0.07,161.9,55.5,217.4,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,17.54,0.0,0.0,17.54,18.47,0.0,0.0,18.47,0.0,0.0,0.0,729.1,563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,563.3,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,261.1,0.0,0.0,13.6,274.7,252.4,-282.6,593.3,940.6,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,3.2,0.32,20.0,1279.1,0.07,169.7,58.2,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.5,0.0,0.0,14.5,0.0,0.0,0.0,622.0,557.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,557.2,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,249.5,0.0,0.0,15.8,265.3,241.3,-259.4,672.6,940.6,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,3.6,0.36,22.7,1452.4,0.08,192.7,66.0,258.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.28,0.0,0.0,14.28,0.0,0.0,0.0,533.3,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,524.8,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,241.1,0.0,0.0,16.9,258.0,233.3,-218.0,714.1,940.6,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,3.5,0.35,21.8,1394.3,0.08,185.0,63.4,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.26,0.0,0.0,14.26,0.0,0.0,0.0,484.6,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,476.0,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,236.8,0.0,0.0,16.4,253.3,229.2,-205.6,726.4,940.6,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,3.5,0.35,21.7,1384.5,0.08,183.7,63.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.25,0.0,0.0,14.25,0.0,0.0,0.0,467.5,458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,458.9,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,237.9,317.7,0.0,21.1,576.7,230.2,156.7,1088.8,940.6,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,3.3,0.33,20.7,1324.2,0.08,175.7,60.2,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.25,0.0,0.0,14.25,0.0,0.0,0.0,428.6,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,420.1,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,249.5,61.3,0.0,19.3,330.0,241.3,-89.8,842.2,940.6,0.0327,0.0439,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,209.7,4.0,0.4,24.8,1582.2,0.09,209.9,71.9,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.28,0.0,0.0,14.28,0.0,0.0,0.0,428.5,419.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,419.9,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,277.9,0.0,0.0,16.4,294.3,268.4,-146.2,785.9,940.6,0.0341,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.34,21.1,1346.5,0.08,178.6,61.2,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.35,0.0,0.0,14.35,0.0,0.0,0.0,449.1,440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,440.5,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,317.9,246.2,0.0,22.4,586.5,306.3,126.8,1058.9,940.6,0.0364,0.056,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,3.2,0.32,20.1,1283.6,0.07,170.3,58.4,228.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.46,0.0,0.0,14.46,0.0,0.0,0.0,468.3,459.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.3,450.3,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,349.5,0.0,0.0,17.6,367.1,336.1,-166.8,765.2,940.6,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,3.7,0.37,23.5,1498.2,0.09,198.8,68.1,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.55,0.0,0.0,14.55,0.0,0.0,0.0,542.5,533.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,183.7,344.6,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,348.4,0.0,0.0,14.3,362.7,335.1,-414.8,517.3,940.6,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.18,11.3,724.9,0.04,96.2,33.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.54,0.0,0.0,14.54,0.0,0.0,0.0,786.1,777.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,458.9,309.7,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,345.3,0.0,0.0,7.9,353.1,332.1,-875.3,56.8,940.6,0.0381,0.0608,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,808.2,0.05,107.2,36.7,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.54,0.0,0.0,14.54,0.0,0.0,0.0,1237.0,1228.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,935.3,284.1,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,334.7,317.7,0.0,12.1,664.6,322.2,-581.6,350.5,940.6,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.8,0.02,53.4,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.51,0.0,0.0,14.51,0.0,0.0,0.0,1254.7,1246.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,873.0,365.2,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,324.2,0.0,0.0,7.5,331.7,312.3,-888.2,43.8,940.6,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,1.1,0.11,6.9,439.4,0.03,58.3,20.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.48,0.0,0.0,14.48,0.0,0.0,0.0,1228.6,1220.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,780.9,431.1,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,315.8,0.0,0.0,11.0,326.8,304.3,-573.4,358.7,940.6,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,407.9,0.02,54.1,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.46,0.0,0.0,14.46,0.0,0.0,0.0,908.7,900.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,510.9,380.3,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,308.4,0.0,0.0,14.4,322.8,297.4,-419.2,512.9,940.6,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,425.9,0.02,56.5,19.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.44,0.0,0.0,14.44,0.0,0.0,0.0,750.6,742.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,8.6,0.0,0.0,0.0,395.5,336.6,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,306.3,0.0,0.0,14.2,320.5,295.4,-438.1,493.9,940.6,0.0357,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,823.1,0.05,109.2,37.4,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.43,0.0,0.0,14.43,0.0,0.0,0.0,767.2,758.7,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,295.0,457.3,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,311.6,0.0,0.0,14.2,325.8,300.4,-220.6,554.3,940.6,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.1,0.21,13.2,840.1,0.05,111.5,38.2,149.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.64,0.0,0.0,14.64,0.0,0.0,0.0,712.2,546.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.2,546.1,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,328.4,0.0,0.0,15.1,343.6,316.3,-218.0,556.9,940.6,0.037,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1,5.8,0.58,36.5,2332.4,0.13,309.4,106.1,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.69,0.0,0.0,14.69,0.0,0.0,0.0,727.3,561.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,561.6,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,349.5,0.0,0.0,16.5,366.0,336.1,-124.2,650.7,940.6,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,4.2,0.42,26.0,1663.3,0.1,220.7,75.6,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.85,14.76,0.0,0.0,14.76,0.0,0.0,0.0,656.0,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,490.2,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,351.6,0.0,0.0,17.2,368.8,338.0,-76.7,698.1,940.6,0.0385,0.0619,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,3.6,0.36,22.3,1425.9,0.08,189.2,64.8,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.75,0.0,0.0,14.75,0.0,0.0,0.0,611.3,445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,445.5,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,345.3,0.0,0.0,15.9,361.1,332.1,-165.8,609.1,940.6,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,17.9,1145.9,0.07,152.0,52.1,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.73,0.0,0.0,14.73,0.0,0.0,0.0,692.7,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,527.0,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,332.6,0.0,0.0,15.5,348.2,320.2,-190.7,584.2,940.6,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,2.5,0.25,15.4,981.8,0.06,130.3,44.6,174.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.7,0.0,0.0,14.7,0.0,0.0,0.0,704.6,538.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,0.0,0.0,538.9,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,312.6,0.0,0.0,17.2,329.8,301.4,-232.8,699.3,940.6,0.0361,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,3.3,0.33,20.5,1309.1,0.08,173.7,59.5,233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.45,0.0,0.0,14.45,0.0,0.0,0.0,571.2,562.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,562.6,0.0
2040-01-04 01:00:00,2040-01-03 23:00:00,288.4,0.0,0.0,17.6,306.0,278.4,-206.7,725.4,940.6,0.0347,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,3.5,0.35,22.0,1402.8,0.08,186.1,63.8,249.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.38,0.0,0.0,14.38,0.0,0.0,0.0,521.3,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,512.7,0.0
2040-01-04 02:00:00,2040-01-04 00:00:00,269.5,0.0,0.0,17.6,287.1,260.4,-203.1,728.9,940.6,0.0336,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,3.7,0.37,23.4,1494.7,0.09,198.3,68.0,266.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.33,0.0,0.0,14.33,0.0,0.0,0.0,498.8,490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,490.2,0.0
