Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-04-03 06:00:00,2050-04-03 05:00:00,2088.4,0.0,0.0,12.4,2100.8,2019.7,-2336.3,0.0,2369.0,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.0,190.7,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.8,4437.1,0.0,5.3,0.0,0.0,0.0,8.5,0.0,0.0,0.0,27.3,0.0,0.0,0.0,263.6,4165.0,0.0
2050-04-03 07:00:00,2050-04-03 06:00:00,2255.8,0.0,0.0,11.5,2267.3,2179.3,-1950.9,0.0,1983.5,0.0339,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,169.7,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6,1463.6,4250.9,4218.2,0.0,5.3,0.0,0.0,0.0,61.4,0.0,0.0,0.0,27.3,0.0,0.0,0.0,433.0,3723.9,0.0
2050-04-03 08:00:00,2050-04-03 07:00:00,2426.3,0.0,0.0,10.8,2437.1,2341.3,-1858.2,0.0,1890.8,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.4,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,844.1,2173.2,4327.9,4295.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,2155.7,2139.6,0.0
2050-04-03 09:00:00,2050-04-03 08:00:00,2590.5,0.0,0.0,13.2,2603.7,2496.7,-2196.6,0.0,2229.2,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,217.0,0.01,29.0,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.7,0.0,2583.7,4832.9,4800.3,0.0,5.3,0.0,0.0,0.0,124.7,0.0,0.0,0.0,27.3,0.0,0.0,0.0,3852.5,823.1,0.0
2050-04-03 10:00:00,2050-04-03 09:00:00,2601.1,0.0,0.0,15.9,2616.9,2506.7,-2694.7,0.0,2727.3,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.5,0.05,3.3,206.3,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.2,0.0,2413.2,5344.3,5311.6,0.0,5.3,0.0,0.0,0.0,137.8,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4255.5,918.4,0.0
2050-04-03 11:00:00,2050-04-03 10:00:00,2525.3,0.0,0.0,14.0,2539.3,2435.0,-2372.3,0.0,2405.0,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,0.07,4.0,254.9,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,0.0,2983.0,4944.3,4911.6,0.0,5.3,0.0,0.0,0.0,146.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4514.8,250.7,0.0
2050-04-03 12:00:00,2050-04-03 11:00:00,2448.4,0.0,0.0,11.9,2460.3,2362.3,-2003.2,0.0,2035.8,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,254.1,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.7,207.1,3527.8,4496.1,4463.5,0.0,5.3,0.0,0.0,0.0,146.4,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4317.1,0.0,0.0
2050-04-03 13:00:00,2050-04-03 12:00:00,2421.1,0.0,0.0,11.9,2433.0,2336.3,-2002.4,0.0,2035.0,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.2,315.9,3733.2,4468.0,4435.3,0.0,5.3,0.0,0.0,0.0,148.9,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4286.4,0.0,0.0
2050-04-03 14:00:00,2050-04-03 13:00:00,2398.9,0.0,0.0,12.0,2410.9,2315.4,-2009.8,0.0,2042.4,0.0348,0.0513,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.3,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.2,311.2,3672.4,4453.4,4420.7,0.0,5.3,0.0,0.0,0.0,148.3,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4272.4,0.0,0.0
2050-04-03 15:00:00,2050-04-03 14:00:00,2356.8,0.0,0.0,11.9,2368.8,2275.4,-2007.2,0.0,2039.8,0.0346,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,254.6,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.9,210.8,3542.7,4408.6,4376.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,4376.0,0.0,0.0
2050-04-03 16:00:00,2050-04-03 15:00:00,2386.3,0.0,0.0,12.7,2399.0,2303.4,-2134.0,0.0,2166.7,0.0348,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.9,0.01,32.2,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,915.5,3130.0,4565.7,4533.1,0.0,5.3,0.0,0.0,0.0,133.8,0.0,0.0,0.0,27.3,0.0,0.0,0.0,3218.2,1181.1,0.0
2050-04-03 17:00:00,2050-04-03 16:00:00,2454.7,0.0,0.0,28.2,2483.0,2368.3,-3143.0,935.9,4160.3,0.0352,0.0525,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.2,263.7,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.45,0.0,0.0,5.45,0.0,0.0,0.0,5707.4,5626.0,0.0,5.3,0.0,0.0,0.0,71.1,0.0,0.0,0.0,76.1,0.0,0.0,0.0,2196.5,3358.4,0.0
2050-04-03 18:00:00,2050-04-03 17:00:00,2571.6,0.0,0.0,14.3,2585.9,2478.8,-748.2,880.1,1709.7,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.3,0.7,0.07,4.3,272.3,0.02,36.3,12.4,48.7,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,12.23,0.0,0.0,12.23,12.94,0.0,0.0,12.94,0.0,0.0,0.0,3415.5,3334.1,0.0,5.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,76.1,0.0,0.0,0.0,224.0,3102.9,0.0
2050-04-03 19:00:00,2050-04-03 18:00:00,2754.7,0.0,0.0,7.9,2762.7,2651.5,-470.3,493.9,1045.7,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,251.7,0.02,33.6,11.5,45.1,415.7,7.8,0.78,49.1,3136.7,0.18,416.1,142.6,558.7,19.09,0.0,0.0,19.09,20.28,0.0,0.0,20.28,0.0,0.0,0.0,3314.4,3233.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3233.0,0.0
2050-04-03 20:00:00,2050-04-03 19:00:00,2776.8,0.0,0.0,8.5,2785.4,2672.3,-315.2,705.3,1101.9,0.0376,0.0594,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,36.6,0.7,0.07,4.3,274.6,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,0.0,0.0,18.59,19.76,0.0,0.0,19.76,0.0,0.0,0.0,3182.0,3100.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3100.6,0.0
2050-04-03 21:00:00,2050-04-03 20:00:00,2624.2,0.0,0.0,9.2,2633.4,2528.5,-678.9,581.3,1341.7,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.5,0.5,0.06,3.4,213.7,0.01,28.5,9.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,0.0,17.77,18.83,0.0,0.0,18.83,0.0,0.0,0.0,3393.8,3312.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3312.3,0.0
2050-04-03 22:00:00,2050-04-03 21:00:00,2472.6,0.0,0.0,21.9,2494.5,2385.2,-1061.4,1454.6,2597.4,0.0354,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,23.4,0.4,0.05,2.8,175.5,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,7.08,7.47,0.0,0.0,7.47,0.0,0.0,0.0,3637.4,3556.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3556.0,0.0
2050-04-03 23:00:00,2050-04-03 22:00:00,2337.9,0.0,0.0,32.6,2370.5,2257.4,-1431.7,2361.1,3874.2,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,31.3,0.6,0.06,3.7,234.6,0.01,31.3,10.7,42.0,296.0,5.6,0.56,35.0,2233.3,0.13,296.3,101.5,397.8,7.03,0.0,0.0,7.03,7.4,0.0,0.0,7.4,0.0,0.0,0.0,3883.7,3802.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,3802.2,0.0
2050-04-04 00:00:00,2050-04-03 23:00:00,2226.3,0.0,0.0,32.2,2258.6,2151.3,-1613.6,2403.4,4049.6,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,33.6,0.6,0.06,4.0,252.1,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3904.8,3872.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,3872.1,0.0
2050-04-04 01:00:00,2050-04-04 00:00:00,2083.2,0.0,0.0,28.3,2111.5,2014.7,-1868.8,2061.1,3962.5,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,22.7,0.4,0.04,2.7,170.3,0.01,22.8,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4012.9,3980.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,3980.3,0.0
2050-04-04 02:00:00,2050-04-04 01:00:00,1981.1,0.0,0.0,28.5,2009.6,1917.0,-1920.9,1954.5,3908.1,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,22.6,0.4,0.04,2.7,169.4,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3963.2,3930.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,3930.5,0.0
2050-04-04 03:00:00,2050-04-04 02:00:00,1936.8,0.0,0.0,31.5,1968.3,1874.7,-1687.5,2165.7,3885.8,0.0321,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,22.6,0.4,0.04,2.7,169.4,0.01,22.6,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,3688.4,3655.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,3655.8,0.0
2050-04-04 04:00:00,2050-04-04 03:00:00,1887.4,0.0,0.0,24.0,1911.4,1827.2,-989.6,1544.2,2566.4,0.0319,0.0404,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,22.8,0.4,0.04,2.7,170.3,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,0.0,0.0,7.26,7.57,0.0,0.0,7.57,0.0,0.0,0.0,2933.6,2901.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,2901.0,0.0
2050-04-04 05:00:00,2050-04-04 04:00:00,1942.1,0.0,0.0,16.7,1958.8,1879.7,324.0,1514.4,1271.8,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,26.5,0.5,0.05,3.1,198.7,0.01,26.5,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,0.0,0.0,18.38,19.17,0.0,0.0,19.17,0.0,0.0,0.0,1716.3,1634.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,0.0,0.0,1634.9,0.0
2050-04-04 06:00:00,2050-04-04 05:00:00,2076.8,0.0,0.0,8.7,2085.6,2008.7,1154.0,1185.0,112.4,0.0328,0.0444,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,115.1,2.2,0.22,13.6,867.9,0.05,115.3,39.5,154.7,331.3,6.2,0.62,39.1,2500.3,0.14,331.7,113.7,445.4,21.61,0.0,0.0,21.61,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1013.0,931.5,0.0,5.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,76.1,0.0,0.0,0.0,36.5,893.9,0.0
2050-04-04 07:00:00,2050-04-04 06:00:00,2245.3,0.0,0.0,16.1,2261.4,2169.3,883.4,1689.0,887.1,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,31.2,0.6,0.06,3.7,234.3,0.01,31.3,10.7,41.9,332.6,6.3,0.63,39.3,2509.8,0.14,332.9,114.1,447.1,21.25,0.0,0.0,21.25,22.33,0.0,0.0,22.33,0.0,0.0,0.0,1459.4,1378.0,0.0,5.3,0.0,0.0,0.0,30.2,0.0,0.0,0.0,76.1,0.0,0.0,0.0,932.6,415.2,0.0
2050-04-04 08:00:00,2050-04-04 07:00:00,2417.9,0.0,0.0,14.1,2432.0,2333.3,-145.6,1114.7,1341.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,28.4,0.5,0.06,3.4,213.1,0.01,28.5,9.7,38.2,344.8,6.5,0.65,40.7,2601.7,0.15,345.1,118.3,463.4,19.69,0.0,0.0,19.69,20.76,0.0,0.0,20.76,0.0,0.0,0.0,2659.0,2577.5,0.0,5.3,0.0,0.0,0.0,73.9,0.0,0.0,0.0,76.1,0.0,0.0,0.0,2282.4,221.2,0.0
