Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,1195.8,0.0,0.0,2.2,1198.0,1154.3,-853.9,0.0,876.6,0.0347,0.0516,phs,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.6,2051.9,0.0,22.0,0.0,0.0,0.0,232.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,268.9,206.4,1344.5
2035-01-02 11:00:00,2035-01-02 11:00:00,1178.9,0.0,0.0,2.0,1181.0,1138.3,-722.4,0.0,745.1,0.0345,0.0509,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.1,1903.3,0.0,22.0,0.0,0.0,0.0,152.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,177.0,229.9,1343.8
2035-01-02 12:00:00,2035-01-02 12:00:00,1185.3,0.0,0.0,2.7,1188.0,1144.3,-914.1,0.0,936.8,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.8,2102.1,0.0,22.0,0.0,0.0,0.0,243.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,282.4,234.9,1341.1
2035-01-02 13:00:00,2035-01-02 13:00:00,1194.7,0.0,0.0,2.4,1197.2,1153.3,-799.8,0.0,822.6,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2019.8,1997.0,0.0,22.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,226.8,243.7,1330.9
2035-01-02 14:00:00,2035-01-02 14:00:00,1163.2,0.0,0.0,1.9,1165.1,1123.3,-593.1,0.0,615.9,0.0343,0.0502,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.37,0.38,0.0,0.0,0.38,0.0,0.0,0.0,1780.9,1758.2,0.0,22.0,0.0,0.0,0.0,104.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,120.7,230.9,1302.5
2035-01-02 15:00:00,2035-01-02 15:00:00,1210.5,0.0,0.0,1.2,1211.7,1168.2,-308.9,0.0,331.6,0.0349,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11,0.0,0.0,6.11,6.44,0.0,0.0,6.44,0.0,0.0,0.0,1543.4,1520.6,0.0,22.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,28.2,221.1,1247.0
2035-01-02 16:00:00,2035-01-02 16:00:00,1318.9,0.0,0.0,0.3,1319.2,1270.7,-85.1,0.0,107.9,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,384.3,7.2,0.72,45.4,2899.9,0.17,384.7,131.9,516.6,24.95,0.0,0.0,24.95,26.46,0.0,0.0,26.46,0.0,0.0,0.0,1427.1,1404.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,259.5,1144.8
2035-01-02 17:00:00,2035-01-02 17:00:00,1465.3,0.0,0.0,0.6,1465.8,1408.3,116.3,93.5,0.0,0.0389,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,1.3,0.0,0.0,0.1,9.4,0.0,1.3,0.4,1.7,414.6,7.8,0.78,49.0,3128.9,0.18,415.1,142.3,557.4,27.33,0.0,0.0,27.33,29.18,0.0,0.0,29.18,0.0,0.0,0.0,1372.3,1349.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,265.6,1084.0
2035-01-02 18:00:00,2035-01-02 18:00:00,1504.2,0.0,0.0,0.9,1505.2,1444.7,245.8,223.0,0.0,0.0396,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.4,1.3,1.4,0.0,0.0,0.2,10.6,0.0,1.4,0.5,1.9,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,28.1,0.0,0.0,28.1,30.06,0.0,0.0,30.06,0.0,0.0,0.0,1282.1,1259.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,266.8,992.6
2035-01-02 19:00:00,2035-01-02 19:00:00,1470.5,0.0,0.0,0.8,1471.3,1413.2,182.6,159.9,0.0,0.039,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.1,6.1,0.0,0.8,0.3,1.1,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,420.4,7.9,0.79,49.7,3172.4,0.18,420.9,144.3,565.1,28.1,0.0,0.0,28.1,30.01,0.0,0.0,30.01,0.0,0.0,0.0,1311.4,1288.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,262.9,1025.8
2035-01-02 20:00:00,2035-01-02 20:00:00,1407.4,0.0,0.0,0.8,1408.2,1354.0,193.5,170.7,0.0,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.4,1.7,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,28.1,0.0,0.0,28.1,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1237.5,1214.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,260.7,954.0
2035-01-02 21:00:00,2035-01-02 21:00:00,1317.9,0.0,0.0,0.7,1318.6,1269.7,159.5,136.7,0.0,0.0365,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.2,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,417.5,7.9,0.79,49.3,3150.3,0.18,417.9,143.2,561.2,28.1,0.0,0.0,28.1,29.8,0.0,0.0,29.8,0.0,0.0,0.0,1181.9,1159.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,239.6,919.5
2035-01-02 22:00:00,2035-01-02 22:00:00,1195.8,0.0,0.0,0.2,1195.9,1154.3,48.9,26.1,0.0,0.0347,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,416.3,7.8,0.78,49.2,3141.2,0.18,416.7,142.8,559.5,26.21,0.0,0.0,26.21,27.64,0.0,0.0,27.64,0.0,0.0,0.0,1169.8,1147.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,234.3,912.8
2035-01-02 23:00:00,2035-01-02 23:00:00,1090.5,0.0,0.0,0.1,1090.7,1054.2,-32.7,0.0,55.4,0.0333,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,387.0,7.3,0.73,45.7,2920.3,0.17,387.4,132.8,520.2,25.25,0.0,0.0,25.25,26.5,0.0,0.0,26.5,0.0,0.0,0.0,1146.1,1123.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,232.2,891.1
2035-01-03 00:00:00,2035-01-03 00:00:00,1011.6,0.0,0.0,0.2,1011.8,978.8,-55.3,0.0,78.1,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,12.6,0.0,1.8,0.6,2.3,385.6,7.3,0.73,45.6,2909.9,0.17,386.0,132.3,518.3,25.25,0.0,0.0,25.25,26.41,0.0,0.0,26.41,0.0,0.0,0.0,1089.9,1067.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,215.9,851.2
2035-01-03 01:00:00,2035-01-03 01:00:00,965.3,0.0,0.0,0.0,965.3,934.5,14.7,0.0,8.0,0.0319,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,24.95,0.0,0.0,24.95,26.04,0.0,0.0,26.04,0.0,0.0,0.0,973.3,950.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,204.9,745.6
2035-01-03 02:00:00,2035-01-03 02:00:00,942.1,0.0,0.0,0.7,942.8,912.3,134.4,111.7,0.0,0.0316,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.7,0.0,0.0,0.2,5.6,0.0,0.7,0.3,1.1,0.8,0.0,0.0,0.1,6.4,0.0,0.8,0.3,1.1,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,25.54,0.0,0.0,25.54,26.62,0.0,0.0,26.62,0.0,0.0,0.0,831.1,808.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,170.6,637.7
2035-01-03 03:00:00,2035-01-03 03:00:00,929.5,0.0,0.0,1.0,930.4,900.2,252.2,229.5,0.0,0.0315,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,1.4,0.0,0.0,0.3,10.9,0.0,1.4,0.6,2.0,1.4,0.0,0.0,0.2,10.4,0.0,1.4,0.5,1.9,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,26.49,0.0,0.0,26.49,27.6,0.0,0.0,27.6,0.0,0.0,0.0,700.9,678.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,174.4,503.7
2035-01-03 04:00:00,2035-01-03 04:00:00,962.1,0.0,0.0,1.1,963.2,931.5,293.6,270.9,0.0,0.0318,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,1.8,0.0,0.0,0.3,14.1,0.0,1.8,0.7,2.6,2.1,0.0,0.0,0.3,15.4,0.0,2.1,0.7,2.8,411.9,7.8,0.78,48.7,3108.1,0.18,412.3,141.3,553.6,26.49,0.0,0.0,26.49,27.64,0.0,0.0,27.64,0.0,0.0,0.0,692.3,669.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,155.6,513.9
2035-01-03 05:00:00,2035-01-03 05:00:00,1040.0,0.0,0.0,1.2,1041.2,1006.0,342.2,319.5,0.0,0.0327,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,2.0,0.0,0.0,0.3,15.5,0.0,2.0,0.8,2.8,1.7,0.0,0.0,0.2,12.8,0.0,1.7,0.6,2.3,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.6,27.62,0.0,0.0,27.62,28.92,0.0,0.0,28.92,0.0,0.0,0.0,721.7,699.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,161.7,537.2
2035-01-03 06:00:00,2035-01-03 06:00:00,1229.5,0.0,0.0,0.7,1230.2,1186.2,385.4,125.9,0.0,0.0352,0.0531,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,1.2,0.0,0.0,0.2,9.3,0.0,1.2,0.5,1.7,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.0,4.0,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,28.1,0.0,0.0,28.1,29.68,0.0,0.0,29.68,0.0,0.0,0.0,1104.3,844.7,236.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,173.5,671.2
2035-01-03 07:00:00,2035-01-03 07:00:00,1365.3,0.0,0.0,0.2,1365.5,1314.4,113.4,0.0,75.1,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,2.9,0.1,0.01,0.3,21.8,0.0,2.9,1.0,3.9,418.4,7.9,0.79,49.4,3157.1,0.18,418.8,143.6,562.4,27.79,0.0,0.0,27.79,29.53,0.0,0.0,29.53,0.0,0.0,0.0,1440.6,1252.1,165.8,22.0,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,117.5,197.0,836.3
2035-01-03 08:00:00,2035-01-03 08:00:00,1424.2,0.0,0.0,1.0,1425.2,1369.8,-373.8,0.0,396.5,0.0382,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.01,0.3,21.1,0.0,2.8,1.0,3.8,420.6,7.9,0.79,49.7,3174.2,0.18,421.1,144.3,565.4,26.2,0.0,0.0,26.2,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1821.7,1799.0,0.0,22.0,0.0,0.0,0.0,276.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,320.2,135.4,1067.0
2035-01-03 09:00:00,2035-01-03 09:00:00,1422.1,0.0,0.0,1.0,1423.1,1367.8,-393.7,0.0,416.5,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,22.9,0.0,3.1,1.0,4.1,420.6,7.9,0.79,49.7,3173.9,0.18,421.0,144.3,565.4,26.2,0.0,0.0,26.2,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1839.6,1816.9,0.0,22.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,268.4,175.4,1141.5
2035-01-03 10:00:00,2035-01-03 10:00:00,1422.1,0.0,0.0,0.7,1422.8,1367.8,-238.6,0.0,261.4,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,17.7,0.0,2.4,0.8,3.2,420.6,7.9,0.79,49.7,3173.9,0.18,421.0,144.3,565.4,26.2,0.0,0.0,26.2,27.91,0.0,0.0,27.91,0.0,0.0,0.0,1684.2,1661.4,0.0,22.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,209.2,189.2,1082.6
2035-01-03 11:00:00,2035-01-03 11:00:00,1405.3,0.0,0.0,0.2,1405.5,1352.0,-69.3,0.0,92.1,0.0379,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.0,0.0,2.0,0.7,2.7,420.3,7.9,0.79,49.6,3171.4,0.18,420.7,144.2,564.9,26.2,0.0,0.0,26.2,27.89,0.0,0.0,27.89,0.0,0.0,0.0,1497.6,1474.8,0.0,22.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,260.8,191.3,797.7
2035-01-03 12:00:00,2035-01-03 12:00:00,1378.9,0.0,0.0,0.6,1379.6,1327.2,-224.4,0.0,247.1,0.0375,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.4,0.0,2.3,0.8,3.1,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,24.95,0.0,0.0,24.95,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1626.7,1603.9,0.0,22.0,0.0,0.0,0.0,244.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,283.9,144.1,931.0
2035-01-03 13:00:00,2035-01-03 13:00:00,1396.8,236.8,0.0,1.1,1634.8,1344.1,-264.6,0.0,287.4,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,13.3,0.0,1.8,0.6,2.4,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,21.13,0.0,0.0,21.13,22.49,0.0,0.0,22.49,0.0,0.0,0.0,1922.1,1899.4,0.0,22.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,292.2,179.7,1175.3
2035-01-03 14:00:00,2035-01-03 14:00:00,1378.9,236.8,0.0,1.4,1617.2,1327.2,-379.5,0.0,402.3,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,13.7,0.0,1.9,0.6,2.5,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,21.13,0.0,0.0,21.13,22.47,0.0,0.0,22.47,0.0,0.0,0.0,2019.4,1996.7,0.0,22.0,0.0,0.0,0.0,221.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,256.4,202.4,1316.7
2035-01-03 15:00:00,2035-01-03 15:00:00,1391.6,0.0,0.0,0.7,1392.2,1339.1,-237.5,0.0,260.3,0.0377,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,24.95,0.0,0.0,24.95,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1652.5,1629.7,0.0,22.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,42.1,238.0,1313.3
2035-01-03 16:00:00,2035-01-03 16:00:00,1546.3,0.0,0.0,0.2,1546.5,1484.0,-54.5,0.0,77.2,0.0403,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,22.1,0.0,2.9,1.0,3.9,421.9,8.0,0.8,49.8,3183.6,0.18,422.3,144.8,567.1,27.79,0.0,0.0,27.79,29.78,0.0,0.0,29.78,0.0,0.0,0.0,1623.7,1601.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,253.1,1347.8
2035-01-03 17:00:00,2035-01-03 17:00:00,1694.7,0.0,0.0,1.4,1696.1,1622.1,88.8,0.0,544.6,0.0429,0.0732,battery,gas-cc,74.9,1.4,0.14,9.2,565.8,0.03,75.0,26.1,101.1,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,0.5,0.0,0.0,0.1,3.2,0.0,0.5,0.1,0.6,435.5,8.2,0.82,51.4,3286.3,0.19,436.0,149.4,585.4,33.25,0.0,0.0,33.25,35.87,0.0,0.0,35.87,0.0,0.0,0.0,2240.7,1607.3,236.8,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,258.8,1348.5
2035-01-03 18:00:00,2035-01-03 18:00:00,1748.4,0.0,0.0,1.4,1749.8,1671.8,137.7,0.0,560.7,0.0438,0.0755,gas-cc,gas-cc,83.3,1.6,0.16,10.2,628.6,0.04,83.3,28.9,112.2,4.5,0.1,0.01,0.6,34.1,0.0,4.5,1.6,6.1,1.5,0.0,0.01,0.2,9.2,0.0,1.5,0.5,2.0,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,44.84,0.0,0.0,44.84,48.5,0.0,0.0,48.5,0.0,0.0,0.0,2310.5,1612.1,236.8,22.0,0.0,0.0,0.0,0.0,438.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,263.6,1348.5
2035-01-03 19:00:00,2035-01-03 19:00:00,1727.4,0.0,0.0,1.3,1728.6,1652.3,122.6,0.0,510.7,0.0435,0.0746,gas-cc,gas-cc,75.0,1.4,0.14,9.2,566.2,0.03,75.1,26.1,101.1,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,2.0,0.1,0.01,0.2,11.8,0.0,2.0,0.6,2.6,391.6,7.4,0.74,46.3,2955.2,0.17,392.0,134.4,526.4,36.54,0.0,0.0,36.54,39.48,0.0,0.0,39.48,0.0,0.0,0.0,2239.4,1606.0,236.8,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,257.5,1348.5
2035-01-03 20:00:00,2035-01-03 20:00:00,1683.2,0.0,0.0,1.4,1684.5,1611.3,82.1,0.0,551.2,0.0427,0.0727,battery,gas-cc,75.1,1.4,0.14,9.2,567.1,0.03,75.2,26.1,101.3,4.1,0.1,0.01,0.5,30.9,0.0,4.1,1.4,5.5,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,1.0,525.3,9.9,0.99,62.0,3963.6,0.23,525.8,180.2,706.0,33.25,0.0,0.0,33.25,35.85,0.0,0.0,35.85,0.0,0.0,0.0,2235.8,1602.4,236.8,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,255.2,1347.2
2035-01-03 21:00:00,2035-01-03 21:00:00,1588.4,0.0,0.0,1.1,1589.5,1523.3,-19.4,0.0,441.1,0.041,0.0686,gas-cc,gas-cc,82.7,1.6,0.16,10.1,624.4,0.04,82.8,28.7,111.5,4.3,0.1,0.01,0.5,32.8,0.0,4.3,1.5,5.9,1.2,0.0,0.0,0.1,8.7,0.0,1.2,0.4,1.6,443.2,8.4,0.84,52.4,3344.5,0.19,443.7,152.1,595.8,33.1,0.0,0.0,33.1,35.53,0.0,0.0,35.53,0.0,0.0,0.0,2030.7,1608.9,25.2,22.0,0.0,0.0,0.0,0.0,373.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,260.4,1348.5
2035-01-03 22:00:00,2035-01-03 22:00:00,1452.6,0.0,0.0,0.4,1453.1,1396.4,-156.9,0.0,179.6,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,420.1,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,27.79,0.0,0.0,27.79,29.65,0.0,0.0,29.65,0.0,0.0,0.0,1632.7,1610.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,262.1,1347.8
2035-01-03 23:00:00,2035-01-03 23:00:00,1342.1,196.8,0.0,0.2,1539.1,1292.6,-67.0,0.0,89.8,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,27.32,0.0,0.0,27.32,29.0,0.0,0.0,29.0,0.0,0.0,0.0,1628.9,1606.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,257.6,1348.5
