Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,3673.7,0.0,0.0,108.7,3782.4,3539.3,1490.9,3607.0,2140.1,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,345.6,6.5,0.65,40.8,2608.3,0.15,346.0,118.6,464.6,10.51,0.0,0.0,10.51,11.14,0.0,0.0,11.14,0.0,0.0,0.0,2315.4,2291.5,0.0,1.7,0.0,0.0,0.0,379.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1174.7,736.9,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,3700.0,0.0,0.0,104.5,3804.5,3564.2,1607.3,3538.7,1955.4,0.0367,0.0568,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.2,0.01,15.8,5.4,21.2,364.3,6.9,0.69,43.0,2749.2,0.16,364.7,125.0,489.7,10.51,0.0,0.0,10.51,11.14,0.0,0.0,11.14,0.0,0.0,0.0,2221.1,2197.2,0.0,1.7,0.0,0.0,0.0,349.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1080.4,767.6,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,3631.6,0.0,0.0,102.1,3733.7,3499.6,1537.1,3421.7,1908.6,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.7,0.01,16.9,5.8,22.7,345.4,6.5,0.65,40.8,2606.5,0.15,345.8,118.5,464.3,10.51,0.0,0.0,10.51,11.13,0.0,0.0,11.13,0.0,0.0,0.0,2220.5,2196.6,0.0,1.7,0.0,0.0,0.0,325.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1015.7,855.2,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,3558.9,0.0,0.0,105.4,3664.4,3431.0,1239.5,3355.5,2139.9,0.036,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,345.0,6.5,0.65,40.8,2603.5,0.15,345.4,118.4,463.8,10.51,0.0,0.0,10.51,11.12,0.0,0.0,11.12,0.0,0.0,0.0,2448.8,2424.9,0.0,1.7,0.0,0.0,0.0,340.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1046.2,1038.3,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,3494.7,0.0,0.0,112.1,3606.8,3370.2,740.0,3280.3,2564.3,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,344.6,6.5,0.65,40.7,2600.8,0.15,345.0,118.3,463.3,10.51,0.0,0.0,10.51,11.11,0.0,0.0,11.11,0.0,0.0,0.0,2890.7,2866.8,0.0,1.7,0.0,0.0,0.0,374.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1130.4,1362.1,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,3436.8,0.0,0.0,134.3,3571.1,3315.4,66.5,3605.7,3563.2,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,344.3,6.5,0.65,40.7,2598.3,0.15,344.7,118.1,462.8,10.51,0.0,0.0,10.51,11.1,0.0,0.0,11.1,0.0,0.0,0.0,3528.5,3504.6,0.0,1.7,0.0,0.0,0.0,382.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1149.8,1972.3,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,3454.7,0.0,0.0,54.7,3509.5,3332.4,-782.7,1031.7,1838.3,0.0354,0.053,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,349.0,0.02,46.3,15.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,0.0,0.0,18.71,19.76,0.0,0.0,19.76,0.0,0.0,0.0,4316.1,4292.1,0.0,1.7,0.0,0.0,0.0,219.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,706.6,3365.8,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,3404.2,0.0,0.0,42.1,3446.3,3284.5,-1692.9,0.0,2104.0,0.0352,0.0523,gas-cc,gas-cc,28.0,0.5,0.05,3.3,211.5,0.01,28.1,9.6,37.7,29.0,0.5,0.05,3.4,219.2,0.01,29.1,10.0,39.0,69.7,1.3,0.13,8.2,525.6,0.03,69.7,23.9,93.6,423.8,8.0,0.8,50.1,3198.1,0.18,424.3,145.4,569.7,37.01,0.0,0.0,37.01,39.05,0.0,0.0,39.05,0.0,0.0,0.0,5550.3,5139.1,0.0,1.7,0.0,0.0,0.0,0.0,387.2,0.0,7.3,15.0,0.0,0.0,0.0,28.4,5110.7,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,3567.4,0.0,0.0,53.7,3621.1,3438.9,-2904.4,0.0,2928.3,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,3.4,0.34,21.2,1356.0,0.08,179.9,61.7,241.5,466.6,8.8,0.88,55.1,3520.9,0.2,467.1,160.1,627.2,35.64,0.0,0.0,35.64,37.7,0.0,0.0,37.7,0.0,0.0,0.0,6549.4,6525.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6525.5,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,3810.5,0.0,0.0,63.2,3873.7,3668.3,-3557.3,0.0,3581.3,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,2.2,0.22,13.9,887.6,0.05,117.8,40.4,158.1,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.7,35.64,0.0,0.0,35.64,37.85,0.0,0.0,37.85,0.0,0.0,0.0,7455.0,7431.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7431.0,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,3810.5,0.0,0.0,95.9,3906.5,3668.3,-3825.7,755.8,4605.4,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.7,0.17,10.9,698.6,0.04,92.7,31.8,124.5,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.7,35.43,0.0,0.0,35.43,37.63,0.0,0.0,37.63,0.0,0.0,0.0,7756.1,7732.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7732.2,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,3711.6,0.0,0.0,102.6,3814.2,3575.1,-3829.0,972.8,4825.8,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4,2.6,0.26,16.0,1021.7,0.06,135.5,46.5,182.0,467.7,8.8,0.88,55.2,3529.2,0.2,468.2,160.5,628.6,35.43,0.0,0.0,35.43,37.57,0.0,0.0,37.57,0.0,0.0,0.0,7667.2,7643.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7643.2,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,3622.1,0.0,0.0,119.6,3741.7,3490.7,-3309.6,1734.0,5067.5,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.4,921.7,0.05,122.3,41.9,164.2,467.0,8.8,0.88,55.2,3524.0,0.2,467.5,160.2,627.7,35.43,0.0,0.0,35.43,37.51,0.0,0.0,37.51,0.0,0.0,0.0,7075.2,7051.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,7051.3,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,3433.7,0.0,0.0,135.1,3568.8,3312.4,-3207.7,2378.3,5610.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,2.2,0.22,13.9,889.8,0.05,118.0,40.5,158.5,395.7,7.5,0.75,46.7,2986.4,0.17,396.2,135.8,532.0,24.47,0.0,0.0,24.47,25.83,0.0,0.0,25.83,0.0,0.0,0.0,6800.5,6776.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6776.5,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,3190.5,0.0,0.0,151.8,3342.4,3081.6,-3377.3,2649.6,6050.9,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,3.4,0.34,21.4,1368.7,0.08,181.6,62.2,243.8,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,24.47,0.0,0.0,24.47,25.73,0.0,0.0,25.73,0.0,0.0,0.0,6743.6,6719.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6719.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,3026.3,0.0,0.0,154.3,3180.7,2925.3,-3549.4,2603.6,6177.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6,2.6,0.26,16.1,1031.0,0.06,136.8,46.9,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.16,0.0,0.0,7.16,0.0,0.0,0.0,6754.0,6730.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6730.1,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,2908.4,0.0,0.0,150.8,3059.2,2812.7,-3708.0,2445.1,6177.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,2.5,0.25,15.7,1002.8,0.06,133.0,45.6,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.15,0.0,0.0,7.15,0.0,0.0,0.0,6791.1,6767.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6767.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,2843.2,0.0,0.0,147.6,2990.7,2750.4,-3850.8,2302.2,6177.0,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,1.9,0.19,12.1,772.6,0.04,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.14,0.0,0.0,7.14,0.0,0.0,0.0,6865.5,6841.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6841.5,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,2851.6,0.0,0.0,146.5,2998.1,2758.4,-3895.6,2257.4,6177.0,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.23,14.3,913.8,0.05,121.2,41.5,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.14,0.0,0.0,7.14,0.0,0.0,0.0,6917.7,6893.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6893.7,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,2894.7,0.0,0.0,147.3,3042.0,2799.7,-3861.6,2291.5,6177.0,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.9,0.19,11.6,742.7,0.04,98.5,33.8,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.14,0.0,0.0,7.14,0.0,0.0,0.0,6927.6,6903.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6903.6,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,2976.8,0.0,0.0,149.1,3125.9,2878.1,-3782.5,2370.6,6177.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.7,0.04,100.1,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.15,0.0,0.0,7.15,0.0,0.0,0.0,6932.3,6908.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6908.4,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,3189.5,0.0,0.0,153.9,3343.4,3080.6,-3566.6,2586.5,6177.0,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,3.8,0.38,23.7,1515.3,0.09,201.0,68.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6934.0,6910.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,6910.0,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,3392.6,0.0,0.0,146.9,3539.6,3273.5,-3878.9,2274.2,6177.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,1.2,0.12,7.6,486.7,0.03,64.6,22.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.2,0.0,0.0,7.2,0.0,0.0,0.0,7442.4,7418.4,0.0,1.7,0.0,0.0,0.0,140.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,409.9,6868.1,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,3661.1,0.0,0.0,124.2,3785.2,3527.4,-4351.7,1541.7,5917.3,0.0365,0.0562,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.4,0.04,2.7,171.4,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.19,0.0,0.0,7.19,0.0,0.0,0.0,8160.9,8136.9,0.0,1.7,0.0,0.0,0.0,386.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,998.2,6752.8,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,3769.5,0.0,0.0,126.0,3895.5,3629.7,-4204.7,1688.6,5917.3,0.0371,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.07,4.6,294.2,0.02,39.0,13.4,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.2,0.0,0.0,7.2,0.0,0.0,0.0,8124.2,8100.2,0.0,1.7,0.0,0.0,0.0,396.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1026.8,6676.8,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,3762.1,0.0,0.0,125.9,3888.0,3622.7,-4210.0,1683.3,5917.3,0.0371,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.4,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.2,0.0,0.0,7.2,0.0,0.0,0.0,8122.0,8098.0,0.0,1.7,0.0,0.0,0.0,362.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,938.1,6797.1,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,3697.9,0.0,0.0,123.1,3821.0,3562.2,-4437.9,1455.5,5917.3,0.0367,0.0568,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.19,0.0,0.0,7.19,0.0,0.0,0.0,8282.8,8258.8,0.0,1.7,0.0,0.0,0.0,247.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,924.7,7086.3,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,3626.3,0.0,0.0,114.9,3741.2,3494.6,-4966.0,927.4,5917.3,0.0363,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.6,0.01,15.2,5.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.18,0.0,0.0,7.18,0.0,0.0,0.0,8731.1,8707.2,0.0,1.7,0.0,0.0,0.0,251.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,913.2,7542.6,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,3555.8,0.0,0.0,105.7,3661.4,3428.0,-5515.2,378.2,5917.3,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.17,0.0,0.0,7.17,0.0,0.0,0.0,9200.6,9176.6,0.0,1.7,0.0,0.0,0.0,381.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,921.5,7873.6,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,3501.1,0.0,0.0,101.6,3602.6,3376.2,-5804.6,88.7,5917.3,0.0357,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.5,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,0.0,3.98,4.2,0.0,0.0,4.2,0.0,0.0,0.0,9431.2,9407.3,0.0,1.7,0.0,0.0,0.0,388.7,0.0,0.0,7.3,15.0,0.0,0.0,0.0,849.4,8169.2,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,3506.3,0.0,0.0,104.3,3610.7,3381.2,-5629.3,264.0,5917.3,0.0357,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,320.2,0.02,42.5,14.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.17,0.0,0.0,7.17,0.0,0.0,0.0,9263.9,9240.0,0.0,1.7,0.0,0.0,0.0,109.1,0.0,0.0,7.3,15.0,0.0,0.0,0.0,470.7,8660.2,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,3452.6,0.0,0.0,115.1,3567.7,3330.4,-5448.4,704.6,6177.0,0.0354,0.053,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.3,0.13,8.4,535.6,0.03,71.1,24.4,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.2,0.0,0.0,7.2,0.0,0.0,0.0,9040.1,9016.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,18.4,8997.8,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,3591.6,0.0,0.0,117.6,3709.2,3461.8,-5288.9,864.2,6177.0,0.0361,0.0551,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,730.5,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.22,0.0,0.0,7.22,0.0,0.0,0.0,9022.1,8998.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8998.1,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,3804.2,0.0,0.0,125.9,3930.1,3662.4,-4812.8,1340.2,6177.0,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1.9,0.19,11.8,752.5,0.04,99.8,34.2,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.25,0.0,0.0,7.25,0.0,0.0,0.0,8766.9,8743.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8743.0,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,3841.1,0.0,0.0,133.4,3974.5,3697.1,-4479.7,1673.4,6177.0,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,690.2,0.04,91.6,31.4,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.25,0.0,0.0,7.25,0.0,0.0,0.0,8478.1,8454.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8454.1,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,3727.4,0.0,0.0,139.9,3867.3,3590.0,-4191.7,1961.4,6177.0,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.8,564.9,0.03,75.0,25.7,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.24,0.0,0.0,7.24,0.0,0.0,0.0,8082.9,8058.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8058.9,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,3601.1,0.0,0.0,128.4,3729.4,3470.8,-4704.0,1449.1,6177.0,0.0362,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.0,705.2,0.04,93.6,32.1,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.23,0.0,0.0,7.23,0.0,0.0,0.0,8457.4,8433.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8433.4,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,3385.3,0.0,0.0,124.6,3509.8,3266.5,-4891.0,1262.1,6177.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3.0,0.3,18.5,1182.4,0.07,156.9,53.8,210.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83,0.0,0.0,6.83,7.2,0.0,0.0,7.2,0.0,0.0,0.0,8424.8,8400.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,8400.8,0.0
