Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,7106.3,0.0,1603.7,24.2,8734.2,6862.7,3676.2,3422.0,0.0,0.0343,0.0502,phs,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.7,2.8,0.02,0.0,1.8,1.8,10.6,0.2,0.02,1.3,76.4,0.01,10.6,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.92,0.0,0.0,6.92,0.0,0.0,0.0,5312.1,5058.0,0.0,144.6,0.0,0.0,0.0,366.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,739.3,307.2,3644.7
2030-01-02 10:00:00,2030-01-02 10:00:00,7314.7,0.0,402.8,17.3,7734.8,7060.5,2794.1,2540.0,0.0,0.0348,0.0516,phs,hydro,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.5,1.5,26.0,0.5,0.05,3.1,196.0,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.93,0.0,0.0,6.93,0.0,0.0,0.0,5194.9,4940.7,0.0,144.6,0.0,0.0,0.0,334.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,630.5,311.3,3664.9
2030-01-02 11:00:00,2030-01-02 11:00:00,7396.8,0.0,470.1,19.9,7886.8,7138.3,2991.6,2737.5,0.0,0.035,0.0522,phs,hydro,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.7,2.6,0.02,0.0,1.7,1.7,11.1,0.2,0.02,1.3,83.4,0.0,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.93,0.0,0.0,6.93,0.0,0.0,0.0,5149.3,4895.2,0.0,144.6,0.0,0.0,0.0,306.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,597.2,326.5,3664.9
2030-01-02 12:00:00,2030-01-02 12:00:00,7332.6,0.0,0.0,19.6,7352.3,7077.4,2529.1,2559.7,284.7,0.0348,0.0518,upv,upv,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,31.7,1.1,0.13,3.3,214.1,0.01,31.8,9.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,0.0,0.0,7.01,7.39,0.0,0.0,7.39,0.0,0.0,0.0,5077.3,4823.2,0.0,144.6,0.0,0.0,0.0,266.4,0.0,0.0,0.0,109.6,0.0,0.0,0.0,547.2,342.8,3666.8
2030-01-02 13:00:00,2030-01-02 13:00:00,7296.8,0.0,0.0,19.5,7316.4,7043.5,2395.8,2443.9,306.3,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.5,2.2,0.01,0.0,1.6,1.6,24.0,0.5,0.05,2.8,181.4,0.01,24.1,8.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,0.0,0.0,7.43,7.83,0.0,0.0,7.83,0.0,0.0,0.0,5178.8,4920.6,0.0,144.6,0.0,0.0,0.0,258.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,641.9,353.8,3666.8
2030-01-02 14:00:00,2030-01-02 14:00:00,7290.5,0.0,0.0,16.7,7307.2,7037.5,2721.9,2270.7,0.0,0.0347,0.0515,gas-cc,gas-cc,10.3,0.2,0.02,2.5,79.6,0.01,10.4,4.9,15.2,7.4,0.1,0.01,2.5,58.1,0.02,7.4,4.2,11.6,49.8,0.9,0.1,5.9,373.8,0.02,49.9,17.0,66.9,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,22.89,0.0,0.0,22.89,24.13,0.0,0.0,24.13,0.0,0.0,0.0,5036.5,4585.3,0.0,144.6,0.0,0.0,0.0,172.5,143.7,0.0,0.0,162.9,0.0,0.0,0.0,398.5,353.0,3661.3
2030-01-02 15:00:00,2030-01-02 15:00:00,7483.2,0.0,0.0,20.4,7503.6,7220.1,3416.6,2532.1,0.0,0.0352,0.0528,gas-cc,gas-cc,42.1,0.8,0.08,6.3,319.0,0.02,42.1,15.8,57.9,33.3,0.6,0.06,5.8,254.5,0.03,33.4,13.4,46.7,82.5,1.6,0.16,9.7,622.4,0.04,82.6,28.3,110.9,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,23.3,0.0,0.0,23.3,24.6,0.0,0.0,24.6,0.0,0.0,0.0,4971.5,4087.0,0.0,144.6,0.0,0.0,0.0,30.7,577.1,0.0,0.0,162.9,0.0,0.0,0.0,59.4,344.8,3652.0
2030-01-02 16:00:00,2030-01-02 16:00:00,8178.9,0.0,0.0,29.1,8208.0,7877.4,4258.6,3374.0,0.0,0.0369,0.0577,gas-cc,gas-cc,43.3,0.8,0.08,6.4,328.1,0.02,43.3,16.2,59.5,53.9,1.0,0.1,8.4,409.8,0.05,53.9,20.6,74.5,115.1,2.2,0.22,13.6,868.2,0.05,115.2,39.5,154.7,419.0,7.9,0.79,49.5,3161.5,0.18,419.4,143.8,563.2,24.39,0.0,0.0,24.39,25.89,0.0,0.0,25.89,0.0,0.0,0.0,4834.0,3949.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,360.0,3589.5
2030-01-02 17:00:00,2030-01-02 17:00:00,8943.2,0.0,0.0,34.9,8978.1,8595.4,5137.3,4037.8,74.2,0.0389,0.0631,gas-cc,gas-cc,64.4,1.2,0.12,8.9,487.6,0.03,64.5,23.4,87.9,82.7,1.6,0.16,11.7,627.6,0.06,82.8,30.4,113.2,151.5,2.9,0.3,17.9,1126.9,0.07,151.6,51.5,203.2,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,26.03,0.0,0.0,26.03,27.79,0.0,0.0,27.79,0.0,0.0,0.0,5014.4,3840.8,0.0,144.6,0.0,0.0,0.0,0.0,866.2,0.0,0.0,162.9,0.0,0.0,0.0,0.0,367.3,3473.5
2030-01-02 18:00:00,2030-01-02 18:00:00,9073.7,0.0,0.0,36.5,9110.2,8717.7,5489.5,4192.7,190.3,0.0392,0.0641,gas-cc,gas-cc,87.4,1.6,0.16,11.6,661.0,0.04,87.5,31.3,118.8,96.0,1.8,0.18,13.2,727.7,0.06,96.1,34.9,131.0,151.8,2.9,0.3,18.0,1130.0,0.07,152.0,51.7,203.7,420.7,7.9,0.79,49.7,3174.3,0.18,421.1,144.3,565.4,26.03,0.0,0.0,26.03,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5107.9,3620.7,0.0,144.6,0.0,0.0,0.0,0.0,1179.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,366.3,3254.4
2030-01-02 19:00:00,2030-01-02 19:00:00,8928.4,0.0,0.0,37.3,8965.7,8581.6,5755.8,4298.4,121.8,0.0388,0.063,gas-cc,gas-cc,100.8,1.9,0.19,13.3,762.1,0.05,100.9,36.0,136.9,104.3,2.0,0.2,14.3,790.1,0.07,104.4,37.8,142.2,150.2,2.9,0.3,17.8,1121.9,0.07,150.4,51.2,201.6,420.2,7.9,0.79,49.6,3170.8,0.18,420.6,144.2,564.8,26.03,0.0,0.0,26.03,27.79,0.0,0.0,27.79,0.0,0.0,0.0,4789.1,3209.9,0.0,144.6,0.0,0.0,0.0,0.0,1271.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,362.2,2847.6
2030-01-02 20:00:00,2030-01-02 20:00:00,8556.8,0.0,0.0,37.9,8594.7,8233.0,5788.9,4367.1,143.8,0.0378,0.0604,gas-cc,gas-cc,109.2,2.1,0.21,14.4,825.7,0.05,109.3,39.0,148.3,110.2,2.1,0.21,15.1,835.1,0.07,110.3,40.0,150.3,137.2,2.6,0.26,16.2,1033.6,0.06,137.4,47.0,184.4,419.0,7.9,0.79,49.5,3162.0,0.18,419.5,143.8,563.2,26.03,0.0,0.0,26.03,27.71,0.0,0.0,27.71,0.0,0.0,0.0,4371.5,2805.8,0.0,144.6,0.0,0.0,0.0,0.0,1258.2,0.0,0.0,162.9,0.0,0.0,0.0,0.0,361.3,2444.5
2030-01-02 21:00:00,2030-01-02 21:00:00,8001.1,0.0,0.0,40.0,8041.1,7709.7,5501.1,4632.4,99.0,0.0364,0.0565,gas-cc,gas-cc,69.0,1.3,0.13,10.0,522.6,0.04,69.0,25.6,94.6,93.9,1.8,0.18,13.5,713.1,0.07,94.0,34.7,128.8,112.6,2.1,0.22,13.3,846.3,0.05,112.7,38.5,151.2,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,26.03,0.0,0.0,26.03,27.59,0.0,0.0,27.59,0.0,0.0,0.0,3507.7,2540.0,0.0,144.6,0.0,0.0,0.0,0.0,660.3,0.0,0.0,162.9,0.0,0.0,0.0,0.0,358.7,2181.3
2030-01-02 22:00:00,2030-01-02 22:00:00,7337.9,0.0,0.0,36.4,7374.3,7082.4,5115.7,4231.2,0.0,0.0348,0.0518,gas-cc,gas-cc,66.5,1.3,0.13,9.9,504.6,0.04,66.6,25.0,91.6,81.2,1.5,0.15,12.2,617.2,0.07,81.3,30.6,111.9,87.7,1.7,0.17,10.4,661.7,0.04,87.8,30.1,117.9,416.3,7.8,0.78,49.2,3141.7,0.18,416.8,142.9,559.6,24.39,0.0,0.0,24.39,25.73,0.0,0.0,25.73,0.0,0.0,0.0,3143.1,2258.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,336.8,1921.7
2030-01-02 23:00:00,2030-01-02 23:00:00,6632.6,0.0,0.0,33.4,6666.0,6411.9,4765.4,3880.8,0.0,0.0333,0.0468,gas-cc,gas-cc,75.1,1.4,0.14,11.2,569.5,0.04,75.2,28.2,103.3,69.5,1.3,0.13,11.1,529.3,0.07,69.5,26.9,96.4,64.7,1.2,0.12,7.6,488.1,0.03,64.7,22.2,86.9,386.9,7.3,0.73,45.7,2919.5,0.17,387.3,132.7,520.0,23.57,0.0,0.0,23.57,24.73,0.0,0.0,24.73,0.0,0.0,0.0,2785.2,1900.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,327.7,1572.9
2030-01-03 00:00:00,2030-01-03 00:00:00,6178.9,0.0,0.0,30.0,6208.9,5978.8,4582.6,3751.4,0.0,0.0324,0.0436,gas-cc,gas-cc,85.1,1.6,0.16,12.7,645.4,0.05,85.2,31.9,117.1,112.4,2.1,0.21,16.8,854.3,0.1,112.5,42.3,154.8,180.9,3.4,0.34,21.4,1365.4,0.08,181.1,62.1,243.2,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,24.39,0.0,0.0,24.39,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2457.6,1626.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,309.2,1317.1
2030-01-03 01:00:00,2030-01-03 01:00:00,5892.6,0.0,0.0,29.4,5922.1,5704.7,4483.3,3652.0,0.0,0.0319,0.0416,gas-cc,gas-cc,92.1,1.7,0.17,13.7,698.7,0.05,92.2,34.6,126.8,110.3,2.1,0.21,16.8,839.2,0.1,110.4,41.9,152.3,180.7,3.4,0.34,21.3,1363.8,0.08,180.9,62.0,242.9,411.9,7.8,0.78,48.7,3108.3,0.18,412.3,141.3,553.7,24.39,0.0,0.0,24.39,25.45,0.0,0.0,25.45,0.0,0.0,0.0,2270.1,1438.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,298.5,1140.3
2030-01-03 02:00:00,2030-01-03 02:00:00,5746.3,0.0,0.0,30.8,5777.1,5564.4,4556.8,3781.3,55.9,0.0317,0.0406,gas-cc,gas-cc,101.9,1.9,0.19,15.2,773.1,0.06,102.1,38.2,140.3,115.9,2.2,0.22,17.6,881.8,0.1,116.1,43.9,160.0,180.9,3.4,0.34,21.4,1364.8,0.08,181.1,62.1,243.1,411.5,7.8,0.78,48.6,3104.9,0.18,411.9,141.2,553.1,24.39,0.0,0.0,24.39,25.42,0.0,0.0,25.42,0.0,0.0,0.0,2051.6,1220.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,256.7,963.6
2030-01-03 03:00:00,2030-01-03 03:00:00,5723.2,0.0,0.0,34.1,5757.2,5542.1,4723.3,4070.6,182.6,0.0316,0.0404,gas-cc,gas-cc,111.9,2.1,0.21,16.7,848.5,0.06,112.0,42.0,154.0,125.9,2.4,0.24,18.9,956.9,0.11,126.0,47.5,173.5,182.1,3.4,0.34,21.5,1374.2,0.08,182.3,62.5,244.8,404.8,7.6,0.76,47.8,3054.3,0.18,405.2,138.9,544.1,25.55,0.0,0.0,25.55,26.62,0.0,0.0,26.62,0.0,0.0,0.0,1869.3,1033.9,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.7,0.0,0.0,0.0,0.0,196.3,837.5
2030-01-03 04:00:00,2030-01-03 04:00:00,5907.4,0.0,0.0,37.0,5944.4,5718.8,4997.2,4371.8,205.9,0.0319,0.0417,canada,gas-cc,117.6,2.2,0.22,17.5,891.8,0.07,117.7,44.1,161.8,136.5,2.6,0.26,19.9,1036.7,0.11,136.6,50.9,187.5,175.3,3.4,0.35,20.8,1301.8,0.08,175.5,59.6,235.0,403.3,7.6,0.76,47.6,3043.2,0.17,403.7,138.4,542.1,25.55,0.0,0.0,25.55,26.66,0.0,0.0,26.66,0.0,0.0,0.0,1778.5,947.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,0.0,151.6,795.7
2030-01-03 05:00:00,2030-01-03 05:00:00,6460.0,0.0,0.0,41.5,6501.5,6247.3,5405.0,4763.2,253.9,0.0329,0.0456,gas-cc,gas-cc,107.2,2.0,0.2,15.9,812.7,0.06,107.3,40.1,147.4,120.1,2.3,0.23,17.5,912.5,0.1,120.3,44.7,165.0,182.6,3.5,0.35,21.6,1375.6,0.08,182.8,62.6,245.4,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,26.03,0.0,0.0,26.03,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1992.2,1096.6,0.0,144.6,0.0,0.0,0.0,0.0,588.2,0.0,0.0,162.9,0.0,0.0,0.0,0.0,147.6,948.9
2030-01-03 06:00:00,2030-01-03 06:00:00,7623.2,0.0,0.0,37.3,7660.5,7352.6,6326.0,4342.4,0.0,0.0355,0.0538,gas-cc,gas-cc,193.4,3.6,0.36,24.8,1462.1,0.09,193.6,68.4,262.0,151.8,2.9,0.29,20.4,1150.2,0.1,152.0,54.7,206.7,175.9,3.4,0.36,20.8,1301.7,0.08,176.1,59.7,235.8,462.6,8.7,0.87,54.7,3491.2,0.2,463.1,158.7,621.9,27.62,0.0,0.0,27.62,29.2,0.0,0.0,29.2,0.0,0.0,0.0,3318.1,1334.5,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,212.6,1121.9
2030-01-03 07:00:00,2030-01-03 07:00:00,8415.8,0.0,0.0,36.5,8452.3,8100.4,6407.5,4267.6,0.0,0.0375,0.0594,battery,gas-cc,153.4,2.9,0.29,19.7,1159.3,0.07,153.5,54.2,207.8,134.8,2.5,0.25,18.2,1021.4,0.09,135.0,48.7,183.6,179.0,3.4,0.36,21.2,1332.4,0.08,179.2,60.9,240.2,465.4,8.8,0.88,55.0,3512.0,0.2,465.9,159.7,625.6,27.64,0.0,0.0,27.64,29.39,0.0,0.0,29.39,0.0,0.0,0.0,4184.7,2044.8,156.3,144.6,0.0,0.0,0.0,181.8,1676.1,0.0,0.0,162.9,0.0,0.0,0.0,322.3,173.9,1366.8
2030-01-03 08:00:00,2030-01-03 08:00:00,8696.8,0.0,0.0,32.4,8729.3,8364.5,5149.4,4318.1,0.0,0.0382,0.0614,canada,gas-cc,47.4,0.9,0.09,7.1,359.6,0.03,47.5,17.8,65.2,84.1,1.6,0.16,12.1,638.8,0.06,84.2,31.2,115.4,179.4,3.4,0.34,21.2,1353.5,0.08,179.6,61.6,241.2,411.7,7.8,0.78,48.6,3107.1,0.18,412.2,141.3,553.5,25.55,0.0,0.0,25.55,27.22,0.0,0.0,27.22,0.0,0.0,0.0,4411.2,3579.9,0.0,144.6,0.0,0.0,0.0,543.9,577.1,0.0,0.0,109.6,0.0,0.0,0.0,1000.4,148.9,1886.8
2030-01-03 09:00:00,2030-01-03 09:00:00,8674.7,0.0,0.0,32.6,8707.4,8343.7,5206.1,4374.8,0.0,0.0382,0.0612,canada,gas-cc,48.3,0.9,0.09,7.2,366.1,0.03,48.3,18.1,66.4,86.5,1.6,0.16,12.4,656.4,0.07,86.6,32.0,118.6,176.7,3.4,0.35,20.9,1315.1,0.08,176.9,60.1,237.0,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,25.55,0.0,0.0,25.55,27.21,0.0,0.0,27.21,0.0,0.0,0.0,4332.5,3501.3,0.0,144.6,0.0,0.0,0.0,490.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,959.5,185.2,1866.5
2030-01-03 10:00:00,2030-01-03 10:00:00,8646.3,0.0,0.0,36.4,8682.7,8317.0,5409.7,4578.4,0.0,0.0381,0.061,canada,gas-cc,51.0,1.0,0.1,7.6,386.5,0.03,51.0,19.1,70.1,86.5,1.6,0.16,12.5,656.5,0.07,86.6,32.1,118.6,184.5,3.5,0.35,21.8,1392.0,0.08,184.7,63.3,248.0,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,25.55,0.0,0.0,25.55,27.21,0.0,0.0,27.21,0.0,0.0,0.0,4104.2,3273.0,0.0,144.6,0.0,0.0,0.0,402.4,577.1,0.0,0.0,109.6,0.0,0.0,0.0,805.6,208.5,1856.4
2030-01-03 11:00:00,2030-01-03 11:00:00,8580.0,0.0,0.0,35.3,8615.3,8254.7,5159.1,4327.8,0.0,0.0379,0.0606,canada,gas-cc,48.8,0.9,0.09,7.3,369.9,0.03,48.8,18.3,67.1,86.8,1.6,0.16,12.6,658.8,0.07,86.8,32.3,119.1,180.2,3.4,0.35,21.3,1348.0,0.08,180.4,61.5,241.9,411.4,7.8,0.78,48.6,3104.4,0.18,411.8,141.2,553.0,25.55,0.0,0.0,25.55,27.2,0.0,0.0,27.2,0.0,0.0,0.0,4287.6,3456.3,0.0,144.6,0.0,0.0,0.0,381.5,577.1,0.0,0.0,109.6,0.0,0.0,0.0,733.0,226.7,2115.0
2030-01-03 12:00:00,2030-01-03 12:00:00,8555.8,0.0,0.0,29.2,8585.0,8232.0,4633.5,3802.2,0.0,0.0378,0.0604,gas-cc,gas-cc,43.7,0.8,0.08,6.5,331.6,0.02,43.8,16.4,60.2,73.4,1.4,0.14,10.9,557.9,0.06,73.5,27.5,101.0,183.5,3.5,0.35,21.7,1384.9,0.08,183.7,63.0,246.7,413.4,7.8,0.78,48.8,3119.4,0.18,413.8,141.8,555.7,25.55,0.0,0.0,25.55,27.19,0.0,0.0,27.19,0.0,0.0,0.0,4782.9,3951.6,0.0,144.6,0.0,0.0,0.0,465.1,577.1,0.0,0.0,109.6,0.0,0.0,0.0,826.2,248.9,2411.4
2030-01-03 13:00:00,2030-01-03 13:00:00,8555.8,156.7,0.0,21.4,8733.9,8232.0,3677.8,2846.6,0.0,0.0378,0.0604,gas-cc,gas-cc,35.5,0.7,0.07,5.3,269.4,0.02,35.6,13.3,48.9,41.0,0.8,0.08,6.8,312.8,0.04,41.1,16.1,57.2,179.9,3.4,0.34,21.2,1357.4,0.08,180.1,61.7,241.8,385.7,7.3,0.73,45.6,2910.5,0.17,386.1,132.3,518.5,23.3,0.0,0.0,23.3,24.8,0.0,0.0,24.8,0.0,0.0,0.0,5887.4,5056.1,0.0,144.6,0.0,0.0,0.0,623.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,1015.6,286.4,3131.1
2030-01-03 14:00:00,2030-01-03 14:00:00,8538.9,27.1,0.0,17.4,8583.5,8216.2,3442.6,2611.3,0.0,0.0378,0.0603,battery,gas-cc,35.0,0.7,0.07,5.2,265.6,0.02,35.1,13.1,48.2,44.2,0.8,0.08,7.1,336.5,0.04,44.2,17.1,61.3,180.6,3.4,0.34,21.3,1362.6,0.08,180.8,62.0,242.7,394.8,7.4,0.74,46.6,2979.0,0.17,395.2,135.5,530.7,23.46,0.0,0.0,23.46,24.97,0.0,0.0,24.97,0.0,0.0,0.0,5972.2,5141.0,0.0,144.6,0.0,0.0,0.0,532.1,577.1,0.0,0.0,109.6,0.0,0.0,0.0,788.7,304.3,3515.8
2030-01-03 15:00:00,2030-01-03 15:00:00,8683.2,0.0,0.0,28.8,8711.9,8351.6,4510.7,3679.5,0.0,0.0382,0.0613,gas-cc,gas-cc,41.6,0.8,0.08,6.2,315.2,0.02,41.6,15.6,57.2,69.4,1.3,0.13,10.3,527.6,0.06,69.5,26.0,95.5,183.2,3.5,0.35,21.7,1380.2,0.08,183.4,62.8,246.3,413.8,7.8,0.78,48.9,3122.3,0.18,414.2,142.0,556.2,25.55,0.0,0.0,25.55,27.22,0.0,0.0,27.22,0.0,0.0,0.0,5032.5,4201.2,0.0,144.6,0.0,0.0,0.0,88.0,577.1,0.0,0.0,109.6,0.0,0.0,0.0,126.0,325.9,3661.3
2030-01-03 16:00:00,2030-01-03 16:00:00,9521.1,0.0,0.0,36.4,9557.4,9135.7,5597.6,4234.4,0.0,0.0405,0.0672,gas-cc,gas-cc,74.7,1.4,0.14,10.0,565.1,0.04,74.8,26.9,101.7,87.9,1.7,0.17,12.2,666.3,0.06,88.0,32.1,120.0,179.9,3.5,0.36,21.3,1340.8,0.08,180.1,61.3,241.3,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,26.03,0.0,0.0,26.03,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5323.0,3959.8,0.0,144.6,0.0,0.0,0.0,0.0,1055.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,326.2,3633.6
2030-01-03 17:00:00,2030-01-03 17:00:00,10338.9,0.0,0.0,31.1,10370.0,9896.2,6540.1,3920.4,0.0,0.0428,0.073,gas-cc,gas-cc,129.6,2.4,0.24,16.3,979.1,0.06,129.7,45.5,175.2,120.1,2.3,0.23,15.7,908.9,0.07,120.3,42.8,163.0,176.7,5.0,0.72,20.8,1042.4,0.16,177.0,51.9,228.9,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,31.46,0.0,0.0,31.46,33.94,0.0,0.0,33.94,0.0,0.0,0.0,6449.6,3830.0,156.7,144.6,0.0,0.0,0.0,0.0,2145.9,0.0,0.0,162.9,0.0,0.0,9.6,0.0,327.0,3502.9
2030-01-03 18:00:00,2030-01-03 18:00:00,10554.7,0.0,0.0,25.8,10580.5,10096.1,6882.6,3145.5,0.0,0.0435,0.0745,battery,gas-ct,112.4,2.1,0.21,14.1,849.3,0.05,112.5,39.5,152.0,112.3,2.1,0.21,14.8,850.2,0.06,112.5,40.1,152.6,189.6,4.7,0.67,23.0,1151.4,0.17,189.9,57.4,247.3,521.2,9.8,0.98,61.6,3932.7,0.23,521.7,178.8,700.5,53.48,0.0,0.0,53.48,57.79,0.0,0.0,57.79,0.0,0.0,0.0,7435.0,3697.9,156.7,144.6,0.0,0.0,0.0,0.0,2145.9,0.0,0.0,162.9,0.0,0.0,1127.0,0.0,342.3,3355.7
2030-01-03 19:00:00,2030-01-03 19:00:00,10438.9,0.0,0.0,28.2,10467.1,9988.9,6656.1,3174.2,265.6,0.0431,0.0737,battery,gas-ct,110.6,2.1,0.21,13.9,835.4,0.05,110.7,38.8,149.5,111.5,2.1,0.21,14.6,843.9,0.06,111.6,39.8,151.5,189.5,4.6,0.65,23.0,1169.3,0.17,189.9,57.9,247.7,641.0,12.1,1.21,75.7,4837.4,0.28,641.7,220.0,861.7,63.74,0.0,0.0,63.74,68.81,0.0,0.0,68.81,0.0,0.0,0.0,7558.5,3811.0,156.7,144.6,0.0,0.0,0.0,0.0,2145.9,0.0,0.0,162.9,0.0,0.0,1137.4,0.0,332.0,3479.0
2030-01-03 20:00:00,2030-01-03 20:00:00,10103.2,0.0,0.0,32.2,10135.4,9677.4,6151.1,4010.8,0.0,0.0421,0.0713,hydro,hydro,104.8,2.0,0.2,13.4,792.1,0.05,104.9,37.1,142.0,106.0,2.0,0.2,14.0,802.7,0.06,106.2,38.0,144.1,190.4,5.4,0.83,23.0,1047.4,0.2,190.7,54.3,245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88,0.0,0.0,29.88,32.18,0.0,0.0,32.18,0.0,0.0,0.0,6124.6,3984.2,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,321.1,3663.1
2030-01-03 21:00:00,2030-01-03 21:00:00,9551.6,0.0,0.0,34.6,9586.2,9164.1,5576.3,4023.9,0.0,0.0406,0.0674,gas-cc,gas-cc,84.9,1.6,0.16,11.2,641.9,0.04,85.0,30.3,115.3,92.2,1.7,0.17,12.6,699.0,0.06,92.3,33.5,125.8,185.0,3.5,0.35,21.9,1390.2,0.08,185.2,63.3,248.5,422.2,8.0,0.8,49.9,3185.8,0.18,422.6,144.9,567.5,26.03,0.0,0.0,26.03,27.92,0.0,0.0,27.92,0.0,0.0,0.0,5562.3,4009.9,0.0,144.6,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,343.1,3666.8
2030-01-03 22:00:00,2030-01-03 22:00:00,8788.4,0.0,0.0,34.4,8822.8,8450.4,4819.5,3934.9,0.0,0.0385,0.062,canada,gas-cc,42.8,0.8,0.08,6.4,324.5,0.02,42.8,16.1,58.9,78.9,1.5,0.15,11.1,598.5,0.06,79.0,29.0,108.0,184.3,3.5,0.35,21.8,1390.2,0.08,184.5,63.2,247.7,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,25.55,0.0,0.0,25.55,27.24,0.0,0.0,27.24,0.0,0.0,0.0,4887.9,4003.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,162.9,0.0,0.0,0.0,0.0,336.6,3666.8
