Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 09:00:00,3978.9,0.0,0.0,5.2,3984.1,3822.8,3054.7,600.0,407.9,0.0392,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,239.0,12.8,1.74,20.7,1608.5,0.11,239.8,68.7,308.5,413.1,7.8,0.78,48.8,3859.3,0.18,413.5,163.9,577.4,25.61,0.0,1.04,26.64,27.34,0.0,1.11,28.45,0.0,0.0,0.0,3792.0,929.4,0.0,13.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,20.6,905.4,0.0
2025-01-02 13:00:00,2025-01-02 10:00:00,4017.9,0.0,0.0,37.9,4055.8,3859.3,3090.7,4203.7,3085.8,0.0395,0.0642,coal,coal,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,239.0,12.8,1.74,20.7,1608.8,0.11,239.9,68.7,308.6,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,25.61,0.0,1.04,26.64,27.36,0.0,1.11,28.47,0.0,0.0,0.0,2937.9,965.0,0.0,13.6,0.0,0.0,0.0,3.7,0.0,0.0,0.0,909.8,1049.5,0.0,0.0,50.0,911.3,0.0
2025-01-02 14:00:00,2025-01-02 11:00:00,3991.6,0.0,0.0,10.5,4002.1,3834.7,3041.9,1466.6,720.5,0.0393,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,239.0,12.8,1.74,20.7,1608.7,0.11,239.9,68.7,308.5,413.2,7.8,0.78,48.8,3860.1,0.18,413.6,163.9,577.5,25.61,0.0,1.04,26.64,27.35,0.0,1.11,28.46,0.0,0.0,0.0,3256.0,960.2,0.0,13.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1232.7,1049.5,0.0,0.0,70.3,887.1,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,3897.9,0.0,0.0,29.1,3927.0,3746.9,2970.2,3328.7,2330.1,0.0387,0.0623,coal,coal,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,238.9,12.8,1.74,20.7,1607.7,0.11,239.7,68.6,308.4,1081.8,124.6,18.12,33.3,2355.7,0.53,1090.5,103.7,1194.1,25.61,0.0,1.04,26.64,27.31,0.0,1.11,28.41,0.0,0.0,0.0,2928.4,956.8,0.0,13.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,56.1,896.6,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,3815.8,0.0,0.0,10.2,3826.0,3669.8,2791.6,873.0,947.7,0.0383,0.061,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,238.7,12.8,1.74,20.7,1606.9,0.11,239.6,68.6,308.2,411.9,7.8,0.78,48.7,3848.5,0.18,412.4,163.4,575.8,25.61,0.0,1.04,26.64,27.27,0.0,1.11,28.37,0.0,0.0,0.0,3900.6,1034.4,0.0,13.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,71.3,960.9,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,3760.0,0.0,0.0,3.3,3763.3,3617.4,2428.8,0.0,437.4,0.0379,0.0601,hydro,coal,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,238.7,12.8,1.73,20.7,1606.3,0.11,239.5,68.6,308.1,1287.4,148.3,21.56,39.7,2803.3,0.63,1297.7,123.4,1421.0,25.61,0.0,1.04,26.65,27.24,0.0,1.11,28.35,0.0,0.0,0.0,4200.7,1334.5,0.0,13.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,73.6,1259.8,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,3805.3,0.0,0.0,39.7,3845.0,3660.0,2517.5,3984.6,3438.7,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,486.4,9.2,0.92,57.5,4544.2,0.21,486.9,192.9,679.8,25.61,0.0,1.04,26.64,27.26,0.0,1.11,28.37,0.0,0.0,0.0,3299.1,1327.5,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,13.3,1314.1,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,4022.1,0.0,0.0,41.3,4063.4,3863.2,2680.1,4230.7,3525.9,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,488.2,9.2,0.92,57.7,4561.0,0.21,488.7,193.6,682.4,25.61,0.0,1.04,26.64,27.36,0.0,1.11,28.47,0.0,0.0,0.0,3358.5,1383.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1383.3,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,4172.6,0.0,0.0,30.0,4202.6,4003.9,2638.0,2568.0,2796.2,0.0404,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,239.3,12.8,1.74,20.7,1610.6,0.11,240.1,68.8,308.9,414.4,7.8,0.78,49.0,3872.1,0.18,414.9,164.4,579.3,25.61,0.0,1.03,26.64,27.44,0.0,1.11,28.54,0.0,0.0,0.0,4430.8,1564.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,1564.6,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,4141.1,0.0,0.0,42.4,4183.5,3974.4,2524.5,4232.7,3683.4,0.0402,0.0662,hydro,coal,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,239.2,12.8,1.74,20.7,1610.2,0.11,240.1,68.8,308.8,1295.7,149.2,21.7,39.9,2821.6,0.64,1306.1,124.2,1430.3,25.61,0.0,1.03,26.64,27.42,0.0,1.11,28.53,0.0,0.0,0.0,3634.2,1659.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1659.0,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,4036.8,0.0,0.0,34.7,4071.5,3877.0,2397.4,2834.4,3303.3,0.0396,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,239.1,12.8,1.74,20.7,1609.1,0.11,239.9,68.7,308.6,413.5,7.8,0.78,48.8,3863.1,0.18,413.9,164.0,577.9,25.61,0.0,1.03,26.64,27.37,0.0,1.11,28.48,0.0,0.0,0.0,4540.4,1674.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,1674.2,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,3855.8,0.0,0.0,30.8,3886.6,3707.4,2143.5,2309.0,3031.7,0.0385,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,238.8,12.8,1.74,20.7,1607.3,0.11,239.6,68.6,308.3,412.2,7.8,0.78,48.7,3851.2,0.18,412.6,163.5,576.2,25.61,0.0,1.04,26.64,27.29,0.0,1.11,28.39,0.0,0.0,0.0,4609.3,1743.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,1743.1,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,3642.1,0.0,0.0,25.5,3667.6,3506.5,1910.5,1672.7,2624.9,0.0372,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,247.1,14.3,1.95,20.5,1589.3,0.11,248.1,67.9,316.0,410.7,7.7,0.77,48.5,3837.2,0.18,411.2,162.9,574.1,27.54,0.0,1.04,28.58,29.24,0.0,1.11,30.35,0.0,0.0,0.0,4619.8,1757.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,1757.2,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,3348.4,0.0,0.0,9.4,3357.8,3229.2,1614.1,0.0,1248.5,0.0356,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,246.3,14.1,1.93,20.5,1588.8,0.11,247.2,67.9,315.1,408.7,7.7,0.77,48.3,3818.2,0.18,409.1,162.1,571.2,27.54,0.0,1.05,28.58,29.09,0.0,1.11,30.2,0.0,0.0,0.0,4606.3,1743.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,1743.7,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,3071.6,0.0,0.0,10.5,3082.1,2966.6,1380.2,0.0,1401.0,0.0342,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,237.7,12.8,1.73,20.6,1600.1,0.11,238.6,68.3,306.9,406.8,7.7,0.77,48.1,3800.4,0.18,407.2,161.4,568.6,27.54,0.0,1.05,28.59,28.96,0.0,1.11,30.07,0.0,0.0,0.0,4483.1,1701.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.1,1049.5,0.0,0.0,0.0,1701.9,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,2920.0,0.0,0.0,4.6,2924.6,2822.3,1353.0,0.0,619.9,0.0335,0.0467,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,237.6,12.7,1.73,20.6,1599.0,0.11,238.4,68.3,306.7,486.1,9.2,0.92,57.4,4541.2,0.21,486.6,192.8,679.4,27.54,0.0,1.05,28.59,28.89,0.0,1.11,29.99,0.0,0.0,0.0,3544.5,1571.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8,1049.5,0.0,0.0,0.0,1571.6,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,2848.4,0.0,0.0,11.4,2859.8,2754.0,1345.2,0.0,1517.4,0.0332,0.0455,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,237.5,12.7,1.73,20.6,1598.4,0.11,238.3,68.3,306.6,485.5,9.1,0.91,57.3,4535.7,0.21,486.0,192.6,678.6,27.54,0.0,1.06,28.59,28.85,0.0,1.11,29.96,0.0,0.0,0.0,4377.2,1514.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,1514.6,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,2815.8,0.0,0.0,4.9,2820.7,2722.8,1317.3,0.0,658.0,0.033,0.045,hydro,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,237.4,12.7,1.73,20.6,1598.2,0.11,238.3,68.2,306.5,485.2,9.1,0.91,57.3,4533.3,0.21,485.7,192.5,678.2,27.54,0.0,1.06,28.59,28.84,0.0,1.11,29.94,0.0,0.0,0.0,3478.7,1503.4,0.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1503.4,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,2857.9,0.0,0.0,6.6,2864.5,2763.0,1390.5,0.0,881.4,0.0332,0.0457,hydro,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,237.5,12.7,1.73,20.6,1598.5,0.11,238.3,68.3,306.6,434.6,8.2,0.82,51.3,4060.5,0.19,435.1,172.4,607.5,27.54,0.0,1.06,28.59,28.86,0.0,1.11,29.96,0.0,0.0,0.0,3745.9,1474.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1049.5,0.0,0.0,0.0,1474.0,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,2996.8,0.0,0.0,9.5,3006.4,2895.5,1591.7,0.0,1271.0,0.0338,0.0479,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,256.7,15.9,2.2,20.3,1568.9,0.12,257.7,67.1,324.8,486.7,9.2,0.92,57.5,4547.0,0.21,487.2,193.1,680.3,27.54,0.0,1.05,28.59,28.92,0.0,1.11,30.03,0.0,0.0,0.0,4277.3,1414.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,1414.7,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,3309.5,0.0,0.0,36.1,3345.6,3192.3,2134.8,3390.9,3231.3,0.0354,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,252.3,15.2,2.08,20.4,1578.3,0.12,253.4,67.5,320.8,408.4,7.7,0.77,48.2,3815.7,0.18,408.8,162.0,570.8,27.54,0.0,1.05,28.59,29.08,0.0,1.11,30.18,0.0,0.0,0.0,3186.0,1210.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1210.8,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,3756.8,0.0,0.0,53.8,3810.6,3614.5,2704.3,5388.8,4659.6,0.0379,0.06,hydro,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,245.6,14.0,1.91,20.6,1595.2,0.11,246.6,68.1,314.7,493.0,9.3,0.93,58.2,4605.8,0.21,493.5,195.5,689.0,27.54,0.0,1.04,28.58,29.3,0.0,1.11,30.4,0.0,0.0,0.0,3081.5,1106.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1106.3,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,3983.2,0.0,0.0,46.4,4029.6,3826.8,2960.8,4281.9,4187.9,0.0393,0.0636,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,239.0,12.8,1.74,20.7,1608.6,0.11,239.8,68.7,308.5,443.0,8.3,0.83,52.3,4138.5,0.19,443.4,175.7,619.1,27.54,0.0,1.04,28.57,29.41,0.0,1.11,30.52,0.0,0.0,0.0,3935.6,1068.8,0.6,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,1.7,1066.9,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,3975.8,0.0,0.0,29.9,4005.7,3819.9,3033.8,3438.2,2379.6,0.0392,0.0635,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,245.6,13.9,1.9,20.6,1597.9,0.11,246.5,68.3,314.8,413.0,7.8,0.78,48.8,3859.1,0.18,413.5,163.8,577.3,27.54,0.0,1.04,28.57,29.41,0.0,1.11,30.51,0.0,0.0,0.0,2947.1,971.9,0.0,13.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,38.3,930.7,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,3876.8,0.0,0.0,28.1,3905.0,3727.1,3114.0,3337.8,2195.4,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,238.8,12.8,1.74,20.7,1607.5,0.11,239.7,68.6,308.3,412.4,7.8,0.78,48.7,3852.6,0.18,412.8,163.6,576.4,27.54,0.0,1.04,28.58,29.36,0.0,1.11,30.46,0.0,0.0,0.0,2762.6,791.0,0.0,13.6,0.0,0.0,0.0,6.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,73.3,711.6,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,3801.1,0.0,0.0,11.1,3812.2,3656.0,3113.2,1179.8,932.7,0.0382,0.0607,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,240.2,13.1,1.77,20.7,1604.4,0.11,241.1,68.5,309.6,448.5,8.5,0.85,53.0,4190.2,0.19,449.0,177.9,626.9,27.54,0.0,1.04,28.58,29.32,0.0,1.11,30.42,0.0,0.0,0.0,3565.1,698.9,0.0,13.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,86.4,606.9,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,3727.4,0.0,0.0,10.5,3737.9,3586.7,3087.4,1108.5,888.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,276.4,19.1,2.66,20.1,1545.7,0.13,277.7,66.2,343.9,441.0,8.3,0.83,52.1,4120.5,0.19,441.5,174.9,616.4,27.54,0.0,1.04,28.58,29.28,0.0,1.11,30.39,0.0,0.0,0.0,3517.3,650.5,0.6,13.6,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,107.0,538.0,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,3686.3,0.0,0.0,33.0,3719.3,3548.1,3060.3,3738.1,2649.4,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,306.6,24.1,3.41,19.6,1497.0,0.15,308.3,64.3,372.5,396.5,7.5,0.75,46.8,3704.3,0.17,396.9,157.3,554.2,27.54,0.0,1.04,28.58,29.26,0.0,1.11,30.37,0.0,0.0,0.0,2630.6,659.0,0.0,13.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,111.3,542.6,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,3632.6,0.0,0.0,25.0,3657.7,3497.6,2916.1,2918.6,1974.1,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,242.7,13.5,1.84,20.6,1598.3,0.11,243.6,68.3,311.9,396.1,7.5,0.75,46.8,3700.9,0.17,396.5,157.1,553.7,27.54,0.0,1.04,28.58,29.23,0.0,1.11,30.34,0.0,0.0,0.0,2713.2,741.5,0.0,13.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,111.7,624.5,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,3603.2,0.0,0.0,48.1,3651.3,3469.8,2938.4,5033.7,4066.9,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,254.9,16.2,2.23,19.8,1532.1,0.12,256.0,65.5,321.5,395.9,7.5,0.75,46.8,3699.1,0.17,396.4,157.1,553.4,27.54,0.0,1.04,28.58,29.22,0.0,1.11,30.33,0.0,0.0,0.0,2684.5,712.9,0.0,13.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,46.5,661.5,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,3612.6,0.0,0.0,53.8,3666.4,3478.7,3023.8,5532.5,4589.8,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,238.4,12.8,1.73,20.7,1604.9,0.11,239.3,68.5,307.8,440.2,8.3,0.83,52.0,4112.5,0.19,440.6,174.6,615.2,27.54,0.0,1.04,28.58,29.23,0.0,1.11,30.33,0.0,0.0,0.0,2723.7,642.6,0.6,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1017.4,1049.5,0.0,0.0,3.6,638.8,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,3826.3,0.0,0.0,43.7,3870.0,3679.7,3207.6,4206.0,3864.6,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,238.7,12.8,1.74,20.7,1607.0,0.11,239.6,68.6,308.2,448.7,8.5,0.85,53.0,4192.0,0.19,449.2,178.0,627.1,27.54,0.0,1.04,28.58,29.33,0.0,1.11,30.44,0.0,0.0,0.0,3528.7,662.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,662.5,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,4023.2,0.0,0.0,59.6,4082.8,3864.2,3389.5,5774.5,5251.3,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,239.0,12.8,1.74,20.7,1609.0,0.11,239.9,68.7,308.6,495.2,9.3,0.93,58.5,4626.7,0.21,495.7,196.4,692.2,27.54,0.0,1.04,28.57,29.43,0.0,1.11,30.54,0.0,0.0,0.0,3559.5,693.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,693.3,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,4031.6,0.0,0.0,49.8,4081.4,3872.1,3376.7,5482.7,4081.2,0.0396,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,239.2,12.8,1.74,20.7,1608.9,0.11,240.0,68.7,308.7,413.4,7.8,0.78,48.8,3862.7,0.18,413.9,164.0,577.9,27.54,0.0,1.03,28.57,29.43,0.0,1.11,30.54,0.0,0.0,0.0,2679.9,704.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,704.7,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,3942.1,0.0,0.0,49.1,3991.2,3788.3,3259.1,4728.0,4335.1,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,238.9,12.8,1.74,20.7,1608.2,0.11,239.8,68.7,308.5,399.2,7.5,0.75,47.2,3729.9,0.17,399.6,158.4,558.0,27.54,0.0,1.04,28.57,29.39,0.0,1.11,30.5,0.0,0.0,0.0,3598.2,732.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,732.0,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,3809.5,0.0,0.0,40.5,3850.0,3663.9,3063.8,3817.2,3616.6,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,238.7,12.8,1.74,20.7,1606.8,0.11,239.6,68.6,308.2,441.6,8.3,0.83,52.2,4126.2,0.19,442.1,175.2,617.3,27.54,0.0,1.04,28.58,29.32,0.0,1.11,30.43,0.0,0.0,0.0,3649.3,786.1,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,0.0,786.1,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,3608.4,0.0,0.0,49.2,3657.6,3474.8,2832.2,4451.2,4485.2,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,280.7,19.8,2.77,20.0,1539.9,0.13,282.0,66.0,348.0,410.5,7.7,0.77,48.5,3835.0,0.18,410.9,162.8,573.7,27.16,0.0,1.04,28.2,28.82,0.0,1.11,29.93,0.0,0.0,0.0,3691.7,825.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.1,1049.5,0.0,0.0,0.0,825.5,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,3327.4,0.0,0.0,44.9,3372.3,3209.3,2502.0,4443.2,3912.7,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,238.1,12.8,1.73,20.6,1602.3,0.11,238.9,68.4,307.3,408.5,7.7,0.77,48.3,3816.8,0.18,409.0,162.0,571.0,27.16,0.0,1.05,28.2,28.68,0.0,1.11,29.79,0.0,0.0,0.0,2841.8,870.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,870.2,0.0
