Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-27 16:00:00,2050-10-27 15:00:00,652.6,0.0,0.0,29.2,681.8,629.6,-452.3,1592.0,2314.4,0.0353,0.0526,battery,gas-cc,61.4,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,29.8,0.6,0.06,4.0,226.3,0.02,29.9,10.7,40.6,156.0,2.9,0.3,18.4,1176.7,0.07,156.2,53.5,209.7,380.9,7.2,0.72,45.0,2874.1,0.17,381.3,130.7,512.0,24.49,0.0,0.0,24.49,25.85,0.0,0.0,25.85,0.0,0.0,0.0,1404.3,1134.2,0.0,1.3,0.0,0.0,0.0,16.6,245.3,0.0,0.0,23.5,0.0,0.0,0.0,960.6,157.0,0.0
2050-10-27 17:00:00,2050-10-27 16:00:00,684.2,0.0,0.0,3.4,687.6,659.5,439.0,239.3,70.4,0.0361,0.0551,battery,gas-cc,166.4,3.1,0.31,19.7,1255.4,0.07,166.5,57.2,223.7,118.1,2.2,0.22,14.3,892.0,0.06,118.2,40.9,159.1,52.9,1.0,0.1,6.3,398.0,0.02,53.0,18.1,71.1,429.3,8.1,0.81,50.7,3239.7,0.19,429.8,147.3,577.1,29.65,0.0,0.0,29.65,31.38,0.0,0.0,31.38,0.0,0.0,0.0,518.7,248.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,248.6,0.0
2050-10-27 18:00:00,2050-10-27 17:00:00,734.7,0.0,0.0,1.9,736.6,707.1,359.9,271.0,181.1,0.0376,0.0592,hydro,hydro,133.4,2.5,0.25,15.8,1006.8,0.06,133.6,45.8,179.4,126.6,2.4,0.24,15.1,955.7,0.06,126.8,43.6,170.3,64.9,1.2,0.12,7.7,488.2,0.03,64.9,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64,0.0,0.0,31.64,33.63,0.0,0.0,33.63,0.0,0.0,0.0,646.8,376.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,376.6,0.0
2050-10-27 19:00:00,2050-10-27 18:00:00,766.3,0.0,0.0,5.0,771.4,736.8,237.4,495.9,528.6,0.0385,0.0617,battery,gas-cc,107.3,2.0,0.2,12.7,809.8,0.05,107.4,36.9,144.3,90.6,1.7,0.17,10.9,683.9,0.04,90.7,31.3,122.0,97.0,1.8,0.18,11.5,730.6,0.04,97.1,33.2,130.3,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,29.01,0.0,0.0,29.01,30.92,0.0,0.0,30.92,0.0,0.0,0.0,804.1,534.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,534.0,0.0
2050-10-27 20:00:00,2050-10-27 19:00:00,758.9,0.0,0.0,13.5,772.4,729.9,118.7,925.5,1076.8,0.0383,0.0612,battery,gas-cc,93.4,1.8,0.18,11.1,704.8,0.04,93.5,32.1,125.6,62.5,1.2,0.12,7.6,472.4,0.03,62.6,21.7,84.3,86.8,1.6,0.16,10.3,653.9,0.04,86.9,29.8,116.7,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,29.01,0.0,0.0,29.01,30.9,0.0,0.0,30.9,0.0,0.0,0.0,923.8,653.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,653.7,0.0
2050-10-27 21:00:00,2050-10-27 20:00:00,715.8,0.0,0.0,16.1,731.9,689.3,44.3,933.5,1159.3,0.037,0.0577,battery,gas-cc,90.1,1.7,0.17,10.7,679.9,0.04,90.2,31.0,121.2,49.3,0.9,0.09,6.1,372.6,0.03,49.3,17.2,66.6,75.5,1.4,0.14,8.9,568.5,0.03,75.6,25.9,101.4,440.3,8.3,0.83,52.0,3322.9,0.19,440.8,151.1,591.9,28.81,0.0,0.0,28.81,30.57,0.0,0.0,30.57,0.0,0.0,0.0,957.6,687.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,687.5,0.0
2050-10-27 22:00:00,2050-10-27 21:00:00,677.9,0.0,0.0,11.8,689.7,653.5,43.6,932.3,1158.8,0.0359,0.0546,battery,gas-cc,94.2,1.8,0.18,11.2,710.7,0.04,94.3,32.4,126.6,72.0,1.4,0.14,9.4,545.7,0.05,72.1,25.7,97.8,37.5,0.7,0.07,4.4,281.3,0.02,37.5,12.8,50.3,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,26.25,0.0,0.0,26.25,27.76,0.0,0.0,27.76,0.0,0.0,0.0,916.2,646.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,646.1,0.0
2050-10-27 23:00:00,2050-10-27 22:00:00,650.5,0.0,0.0,11.6,662.1,627.6,102.7,922.8,1090.3,0.0352,0.0524,wind-ons,wind-ons,104.0,2.0,0.2,12.3,784.9,0.05,104.1,35.7,139.9,57.7,1.1,0.11,8.2,438.9,0.06,57.8,21.3,79.1,40.2,0.8,0.08,4.8,301.9,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,0.0,0.0,23.61,24.91,0.0,0.0,24.91,0.0,0.0,0.0,829.6,559.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,559.5,0.0
2050-10-28 00:00:00,2050-10-27 23:00:00,610.5,0.0,0.0,17.5,628.0,589.7,209.9,1787.6,1602.5,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,183.2,3.5,0.35,21.6,1381.5,0.08,183.4,62.8,246.2,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,23.21,0.0,0.0,23.21,24.41,0.0,0.0,24.41,0.0,0.0,0.0,442.9,418.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,418.1,0.0
2050-10-28 01:00:00,2050-10-28 00:00:00,576.8,0.0,0.0,20.1,596.9,557.6,302.2,1791.9,1713.1,0.0334,0.0465,gas-cc,gas-cc,134.8,2.5,0.25,16.0,1017.1,0.06,134.9,46.3,181.3,31.3,0.6,0.06,6.1,241.6,0.07,31.3,13.3,44.6,65.7,1.2,0.13,7.8,494.1,0.03,65.7,22.5,88.2,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,23.22,0.0,0.0,23.22,24.36,0.0,0.0,24.36,0.0,0.0,0.0,518.1,294.7,0.0,1.3,0.0,0.0,0.0,0.0,198.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,294.7,0.0
2050-10-28 02:00:00,2050-10-28 01:00:00,541.1,0.0,0.0,17.4,558.4,523.4,329.4,1791.9,1487.4,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,47.2,0.9,0.09,5.6,354.4,0.02,47.2,16.2,63.4,367.8,6.9,0.69,43.5,2775.7,0.16,368.2,126.2,494.4,23.11,0.0,0.0,23.11,24.17,0.0,0.0,24.17,0.0,0.0,0.0,253.8,229.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,229.0,0.0
2050-10-28 03:00:00,2050-10-28 02:00:00,521.1,0.0,0.0,15.4,536.5,504.3,377.8,1686.5,1333.6,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,52.1,1.0,0.1,6.2,391.7,0.02,52.2,17.8,70.0,367.2,6.9,0.69,43.4,2771.0,0.16,367.6,126.0,493.6,23.11,0.0,0.0,23.11,24.13,0.0,0.0,24.13,0.0,0.0,0.0,183.5,158.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,158.7,0.0
2050-10-28 04:00:00,2050-10-28 03:00:00,511.6,0.0,0.0,17.3,528.8,495.2,408.1,1706.2,1568.2,0.032,0.0412,gas-cc,gas-cc,220.7,4.2,0.42,26.2,1665.9,0.1,221.0,75.9,296.8,47.0,0.9,0.09,8.4,361.3,0.08,47.0,19.2,66.3,48.1,0.9,0.09,5.7,361.1,0.02,48.1,16.5,64.6,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,23.35,0.0,0.0,23.35,24.35,0.0,0.0,24.35,0.0,0.0,0.0,390.9,120.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,120.8,0.0
2050-10-28 05:00:00,2050-10-28 04:00:00,504.2,0.0,0.0,16.9,521.1,488.1,430.4,1549.2,1389.0,0.0319,0.0406,gas-cc,gas-cc,239.1,4.5,0.45,28.4,1804.7,0.1,239.4,82.2,321.6,48.6,0.9,0.09,8.8,374.0,0.09,48.7,19.9,68.6,51.1,1.0,0.1,6.1,384.3,0.02,51.2,17.5,68.7,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,23.35,0.0,0.0,23.35,24.34,0.0,0.0,24.34,0.0,0.0,0.0,360.8,90.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,90.7,0.0
2050-10-28 06:00:00,2050-10-28 05:00:00,513.7,0.0,0.0,14.0,527.7,497.2,444.2,1454.1,1280.1,0.0321,0.0414,hydro,gas-cc,244.0,4.6,0.46,28.9,1841.3,0.11,244.3,83.8,328.1,49.3,0.9,0.09,9.0,379.5,0.09,49.4,20.4,69.7,64.4,1.2,0.12,7.6,484.7,0.03,64.5,22.1,86.6,340.2,6.4,0.64,40.2,2567.5,0.15,340.6,116.7,457.4,23.39,0.0,0.0,23.39,24.4,0.0,0.0,24.4,0.0,0.0,0.0,353.6,83.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,83.5,0.0
2050-10-28 07:00:00,2050-10-28 06:00:00,537.9,0.0,0.0,26.7,564.6,520.4,-134.9,1791.9,2197.0,0.0325,0.0433,wind-ons,wind-ons,89.0,1.7,0.17,10.6,671.5,0.04,89.1,30.6,119.7,33.6,0.6,0.06,5.6,256.9,0.05,33.6,13.2,46.8,48.0,0.9,0.09,5.7,360.3,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.35,24.41,0.0,0.0,24.41,0.0,0.0,0.0,969.7,699.6,0.0,1.3,0.0,0.0,0.0,10.5,245.3,0.0,0.0,23.5,0.0,0.0,0.0,608.3,80.7,0.0
2050-10-28 08:00:00,2050-10-28 07:00:00,566.3,0.0,0.0,13.3,579.7,547.5,-3013.7,0.0,3038.5,0.0331,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,231.5,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.02,0.0,0.0,20.02,0.0,0.0,0.0,3618.2,3593.4,0.0,1.3,0.0,0.0,0.0,59.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3464.8,68.6,0.0
2050-10-28 09:00:00,2050-10-28 08:00:00,591.6,0.0,0.0,28.7,620.2,571.6,-4251.4,0.0,4276.2,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,403.3,0.02,53.7,18.4,72.0,325.5,6.1,0.61,38.5,2456.4,0.14,325.9,111.7,437.6,19.25,0.0,0.0,19.25,20.22,0.0,0.0,20.22,0.0,0.0,0.0,4896.5,4871.6,0.0,1.3,0.0,0.0,0.0,82.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4774.5,14.6,0.0
2050-10-28 10:00:00,2050-10-28 09:00:00,595.8,0.0,0.0,31.3,627.1,575.6,-3891.7,0.0,3916.5,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.9,180.5,0.01,24.1,8.2,32.4,295.3,5.6,0.56,34.9,2228.6,0.13,295.6,101.3,397.0,19.25,0.0,0.0,19.25,20.22,0.0,0.0,20.22,0.0,0.0,0.0,4543.6,4518.8,0.0,1.3,0.0,0.0,0.0,76.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4413.5,29.0,0.0
2050-10-28 11:00:00,2050-10-28 10:00:00,601.1,0.0,0.0,28.8,629.9,580.7,-3361.5,0.0,3386.3,0.0339,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,259.5,0.02,34.6,11.8,46.4,361.2,6.8,0.68,42.7,2726.0,0.16,361.6,124.0,485.6,19.39,0.0,0.0,19.39,20.38,0.0,0.0,20.38,0.0,0.0,0.0,4016.2,3991.4,0.0,1.3,0.0,0.0,0.0,67.2,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3890.3,33.8,0.0
2050-10-28 12:00:00,2050-10-28 11:00:00,594.7,0.0,0.0,29.0,623.8,574.6,-3404.1,0.0,3429.0,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,274.3,0.02,36.6,12.5,49.1,328.1,6.2,0.62,38.8,2476.0,0.14,328.5,112.6,441.0,19.39,0.0,0.0,19.39,20.37,0.0,0.0,20.37,0.0,0.0,0.0,4052.8,4027.9,0.0,1.3,0.0,0.0,0.0,67.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3927.2,32.9,0.0
2050-10-28 13:00:00,2050-10-28 12:00:00,606.3,0.0,0.0,30.8,637.1,585.7,-3781.8,0.0,3806.7,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,291.8,0.02,38.9,13.3,52.2,357.3,6.7,0.67,42.2,2696.6,0.15,357.7,122.6,480.3,19.25,0.0,0.0,19.25,20.24,0.0,0.0,20.24,0.0,0.0,0.0,4443.8,4418.9,0.0,1.3,0.0,0.0,0.0,74.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4314.0,30.4,0.0
2050-10-28 14:00:00,2050-10-28 13:00:00,609.5,0.0,0.0,32.6,642.0,588.7,-4172.5,0.0,4197.3,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.07,4.6,289.8,0.02,38.6,13.2,51.8,357.4,6.7,0.67,42.2,2697.3,0.15,357.8,122.6,480.5,19.25,0.0,0.0,19.25,20.25,0.0,0.0,20.25,0.0,0.0,0.0,4839.4,4814.5,0.0,1.3,0.0,0.0,0.0,81.2,0.0,0.0,0.0,23.5,0.0,0.0,0.0,4700.8,32.4,0.0
2050-10-28 15:00:00,2050-10-28 14:00:00,612.6,0.0,0.0,28.4,641.1,591.7,-3293.7,0.0,3318.5,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,430.7,0.03,57.3,19.6,76.9,357.5,6.7,0.67,42.2,2698.0,0.15,357.9,122.7,480.6,19.39,0.0,0.0,19.39,20.4,0.0,0.0,20.4,0.0,0.0,0.0,3959.6,3934.7,0.0,1.3,0.0,0.0,0.0,66.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,3835.1,33.4,0.0
2050-10-28 16:00:00,2050-10-28 15:00:00,622.1,0.0,0.0,30.8,652.9,600.7,-478.5,1791.9,2540.5,0.0345,0.0501,battery,gas-cc,61.6,1.2,0.12,7.3,464.6,0.03,61.6,21.2,82.8,52.9,1.0,0.1,8.1,403.7,0.06,53.0,20.1,73.1,223.4,4.2,0.42,26.4,1685.1,0.1,223.6,76.6,300.2,365.1,6.9,0.69,43.1,2754.8,0.16,365.4,125.3,490.7,28.22,0.0,0.0,28.22,29.71,0.0,0.0,29.71,0.0,0.0,0.0,1401.5,1131.4,0.0,1.3,0.0,0.0,0.0,18.6,245.3,0.0,0.0,23.5,0.0,0.0,0.0,1074.8,38.0,0.0
2050-10-28 17:00:00,2050-10-28 16:00:00,645.3,0.0,0.0,33.4,678.7,622.6,611.9,1791.9,2331.7,0.0351,0.052,battery,gas-cc,458.5,8.6,0.86,54.2,3460.2,0.2,459.0,157.4,616.4,226.7,4.3,0.43,29.4,1716.9,0.16,227.0,80.6,307.6,351.8,6.8,0.72,41.7,2606.0,0.17,352.2,119.4,471.5,365.3,6.9,0.69,43.2,2757.0,0.16,365.7,125.4,491.1,42.9,0.0,0.0,42.9,45.25,0.0,0.0,45.25,0.0,0.0,0.0,1218.4,66.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,23.5,0.0,0.0,0.0,0.0,66.8,0.0
2050-10-28 18:00:00,2050-10-28 17:00:00,692.6,0.0,0.0,31.7,724.3,667.5,623.1,1791.9,2320.4,0.0363,0.0558,battery,gas-cc,445.9,8.4,0.84,52.7,3365.2,0.19,446.4,153.1,599.5,222.9,4.2,0.42,28.8,1687.9,0.15,223.2,79.1,302.3,365.2,7.0,0.73,43.2,2716.9,0.17,365.6,124.3,489.9,588.2,11.1,1.11,69.5,4438.9,0.25,588.9,201.8,790.7,52.93,0.0,0.0,52.93,56.06,0.0,0.0,56.06,0.0,0.0,0.0,1252.8,101.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,23.5,0.0,0.0,0.0,0.0,101.2,0.0
2050-10-28 19:00:00,2050-10-28 18:00:00,703.2,0.0,0.0,31.9,735.0,677.4,586.7,1791.9,2356.9,0.0366,0.0567,gas-cc,gas-cc,429.8,8.1,0.81,50.8,3243.2,0.19,430.2,147.5,577.7,218.8,4.1,0.41,28.2,1656.8,0.15,219.1,77.6,296.6,350.9,6.8,0.7,41.5,2610.5,0.16,351.3,119.4,470.7,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,45.32,0.0,0.0,45.32,48.04,0.0,0.0,48.04,0.0,0.0,0.0,1300.0,148.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,23.5,0.0,0.0,0.0,0.0,148.3,0.0
2050-10-28 20:00:00,2050-10-28 19:00:00,706.3,0.0,0.0,31.8,738.2,680.4,580.8,1791.9,2362.8,0.0367,0.0569,battery,gas-cc,426.8,8.0,0.8,50.5,3220.9,0.19,427.3,146.5,573.8,217.4,4.1,0.41,27.6,1645.1,0.14,217.6,76.7,294.3,277.5,5.4,0.58,32.9,2040.4,0.14,277.8,93.8,371.6,367.3,6.9,0.69,43.4,2771.3,0.16,367.6,126.0,493.7,42.82,0.0,0.0,42.82,45.4,0.0,0.0,45.4,0.0,0.0,0.0,1309.0,157.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,881.5,0.0,23.5,0.0,0.0,0.0,0.0,157.3,0.0
2050-10-28 21:00:00,2050-10-28 20:00:00,676.8,0.0,0.0,24.8,701.6,652.5,572.3,1791.9,1768.7,0.0359,0.0545,gas-ct,gas-ct,347.5,6.5,0.65,41.1,2622.7,0.15,347.9,119.3,467.2,136.7,2.6,0.26,18.4,1036.6,0.11,136.8,49.3,186.1,240.6,4.9,0.54,28.6,1733.5,0.13,240.9,80.3,321.3,566.8,10.7,1.07,67.0,4277.3,0.25,567.4,194.5,761.9,39.48,0.0,0.0,39.48,41.76,0.0,0.0,41.76,0.0,0.0,0.0,678.3,129.3,0.0,1.3,0.0,0.0,0.0,0.0,245.3,278.9,0.0,23.5,0.0,0.0,0.0,0.0,129.3,0.0
2050-10-28 22:00:00,2050-10-28 21:00:00,653.7,0.0,0.0,20.9,674.6,630.6,573.6,1791.9,1488.5,0.0353,0.0527,hydro,gas-cc,232.5,4.4,0.44,27.6,1754.6,0.1,232.7,79.9,312.6,85.0,1.6,0.16,12.5,647.0,0.09,85.1,31.8,116.9,157.7,3.0,0.3,18.6,1189.1,0.07,157.9,54.1,212.0,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.4,36.67,0.0,0.0,36.67,38.71,0.0,0.0,38.71,0.0,0.0,0.0,371.1,101.0,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,101.0,0.0
2050-10-28 23:00:00,2050-10-28 22:00:00,628.4,0.0,0.0,21.8,650.2,606.7,566.8,1791.9,1495.2,0.0346,0.0506,canada,gas-cc,244.1,4.6,0.46,29.0,1842.1,0.11,244.3,83.9,328.2,81.3,1.5,0.15,12.1,619.3,0.09,81.4,30.6,112.0,150.2,2.8,0.28,17.8,1132.5,0.07,150.4,51.5,201.9,482.0,9.1,0.91,56.9,3637.6,0.21,482.6,165.4,648.0,32.72,0.0,0.0,32.72,34.47,0.0,0.0,34.47,0.0,0.0,0.0,353.5,83.4,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,83.4,0.0
2050-10-29 00:00:00,2050-10-28 23:00:00,591.6,0.0,0.0,23.6,615.2,571.6,524.5,1791.9,1537.6,0.0337,0.0477,gas-cc,gas-cc,239.1,4.5,0.45,28.4,1804.7,0.1,239.4,82.2,321.6,59.6,1.1,0.11,9.6,455.7,0.08,59.7,23.2,82.9,212.7,4.0,0.4,25.1,1604.7,0.09,213.0,73.0,285.9,369.4,7.0,0.7,43.6,2787.5,0.16,369.8,126.7,496.5,26.83,0.0,0.0,26.83,28.18,0.0,0.0,28.18,0.0,0.0,0.0,360.8,90.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.5,0.0,0.0,0.0,0.0,90.7,0.0
2050-10-29 01:00:00,2050-10-29 00:00:00,548.4,0.0,0.0,9.9,558.3,530.5,470.4,1454.1,1008.6,0.0328,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,168.4,3.2,0.32,19.9,1270.2,0.07,168.6,57.8,226.4,368.1,6.9,0.69,43.5,2777.4,0.16,368.4,126.3,494.7,23.11,0.0,0.0,23.11,24.18,0.0,0.0,24.18,0.0,0.0,0.0,112.7,87.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,87.9,0.0
2050-10-29 02:00:00,2050-10-29 01:00:00,520.0,0.0,0.0,11.6,531.6,503.3,466.8,1454.1,1012.1,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.5,8.0,0.08,0.0,3.7,3.7,32.0,0.6,0.06,3.8,240.3,0.01,32.1,11.0,43.0,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,15.49,0.0,0.0,15.49,16.17,0.0,0.0,16.17,0.0,0.0,0.0,89.6,64.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,64.8,0.0
2050-10-29 03:00:00,2050-10-29 02:00:00,498.9,0.0,0.0,13.0,512.0,483.1,458.1,1594.1,1160.9,0.0318,0.0402,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.6,3.6,31.3,0.6,0.06,3.7,235.1,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.69,0.0,0.0,10.69,0.0,0.0,0.0,78.8,53.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,53.9,0.0
2050-10-29 04:00:00,2050-10-29 03:00:00,486.3,0.0,0.0,16.3,502.6,470.9,455.7,1471.9,1041.0,0.0316,0.0392,phs,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.5,8.0,0.08,0.0,3.7,3.7,30.9,0.6,0.06,3.7,232.0,0.01,31.0,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.31,0.0,0.0,10.31,0.0,0.0,0.0,71.8,46.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,46.9,0.0
2050-10-29 05:00:00,2050-10-29 04:00:00,474.7,0.0,0.0,18.6,493.4,459.8,445.0,1454.1,1033.9,0.0314,0.0383,phs,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,30.6,0.6,0.06,3.6,229.3,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.24,0.0,0.0,10.24,0.0,0.0,0.0,73.2,48.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,48.3,0.0
