Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-15 12:00:00,2035-10-15 11:00:00,745.3,195.4,0.0,2.3,943.0,720.7,-258.4,0.0,258.4,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4,1201.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1198.1,0.0
2035-10-15 13:00:00,2035-10-15 12:00:00,749.5,195.4,0.0,2.3,947.2,724.7,-257.7,0.0,257.7,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.9,1204.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1201.7,0.0
2035-10-15 14:00:00,2035-10-15 13:00:00,749.5,70.0,0.0,3.4,822.9,724.7,-379.5,0.0,379.5,0.0331,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4,1202.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1199.7,0.0
2035-10-15 15:00:00,2035-10-15 14:00:00,754.7,195.4,0.0,2.2,952.3,729.7,-245.3,0.0,245.3,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.6,1197.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1194.8,0.0
2035-10-15 16:00:00,2035-10-15 15:00:00,764.2,25.9,0.0,3.5,793.6,738.8,-387.4,0.0,387.4,0.0333,0.0461,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,190.9,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1178.3,0.0
2035-10-15 17:00:00,2035-10-15 16:00:00,778.9,0.0,0.0,3.6,782.5,752.8,-373.2,14.2,387.4,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,192.3,0.02,30.0,9.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1155.8,1155.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1154.3,0.0
2035-10-15 18:00:00,2035-10-15 17:00:00,808.4,0.0,0.0,4.3,812.7,780.9,-311.1,107.9,419.0,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.1,0.13,6.3,366.8,0.03,52.9,17.3,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1123.8,1123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8,0.0
2035-10-15 19:00:00,2035-10-15 18:00:00,830.5,0.0,0.0,4.2,834.7,801.9,-234.3,153.1,387.4,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.8,0.2,10.5,639.8,0.05,88.7,29.6,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1069.0,1069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0
2035-10-15 20:00:00,2035-10-15 19:00:00,815.8,0.0,0.0,8.6,824.3,787.9,-200.4,525.6,726.0,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.3,0.16,7.8,461.3,0.04,65.3,21.5,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1024.7,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.7,0.0
2035-10-15 21:00:00,2035-10-15 20:00:00,789.5,0.0,0.0,15.4,804.8,762.8,-100.9,1094.4,1195.3,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,191.0,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,905.7,905.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7,0.0
2035-10-15 22:00:00,2035-10-15 21:00:00,748.4,0.0,0.0,18.3,766.7,723.7,-70.3,1273.2,1343.5,0.0331,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.11,4.6,257.1,0.03,38.5,12.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0
2035-10-15 23:00:00,2035-10-15 22:00:00,711.6,0.0,0.0,19.1,730.7,688.5,-32.1,1311.5,1343.5,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.7,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,762.8,762.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8,0.0
2035-10-16 00:00:00,2035-10-15 23:00:00,735.8,0.0,0.0,18.5,754.3,711.6,-98.4,1245.1,1343.5,0.0329,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.7,0.09,3.6,190.8,0.02,29.8,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,0.44,0.0,0.0,0.44,0.0,0.0,0.0,852.6,852.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6,0.0
2035-10-16 01:00:00,2035-10-16 00:00:00,711.6,0.0,0.0,5.3,716.9,688.5,-360.7,214.0,574.6,0.0325,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.7,0.1,3.8,204.3,0.02,31.6,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.89,0.0,0.0,7.89,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5,0.0
2035-10-16 02:00:00,2035-10-16 01:00:00,696.8,0.0,0.0,3.0,699.8,674.4,-393.8,0.0,393.8,0.0323,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.8,0.1,4.0,217.9,0.03,33.3,10.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,7.68,8.01,0.0,0.0,8.01,0.0,0.0,0.0,1093.6,1093.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.6,0.0
2035-10-16 03:00:00,2035-10-16 02:00:00,697.9,0.0,0.0,1.6,699.5,675.4,-357.7,0.0,357.7,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.7,0.09,3.6,191.3,0.02,29.9,9.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,7.84,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1057.2,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2,0.0
2035-10-16 04:00:00,2035-10-16 03:00:00,696.8,0.0,0.0,1.1,698.0,674.4,-255.5,0.0,255.5,0.0323,0.042,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.9,0.11,4.9,275.8,0.03,40.9,13.1,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,0.0,0.0,15.74,16.43,0.0,0.0,16.43,0.0,0.0,0.0,953.5,953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.5,0.0
2035-10-16 05:00:00,2035-10-16 04:00:00,723.2,0.0,0.0,0.3,723.4,699.5,-58.5,0.0,58.5,0.0327,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.8,0.11,4.6,255.8,0.03,38.3,12.2,50.5,331.0,6.2,0.62,39.1,2498.1,0.14,331.4,113.6,445.0,21.4,0.0,0.0,21.4,22.37,0.0,0.0,22.37,0.0,0.0,0.0,781.9,781.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.9,0.0
2035-10-16 06:00:00,2035-10-16 05:00:00,774.7,0.0,0.0,0.1,774.8,748.8,173.0,0.0,22.4,0.0335,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,202.4,3.9,0.4,24.0,1511.4,0.09,202.7,69.0,271.7,369.0,7.0,0.7,43.6,2784.8,0.16,369.4,126.6,496.0,22.51,0.0,0.0,22.51,23.62,0.0,0.0,23.62,0.0,0.0,0.0,797.3,601.9,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9,0.0
2035-10-16 07:00:00,2035-10-16 06:00:00,826.3,0.0,0.0,1.5,827.8,797.9,412.1,216.7,0.0,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.6,0.0,0.2,0.1,0.3,51.0,1.1,0.13,6.1,354.4,0.03,51.1,16.7,67.7,381.4,7.2,0.72,45.1,2878.2,0.17,381.8,130.9,512.7,22.1,0.0,0.0,22.1,23.25,0.0,0.0,23.25,0.0,0.0,0.0,611.0,415.6,195.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,412.1,0.0
2035-10-16 08:00:00,2035-10-16 07:00:00,827.4,195.4,0.0,5.9,1028.7,798.9,829.0,829.0,0.0,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,200.2,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,0.0,0.0,16.03,16.88,0.0,0.0,16.88,0.0,0.0,0.0,199.7,199.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,187.7,0.0
2035-10-16 09:00:00,2035-10-16 08:00:00,845.3,195.4,0.0,7.7,1048.4,815.9,1018.3,1018.3,0.0,0.0348,0.051,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,40.3,0.9,0.11,4.8,271.4,0.03,40.3,12.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,0.0,17.63,18.58,0.0,0.0,18.58,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.5,0.0
2035-10-16 10:00:00,2035-10-16 09:00:00,849.5,0.0,0.0,6.2,855.7,819.9,841.8,841.8,0.0,0.0349,0.0512,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.0,1.0,0.12,5.3,299.8,0.03,44.1,14.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0,0.0,20.43,21.53,0.0,0.0,21.53,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0
2035-10-16 11:00:00,2035-10-16 10:00:00,852.6,0.0,0.0,5.2,857.8,822.9,844.8,785.0,0.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,29.8,0.7,0.09,3.6,191.2,0.02,29.9,9.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,0.0,21.69,22.87,0.0,0.0,22.87,0.0,0.0,0.0,72.8,13.0,59.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2035-10-16 12:00:00,2035-10-16 11:00:00,843.2,0.0,0.0,5.4,848.6,813.9,836.4,836.4,0.0,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.8,0.7,0.09,3.6,191.3,0.02,29.9,9.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.69,0.0,0.0,22.69,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.0
2035-10-16 13:00:00,2035-10-16 12:00:00,847.4,0.0,0.0,5.6,852.9,817.9,841.8,841.8,0.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,43.3,0.9,0.12,5.2,294.9,0.03,43.4,14.0,57.4,305.2,5.8,0.58,36.1,2303.3,0.13,305.6,104.7,410.3,19.85,0.0,0.0,19.85,20.92,0.0,0.0,20.92,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0
2035-10-16 14:00:00,2035-10-16 13:00:00,835.8,0.0,0.0,5.4,841.2,806.9,830.1,830.1,0.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,46.5,1.0,0.12,5.6,319.2,0.03,46.5,15.1,61.6,305.0,5.7,0.57,36.0,2301.6,0.13,305.3,104.7,410.0,19.85,0.0,0.0,19.85,20.91,0.0,0.0,20.91,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,0.0
2035-10-16 15:00:00,2035-10-16 14:00:00,833.7,0.0,0.0,11.4,845.1,804.9,833.7,1221.1,387.4,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,47.1,1.0,0.12,5.6,324.4,0.03,47.2,15.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,0.0,0.0,20.95,22.06,0.0,0.0,22.06,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0
2035-10-16 16:00:00,2035-10-16 15:00:00,836.8,0.0,0.0,23.4,860.2,807.9,847.9,2331.5,1679.0,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.0,0.0,0.1,0.2,0.3,220.5,4.2,0.43,26.1,1650.0,0.1,220.8,75.3,296.1,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,22.56,0.0,0.0,22.56,23.75,0.0,0.0,23.75,0.0,0.0,0.0,207.8,12.4,195.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.7,0.0
2035-10-16 17:00:00,2035-10-16 16:00:00,851.6,0.0,0.0,18.3,869.9,821.9,841.0,1901.6,1256.0,0.0349,0.0514,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,1.0,46.8,0.01,6.1,2.4,8.5,185.4,3.6,0.37,21.9,1380.6,0.09,185.6,63.1,248.7,564.9,10.6,1.06,66.7,4263.0,0.24,565.5,193.8,759.4,54.69,0.0,0.0,54.69,57.65,0.0,0.0,57.65,0.0,0.0,0.0,224.3,28.9,195.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.7,0.0
2035-10-16 18:00:00,2035-10-16 17:00:00,862.1,0.0,0.0,25.4,887.5,831.8,785.3,2326.8,1736.9,0.0351,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,214.2,4.1,0.42,25.3,1601.0,0.1,214.5,73.1,287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31,0.0,0.0,80.31,84.71,0.0,0.0,84.71,0.0,0.0,0.0,297.6,102.2,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0
2035-10-16 19:00:00,2035-10-16 18:00:00,898.9,0.0,0.0,27.4,926.3,866.7,726.2,2506.9,1878.4,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,173.0,3.3,0.35,20.5,1285.8,0.08,173.2,58.8,232.0,443.0,8.3,0.83,52.3,3343.2,0.19,443.5,152.0,595.5,25.92,0.0,0.0,25.92,27.4,0.0,0.0,27.4,0.0,0.0,0.0,297.8,200.1,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0
2035-10-16 20:00:00,2035-10-16 19:00:00,892.6,0.0,0.0,28.1,920.7,860.8,474.4,2506.9,2032.5,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,3.4,0.35,20.8,1308.4,0.08,176.1,59.8,236.0,452.0,8.5,0.85,53.4,3410.5,0.2,452.4,155.1,607.5,20.13,0.0,0.0,20.13,21.27,0.0,0.0,21.27,0.0,0.0,0.0,446.3,446.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0
2035-10-16 21:00:00,2035-10-16 20:00:00,849.5,0.0,0.0,29.3,878.8,819.9,187.1,2506.9,2319.8,0.0349,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,3.2,0.33,19.6,1229.7,0.08,165.8,56.3,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.08,0.0,0.0,8.08,0.0,0.0,0.0,691.7,691.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7,0.0
2035-10-16 22:00:00,2035-10-16 21:00:00,804.2,151.9,0.0,19.9,976.0,776.9,-38.8,1634.9,1673.6,0.034,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,3.6,0.38,22.4,1411.8,0.09,189.6,64.5,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1014.8,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8,0.0
2035-10-16 23:00:00,2035-10-16 22:00:00,764.2,195.4,0.0,14.5,974.1,738.8,-158.0,1092.0,1249.9,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.6,0.28,15.8,981.5,0.07,133.3,45.1,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0
2035-10-17 00:00:00,2035-10-16 23:00:00,767.4,0.0,0.0,12.1,779.4,741.8,-395.1,775.5,1170.5,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,2.6,0.28,15.8,982.3,0.07,133.4,45.1,178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1174.5,1174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.5,0.0
2035-10-17 01:00:00,2035-10-17 00:00:00,723.2,54.3,0.0,3.5,781.0,699.5,-387.4,0.0,387.4,0.0327,0.0436,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.8,0.2,10.9,663.5,0.05,91.7,30.7,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1168.4,1168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.4,0.0
2035-10-17 02:00:00,2035-10-17 01:00:00,705.3,89.4,0.0,3.5,798.2,682.4,-378.7,8.7,387.4,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.1,4.2,231.0,0.03,35.1,11.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1176.9,1176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0
