Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,13400.0,0.0,0.0,93.1,13493.1,12919.6,11993.5,7733.8,0.0,0.0358,0.0548,coal,coal,0.0,0.0,0.0,6.8,14.0,0.12,0.0,7.2,7.2,133.1,11.6,1.66,11.5,573.1,0.14,133.9,28.6,162.5,217.3,4.1,0.41,25.7,2030.6,0.09,217.6,86.2,303.8,1058.1,121.8,17.72,32.6,2304.1,0.52,1066.6,101.4,1168.0,33.19,0.0,0.0,33.19,35.12,0.0,0.0,35.12,0.0,0.0,0.0,5759.2,1499.6,0.0,276.0,0.0,725.5,0.0,52.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1433.4,13.5,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,13335.8,0.0,0.0,95.9,13431.7,12858.9,12092.8,7833.2,0.0,0.0358,0.0545,coal,coal,0.0,0.0,0.0,7.0,14.4,0.12,0.0,7.4,7.4,167.2,15.6,2.23,12.5,647.8,0.15,168.3,31.9,200.2,219.2,4.1,0.41,25.9,2048.1,0.1,219.5,87.0,306.4,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,33.36,0.0,0.0,33.36,35.28,0.0,0.0,35.28,0.0,0.0,0.0,5598.5,1338.9,0.0,276.0,0.0,725.5,0.0,47.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1278.3,13.6,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,13223.2,0.0,0.0,84.1,13307.2,12752.4,11976.0,6969.7,0.0,0.0356,0.0541,gas-cc,gas-cc,42.7,0.8,0.08,11.2,411.6,0.13,42.7,23.5,66.2,186.4,15.9,2.27,14.8,825.9,0.16,187.5,39.4,226.9,203.5,3.8,0.38,24.0,1901.5,0.09,203.7,80.7,284.5,383.1,7.2,0.72,45.3,3579.5,0.17,383.5,152.0,535.5,33.91,0.0,0.0,33.91,35.85,0.0,0.0,35.85,0.0,0.0,0.0,6337.5,1331.3,0.0,276.0,0.0,725.5,0.0,46.4,746.6,0.0,0.0,4.9,3253.3,0.0,0.0,1264.0,20.8,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,13051.6,0.0,0.0,70.3,13121.9,12590.1,11866.4,5806.9,0.0,0.0354,0.0534,gas-cc,gas-cc,89.2,1.7,0.17,15.9,844.2,0.13,89.3,41.1,130.3,185.8,13.1,1.83,17.3,1030.6,0.16,186.7,48.0,234.7,207.4,3.9,0.39,24.5,1937.5,0.09,207.6,82.3,289.9,382.8,7.2,0.72,45.2,3576.8,0.17,383.3,151.9,535.1,33.91,0.0,0.0,33.91,35.82,0.0,0.0,35.82,0.0,0.0,0.0,7315.0,1255.4,0.0,276.0,0.0,725.5,0.0,43.6,1799.9,0.0,0.0,4.9,3253.3,0.0,0.0,1186.8,25.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,12995.8,0.0,0.0,59.1,13054.9,12537.3,12010.1,4842.5,0.0,0.0353,0.0532,gas-cc,gas-cc,128.3,2.4,0.24,19.9,1208.8,0.14,128.5,56.0,184.4,190.3,10.6,1.45,20.1,1261.7,0.16,191.0,57.7,248.7,211.1,4.0,0.4,24.9,1972.6,0.09,211.4,83.7,295.1,382.7,7.2,0.72,45.2,3576.0,0.17,383.2,151.8,535.0,33.91,0.0,0.0,33.91,35.81,0.0,0.0,35.81,0.0,0.0,0.0,8212.4,1044.8,0.0,276.0,0.0,725.5,0.0,36.1,2908.0,0.0,0.0,4.9,3253.3,0.0,0.0,981.6,27.1,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,13169.5,0.0,0.0,59.5,13229.0,12701.6,12336.9,4894.8,0.0,0.0355,0.0539,coal,coal,138.4,2.6,0.26,21.0,1302.6,0.14,138.5,59.9,198.4,211.8,12.7,1.74,21.1,1341.7,0.17,212.6,61.1,273.7,226.8,4.3,0.43,26.8,2119.2,0.1,227.1,90.0,317.0,1122.7,129.3,18.81,34.6,2444.7,0.55,1131.6,107.6,1239.2,34.07,0.0,0.0,34.07,36.01,0.0,0.0,36.01,0.0,0.0,0.0,8334.1,892.1,0.0,276.0,0.0,725.5,0.0,30.8,3182.4,0.0,0.0,4.9,3253.3,0.0,0.0,838.6,22.7,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,13770.5,0.0,0.0,65.3,13835.8,13269.6,13249.6,5275.8,0.0,0.0364,0.0563,coal,coal,157.6,3.0,0.3,23.2,1482.3,0.15,157.8,67.4,225.2,220.0,10.2,1.35,24.4,1612.9,0.17,220.7,72.5,293.2,235.5,4.4,0.44,27.8,2199.8,0.1,235.7,93.4,329.1,1069.9,123.2,17.92,33.0,2329.8,0.53,1078.5,102.5,1181.0,34.99,0.0,0.0,34.99,37.08,0.0,0.0,37.08,0.0,0.0,0.0,8560.0,586.2,0.0,276.0,0.0,725.5,0.0,19.7,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,536.6,29.9,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,15123.2,0.0,0.0,61.6,15184.7,14542.3,15148.1,4857.4,0.0,0.0384,0.0619,coal,coal,191.2,3.6,0.36,26.4,1793.9,0.15,191.4,79.9,271.2,242.1,8.8,1.1,28.2,1957.0,0.17,242.6,86.5,329.1,231.4,4.4,0.45,27.3,2156.3,0.1,231.7,91.6,323.2,1082.3,124.6,18.13,33.3,2356.8,0.53,1091.0,103.7,1194.7,39.72,0.0,0.0,39.72,42.34,0.0,0.0,42.34,0.0,0.0,0.0,10327.3,36.6,0.0,276.0,0.0,725.5,0.0,0.1,5336.5,0.0,0.0,699.5,3253.3,0.0,0.0,3.5,33.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,15474.7,0.0,0.0,65.8,15540.5,14871.9,15505.2,5214.5,0.0,0.039,0.0633,battery,coal,191.2,3.6,0.36,26.4,1794.1,0.15,191.4,79.9,271.3,254.8,10.6,1.37,28.2,1957.0,0.17,255.5,86.5,342.0,237.3,4.5,0.45,28.0,2217.5,0.1,237.6,94.1,331.7,1221.9,140.7,20.47,37.6,2660.7,0.6,1231.6,117.1,1348.7,40.2,0.0,0.0,40.2,42.92,0.0,0.0,42.92,0.0,0.0,0.0,10326.0,35.3,0.0,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,699.5,3253.3,0.0,0.0,0.0,35.3,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,15582.1,0.0,0.0,71.2,15653.3,14972.4,15611.8,5527.1,206.0,0.0391,0.0637,battery,coal,191.1,3.6,0.36,26.3,1793.0,0.15,191.3,79.8,271.1,265.7,12.3,1.62,28.0,1950.2,0.18,266.5,86.2,352.7,236.6,4.5,0.45,28.0,2210.8,0.1,236.9,93.9,330.7,1222.4,140.8,20.48,37.7,2661.9,0.6,1232.2,117.2,1349.4,40.2,0.0,0.0,40.2,42.94,0.0,0.0,42.94,0.0,0.0,0.0,10332.3,41.5,0.0,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,699.5,3253.3,0.0,0.0,0.0,41.5,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,15433.7,0.0,0.0,79.3,15513.0,14833.4,15470.4,5850.2,670.5,0.0389,0.0631,battery,gas-cc,191.1,3.6,0.36,26.3,1792.8,0.15,191.3,79.8,271.1,270.9,13.1,1.74,28.0,1944.7,0.18,271.8,86.0,357.7,235.4,4.4,0.44,27.8,2199.6,0.1,235.7,93.4,329.1,475.9,9.0,0.9,56.2,4446.7,0.21,476.5,188.8,665.2,40.2,0.0,0.0,40.2,42.91,0.0,0.0,42.91,0.0,0.0,0.0,10333.3,42.6,0.0,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,699.5,3253.3,0.0,0.0,0.0,42.6,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,14948.4,0.0,0.0,79.4,15027.8,14378.3,14983.2,5633.6,941.2,0.0381,0.0611,gas-cc,gas-cc,191.0,3.6,0.36,26.3,1792.5,0.15,191.2,79.8,271.0,255.0,10.8,1.41,27.9,1942.3,0.17,255.7,85.9,341.6,229.5,4.3,0.43,27.1,2144.3,0.1,229.8,91.0,320.8,463.4,8.7,0.87,54.7,4329.8,0.2,463.9,183.8,647.8,38.72,0.0,0.0,38.72,41.24,0.0,0.0,41.24,0.0,0.0,0.0,10335.4,44.7,0.0,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,699.5,3253.3,0.0,0.0,0.0,44.7,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,14204.2,0.0,0.0,75.4,14279.6,13678.4,14234.4,5867.4,151.1,0.037,0.0581,coal,coal,157.6,3.0,0.3,23.2,1481.7,0.15,157.8,67.4,225.1,232.5,10.2,1.33,25.9,1748.8,0.17,233.2,78.1,311.2,233.4,4.4,0.44,27.6,2180.3,0.1,233.6,92.6,326.2,1079.0,124.3,18.07,33.2,2349.6,0.53,1087.7,103.4,1191.1,35.75,0.0,0.0,35.75,37.95,0.0,0.0,37.95,0.0,0.0,0.0,8563.3,45.2,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,549.2,3253.3,0.0,0.0,0.0,45.2,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,13412.6,0.0,0.0,67.1,13479.8,12931.6,13435.0,5461.2,0.0,0.0359,0.0549,gas-cc,gas-cc,168.3,3.2,0.32,24.7,1582.3,0.16,168.5,71.9,240.4,245.3,13.5,1.84,24.9,1638.6,0.19,246.2,73.8,320.1,218.3,4.1,0.41,25.8,2039.7,0.09,218.6,86.6,305.1,383.4,7.2,0.72,45.3,3582.4,0.17,383.8,152.1,535.9,34.78,0.0,0.0,34.78,36.8,0.0,0.0,36.8,0.0,0.0,0.0,8018.6,44.7,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,44.7,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,12953.7,0.0,0.0,63.2,13016.9,12497.4,12978.2,5179.7,0.0,0.0352,0.053,gas-cc,gas-cc,163.9,3.1,0.31,24.3,1541.9,0.16,164.1,70.3,234.4,245.1,14.5,1.99,24.1,1563.1,0.19,246.1,70.8,316.9,227.5,4.3,0.43,26.9,2125.9,0.1,227.8,90.3,318.0,389.4,7.3,0.73,46.0,3638.1,0.17,389.8,154.5,544.3,34.37,0.0,0.0,34.37,36.29,0.0,0.0,36.29,0.0,0.0,0.0,7837.2,38.8,0.0,276.0,0.0,725.5,0.0,0.0,3538.8,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,38.8,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,12716.8,0.0,0.0,66.9,12783.7,12273.0,12745.0,5401.8,98.8,0.0349,0.052,battery,gas-cc,154.2,2.9,0.29,23.4,1451.2,0.16,154.3,66.7,221.0,243.9,15.0,2.06,23.7,1515.1,0.19,244.9,68.9,313.8,234.3,4.4,0.44,27.7,2188.9,0.1,234.5,92.9,327.5,353.6,6.7,0.67,41.8,3303.4,0.15,354.0,140.3,494.2,34.37,0.0,0.0,34.37,36.25,0.0,0.0,36.25,0.0,0.0,0.0,7480.7,38.7,0.0,276.0,0.0,725.5,0.0,0.0,3182.4,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,38.7,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,12788.4,0.0,0.0,73.2,12861.7,12340.8,12818.2,5740.9,364.8,0.035,0.0523,gas-cc,gas-cc,154.1,2.9,0.29,23.4,1450.2,0.16,154.2,66.7,220.9,252.5,16.2,2.24,23.7,1518.1,0.19,253.6,68.9,322.6,235.0,4.4,0.44,27.8,2195.4,0.1,235.2,93.2,328.4,389.1,7.3,0.73,46.0,3635.5,0.17,389.5,154.4,543.9,34.21,0.0,0.0,34.21,36.1,0.0,0.0,36.1,0.0,0.0,0.0,7485.5,43.5,0.0,276.0,0.0,725.5,0.0,0.0,3182.4,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,43.5,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,13022.1,0.0,0.0,74.9,13097.0,12562.2,13051.9,5712.5,527.9,0.0353,0.0533,gas-cc,gas-cc,165.6,3.1,0.31,24.5,1557.2,0.16,165.8,70.9,236.7,257.4,16.0,2.21,24.4,1583.8,0.19,258.5,71.6,330.1,231.5,4.4,0.44,27.3,2162.8,0.1,231.7,91.8,323.6,389.5,7.3,0.73,46.0,3639.2,0.17,389.9,154.5,544.4,34.37,0.0,0.0,34.37,36.3,0.0,0.0,36.3,0.0,0.0,0.0,7912.4,45.1,0.0,276.0,0.0,725.5,0.0,0.0,3607.7,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,45.1,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,13485.3,0.0,0.0,98.0,13583.2,13000.2,13538.2,6369.2,804.9,0.036,0.0552,coal,coal,168.3,3.2,0.32,24.7,1582.3,0.16,168.5,71.9,240.4,286.6,19.9,2.77,24.6,1609.7,0.2,288.0,72.6,360.5,236.0,4.4,0.44,27.9,2205.1,0.1,236.3,93.6,329.9,1012.0,116.5,16.95,31.2,2203.6,0.5,1020.1,97.0,1117.1,34.44,0.0,0.0,34.44,36.45,0.0,0.0,36.45,0.0,0.0,0.0,8018.9,45.0,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,45.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,14593.7,0.0,0.0,121.0,14714.7,14045.0,14669.6,7612.4,916.6,0.0376,0.0597,gas-cc,gas-cc,168.3,3.2,0.32,24.7,1582.3,0.16,168.5,71.9,240.4,307.5,21.6,3.01,25.6,1707.7,0.21,308.9,76.5,385.5,229.7,4.3,0.43,27.1,2146.0,0.1,229.9,91.1,321.0,457.1,8.6,0.86,54.0,4270.4,0.2,457.6,181.3,638.9,35.33,0.0,0.0,35.33,37.58,0.0,0.0,37.58,0.0,0.0,0.0,8018.9,45.1,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,45.1,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,16176.8,0.0,0.0,125.4,16302.3,15528.5,16257.0,7766.5,1143.8,0.0401,0.0662,battery,gas-cc,204.0,3.8,0.38,28.1,1913.9,0.16,204.2,85.2,289.4,335.6,21.2,2.93,29.2,2032.6,0.21,337.0,89.8,426.8,238.9,4.5,0.45,28.2,2230.4,0.1,239.2,94.7,333.9,506.9,9.6,0.96,59.9,4736.1,0.22,507.5,201.1,708.5,43.09,0.0,0.0,43.09,46.15,0.0,0.0,46.15,0.0,0.0,0.0,9679.6,45.2,38.3,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,45.2,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,17017.9,0.0,0.0,100.3,17118.2,16312.5,17073.0,6790.0,244.3,0.0415,0.0696,battery,coal,211.5,4.0,0.4,28.7,1983.3,0.16,211.7,87.8,299.5,313.2,17.0,2.3,30.1,2109.9,0.2,314.3,93.0,407.4,244.2,4.6,0.46,28.8,2281.1,0.11,244.4,96.8,341.3,1847.0,212.7,30.94,56.9,4022.0,0.91,1861.8,177.0,2038.8,46.87,0.0,0.0,46.87,50.38,0.0,0.0,50.38,0.0,0.0,0.0,10572.6,45.2,267.9,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,4.9,3253.3,0.0,95.0,0.0,45.2,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,16788.4,0.0,0.0,121.2,16909.6,16098.9,16574.8,7099.2,1118.8,0.0411,0.0687,o-g-s,o-g-s,204.6,3.9,0.39,27.7,1918.6,0.15,204.8,84.9,289.7,305.8,16.6,2.25,29.4,2056.5,0.2,306.9,90.7,397.6,240.6,4.7,0.48,28.3,2231.5,0.11,240.9,94.8,335.7,750.7,30.0,6.0,99.1,1529.5,1.67,753.3,145.1,898.4,46.87,0.0,0.0,46.87,50.33,0.0,0.0,50.33,0.0,0.0,0.0,10929.2,334.8,267.9,276.0,0.0,725.5,0.0,10.3,5904.9,0.0,0.0,4.9,3253.3,0.0,162.0,279.4,45.2,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,16371.6,0.0,0.0,65.5,16437.1,15710.3,14743.4,5147.3,0.0,0.0404,0.067,coal,coal,174.9,3.3,0.33,24.1,1640.9,0.14,175.1,73.0,248.1,207.4,6.4,0.77,25.4,1760.7,0.15,207.8,77.9,285.6,235.8,4.4,0.44,27.9,2202.8,0.1,236.0,93.5,329.5,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,39.09,0.0,0.0,39.09,41.89,0.0,0.0,41.89,0.0,0.0,0.0,11289.8,1693.7,0.0,276.0,0.0,725.5,0.0,58.4,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1590.0,45.3,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,16275.8,0.0,0.0,65.0,16340.7,15620.9,14157.9,5096.1,0.0,0.0402,0.0666,phs,gas-cc,156.8,3.0,0.3,22.0,1472.3,0.13,157.0,65.9,222.9,196.0,6.3,0.77,23.9,1645.7,0.14,196.4,73.0,269.4,228.7,4.6,0.47,26.8,2113.5,0.1,228.9,89.8,318.7,460.6,8.7,0.87,54.4,4303.3,0.2,461.1,182.7,643.8,36.66,0.0,0.0,36.66,39.28,0.0,0.0,39.28,0.0,0.0,0.0,11244.6,2182.9,0.0,276.0,0.0,725.5,0.0,75.8,4802.1,0.0,0.0,4.9,3253.3,0.0,0.0,2061.9,45.3,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,16115.8,0.0,0.0,64.1,16179.9,15471.5,14634.4,5038.3,0.0,0.04,0.0659,gas-cc,gas-cc,177.2,3.3,0.33,24.4,1662.8,0.14,177.4,74.0,251.4,214.1,7.0,0.86,25.8,1788.8,0.15,214.5,79.1,293.6,221.3,4.5,0.48,25.8,2036.1,0.1,221.6,86.5,308.2,444.2,8.4,0.84,52.5,4150.2,0.19,444.7,176.2,620.9,36.93,0.0,0.0,36.93,39.54,0.0,0.0,39.54,0.0,0.0,0.0,11141.6,1545.5,0.0,276.0,0.0,725.5,0.0,53.2,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,1447.0,45.3,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,15973.7,0.0,0.0,67.8,16041.4,15338.7,14444.1,5358.5,0.0,0.0398,0.0653,gas-cc,gas-cc,165.9,3.1,0.31,23.3,1557.9,0.14,166.1,69.7,235.8,213.1,7.9,1.0,24.8,1709.1,0.15,213.7,75.8,289.5,214.2,4.4,0.46,25.0,1969.1,0.09,214.4,83.7,298.1,422.4,8.0,0.8,49.9,3946.1,0.18,422.8,167.5,590.4,36.72,0.0,0.0,36.72,39.29,0.0,0.0,39.29,0.0,0.0,0.0,10683.0,1597.4,0.0,276.0,0.0,725.5,0.0,55.0,4826.0,0.0,0.0,4.9,3253.3,0.0,0.0,1497.1,45.3,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,15942.1,267.9,0.0,68.4,16278.4,15309.2,14492.8,5431.1,0.0,0.0397,0.0652,battery,coal,162.6,3.1,0.31,22.8,1526.2,0.13,162.7,68.3,231.0,208.3,7.8,0.98,24.2,1667.2,0.15,208.8,74.0,282.7,208.9,4.5,0.49,24.2,1900.3,0.09,209.1,80.8,289.9,1085.5,125.0,18.18,33.4,2363.7,0.53,1094.2,104.0,1198.2,36.6,0.0,0.0,36.6,39.15,0.0,0.0,39.15,0.0,0.0,0.0,10847.3,1785.6,0.0,276.0,0.0,725.5,0.0,61.7,4802.1,0.0,0.0,4.9,3253.3,0.0,0.0,1678.7,45.2,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,15916.8,139.6,0.0,73.2,16129.6,15285.6,14909.6,5847.8,0.0,0.0397,0.0651,coal,coal,171.5,3.2,0.32,24.0,1610.1,0.14,171.7,72.1,243.8,221.7,9.2,1.19,24.8,1706.0,0.16,222.3,75.7,298.0,191.6,4.4,0.48,22.0,1726.8,0.09,191.9,73.5,265.4,1053.4,121.3,17.64,32.5,2293.8,0.52,1061.8,101.0,1162.8,36.6,0.0,0.0,36.6,39.15,0.0,0.0,39.15,0.0,0.0,0.0,10281.7,1220.0,0.0,276.0,0.0,725.5,0.0,41.6,4802.1,0.0,0.0,4.9,3253.3,0.0,0.0,1133.2,45.2,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,16127.4,267.9,0.0,76.3,16471.5,15482.3,15198.3,6136.6,0.0,0.04,0.066,battery,coal,170.6,3.2,0.32,23.9,1601.8,0.14,170.8,71.7,242.5,229.6,10.6,1.39,24.5,1688.9,0.16,230.3,74.9,305.2,209.1,4.7,0.51,24.1,1892.5,0.09,209.4,80.5,289.9,1086.4,125.1,18.2,33.5,2365.6,0.53,1095.1,104.1,1199.2,36.6,0.0,0.0,36.6,39.19,0.0,0.0,39.19,0.0,0.0,0.0,10335.0,1273.3,0.0,276.0,0.0,725.5,0.0,43.5,4802.1,0.0,0.0,4.9,3253.3,0.0,0.0,1184.6,45.1,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,16769.5,0.0,0.0,81.6,16851.1,16081.2,16232.1,6636.0,0.0,0.041,0.0686,coal,coal,193.3,3.6,0.36,26.6,1813.6,0.15,193.5,80.7,274.2,286.5,16.4,2.24,26.8,1864.6,0.18,287.6,82.4,370.0,228.5,4.3,0.43,27.0,2135.2,0.1,228.8,90.7,319.4,1193.7,137.5,20.0,36.8,2599.4,0.59,1203.3,114.4,1317.7,40.98,0.0,0.0,40.98,43.99,0.0,0.0,43.99,0.0,0.0,0.0,10215.2,619.0,0.0,276.0,0.0,725.5,0.0,20.4,5336.5,0.0,0.0,4.9,3253.3,0.0,0.0,554.8,43.9,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,18122.1,0.0,0.0,59.5,18181.6,17337.3,18134.9,4571.6,0.0,0.0433,0.0741,coal,coal,164.3,3.1,0.31,22.3,1540.7,0.12,164.4,68.2,232.7,278.0,14.2,1.91,28.1,1934.1,0.19,278.9,85.8,364.7,245.0,4.6,0.46,28.9,2289.4,0.11,245.3,97.2,342.5,1097.7,126.4,18.39,33.8,2390.3,0.54,1106.5,105.2,1211.7,53.66,0.0,0.0,53.66,57.96,0.0,0.0,57.96,0.0,0.0,0.0,13610.0,46.7,28.5,276.0,0.0,725.5,0.0,0.1,5904.9,0.0,0.0,699.5,3253.3,0.0,2675.8,1.8,44.9,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,18589.5,0.0,0.0,60.2,18649.7,17769.6,18605.1,4802.3,0.0,0.0441,0.076,gas-cc,gas-cc,161.5,3.0,0.3,21.9,1514.3,0.12,161.6,67.0,228.7,282.7,15.0,2.02,28.0,1928.8,0.19,283.7,85.5,369.2,245.7,4.6,0.46,29.0,2295.6,0.11,246.0,97.5,343.4,449.1,8.5,0.85,53.0,4195.7,0.19,449.6,178.1,627.7,60.29,0.0,0.0,60.29,65.25,0.0,0.0,65.25,0.0,0.0,0.0,13847.4,44.6,267.9,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,699.5,3253.3,0.0,2675.8,0.0,44.6,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,18584.2,0.0,0.0,64.3,18648.5,17764.7,18604.5,4801.8,0.0,0.0441,0.076,battery,coal,161.5,3.0,0.3,21.9,1514.4,0.12,161.6,67.0,228.7,282.2,14.9,2.0,28.1,1933.6,0.19,283.2,85.8,368.9,268.5,5.3,0.56,31.8,2440.5,0.13,268.8,104.6,373.4,1377.9,158.7,23.08,42.5,3000.5,0.68,1388.9,132.1,1521.0,82.76,0.0,0.0,82.76,89.57,0.0,0.0,89.57,0.0,0.0,0.0,13846.7,44.0,267.9,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,699.5,3253.3,0.0,2675.8,0.0,44.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,18390.5,0.0,0.0,81.0,18471.6,17585.7,18427.3,5274.7,650.2,0.0438,0.0752,gas-ct,gas-ct,161.5,3.0,0.3,21.9,1514.3,0.12,161.6,67.0,228.7,289.8,15.9,2.16,28.1,1937.3,0.19,290.8,85.9,376.7,252.7,4.8,0.49,29.8,2353.8,0.11,252.9,100.0,352.9,667.3,12.6,1.26,78.8,6234.4,0.29,668.0,264.7,932.7,83.22,0.0,0.0,83.22,89.99,0.0,0.0,89.99,0.0,0.0,0.0,13847.0,44.3,267.9,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,699.5,3253.3,0.0,2675.8,0.0,44.3,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,17766.3,0.0,0.0,86.4,17852.7,17007.6,17809.0,5248.9,1242.7,0.0427,0.0727,gas-cc,gas-cc,161.5,3.0,0.3,21.9,1514.4,0.12,161.6,67.0,228.7,283.3,14.9,2.01,28.2,1943.3,0.19,284.3,86.2,370.5,250.1,4.8,0.48,29.5,2332.8,0.11,250.4,99.1,349.4,403.4,7.6,0.76,47.7,3768.8,0.17,403.8,160.0,563.8,53.62,0.0,0.0,53.62,57.82,0.0,0.0,57.82,0.0,0.0,0.0,13846.5,43.7,267.9,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,699.5,3253.3,0.0,2675.8,0.0,43.7,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,16878.9,0.0,0.0,75.9,16954.8,16183.1,16912.4,5458.5,808.5,0.0412,0.069,phs,o-g-s,181.7,3.4,0.34,24.6,1704.1,0.14,181.9,75.5,257.3,279.0,13.5,1.8,28.8,2001.1,0.19,279.9,88.5,368.4,278.0,5.3,0.54,32.9,2578.6,0.12,278.3,109.7,388.0,989.1,39.5,7.9,130.6,2015.0,2.2,992.4,191.2,1183.6,46.87,0.0,0.0,46.87,50.35,0.0,0.0,50.35,0.0,0.0,0.0,12304.8,42.4,0.0,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,549.2,3253.3,0.0,1553.6,0.0,42.4,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,16084.2,0.0,0.0,95.1,16179.3,15442.0,16136.8,6321.2,348.9,0.0399,0.0658,coal,coal,219.0,4.1,0.41,29.7,2054.4,0.16,219.3,91.0,310.2,304.7,15.2,2.04,30.6,2146.5,0.2,305.7,94.6,400.3,245.8,4.6,0.46,29.0,2296.3,0.11,246.1,97.5,343.6,1065.4,122.7,17.85,32.8,2320.0,0.52,1073.9,102.1,1176.0,44.05,0.0,0.0,44.05,47.15,0.0,0.0,47.15,0.0,0.0,0.0,10207.0,42.5,0.0,276.0,0.0,725.5,0.0,0.0,5904.9,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,42.5,0.0
