Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,10303.2,0.0,0.0,7.6,10310.7,9932.9,8681.7,1511.4,0.0,0.0359,0.0551,hydro,hydro,359.7,34.5,4.96,19.6,1174.6,0.22,362.1,54.6,416.7,325.1,30.7,4.4,19.2,1093.3,0.22,327.3,51.8,379.1,178.6,4.9,0.57,19.7,1262.9,0.08,178.9,57.4,236.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.9,0.0,0.0,28.9,0.0,0.0,0.0,8799.3,1629.0,0.0,25.3,0.0,2772.1,0.0,268.8,1730.9,0.0,0.0,530.6,2111.4,0.0,0.0,1360.3,0.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,10138.9,0.0,0.0,8.1,10147.1,9777.6,8668.8,1625.8,0.0,0.0356,0.0542,hydro,hydro,344.5,35.1,5.07,17.0,1009.9,0.22,346.9,47.2,394.1,307.3,30.7,4.43,16.9,937.4,0.22,309.4,44.9,354.3,206.7,9.9,1.32,19.0,1223.4,0.09,207.3,55.4,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.87,0.0,0.0,28.87,0.0,0.0,0.0,8521.3,1478.2,0.0,25.3,0.0,2772.1,0.0,205.2,1109.3,0.0,0.0,1025.1,2111.4,0.0,0.0,1273.0,0.0,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,9851.6,0.0,0.0,8.3,9859.9,9505.6,8509.7,1663.4,0.0,0.0351,0.0527,hydro,hydro,385.5,37.0,5.32,20.9,1256.1,0.24,388.0,58.4,446.4,339.9,32.0,4.6,20.2,1143.9,0.24,342.1,54.4,396.5,194.7,7.8,1.0,19.3,1238.9,0.09,195.2,56.2,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.82,0.0,0.0,28.82,0.0,0.0,0.0,8196.5,1350.2,0.0,25.3,0.0,2772.1,0.0,177.3,1716.6,0.0,0.0,221.0,2111.4,0.0,0.0,1172.9,0.0,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,9569.5,0.0,0.0,9.2,9578.6,9238.2,8288.3,1830.9,0.0,0.0346,0.0512,hydro,hydro,365.2,38.4,5.55,17.1,1007.1,0.23,367.8,47.2,415.0,314.7,32.3,4.66,16.8,913.0,0.23,316.9,44.0,361.0,207.7,9.4,1.24,19.6,1261.9,0.09,208.4,57.2,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.78,0.0,0.0,28.78,0.0,0.0,0.0,7747.7,1290.4,0.0,25.3,0.0,2772.1,0.0,125.1,820.8,0.0,0.0,727.8,2111.4,0.0,0.0,1165.2,0.0,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,9346.3,0.0,0.0,9.3,9355.7,9026.3,8091.1,1868.1,0.0,0.0342,0.05,hydro,hydro,377.9,39.7,5.74,17.7,1042.1,0.24,380.6,48.8,429.4,322.3,33.1,4.77,17.2,936.5,0.24,324.6,45.2,369.8,161.9,3.2,0.33,19.0,1213.6,0.07,162.1,55.2,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,7487.5,1264.5,0.0,25.3,0.0,2772.1,0.0,58.0,820.8,0.0,0.0,493.4,2111.4,0.0,0.0,1206.5,0.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,9237.9,0.0,0.0,9.7,9247.6,8923.3,8016.5,1942.8,0.0,0.0341,0.0494,hydro,hydro,399.0,40.9,5.9,19.5,1156.1,0.25,401.8,54.0,455.8,335.9,33.6,4.85,18.7,1021.9,0.24,338.2,49.2,387.4,164.6,4.8,0.58,17.9,1146.0,0.07,164.9,52.1,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.72,0.0,0.0,28.72,0.0,0.0,0.0,7304.8,1231.1,0.0,25.3,0.0,2772.1,0.0,56.3,1051.5,0.0,0.0,113.5,2111.4,0.0,0.0,1174.8,0.0,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,9356.8,0.0,0.0,9.8,9366.6,9036.3,8518.8,1955.2,0.0,0.0343,0.0501,hydro,hydro,412.0,40.7,5.85,21.4,1281.3,0.26,414.8,59.7,474.5,347.1,33.5,4.82,20.2,1125.4,0.25,349.4,53.8,403.3,175.6,5.2,0.63,19.0,1217.7,0.08,176.0,55.3,231.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,27.3,28.74,0.0,0.0,28.74,0.0,0.0,0.0,7411.4,847.8,0.0,25.3,0.0,2772.1,0.0,27.6,1429.3,0.0,0.0,225.5,2111.4,0.0,0.0,820.2,0.0,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,9968.4,0.0,0.0,8.4,9976.8,9616.3,9888.3,1675.7,0.0,0.0353,0.0533,hydro,hydro,418.2,39.8,5.72,22.7,1379.7,0.25,421.0,63.9,484.9,368.5,34.5,4.95,21.8,1252.1,0.25,370.9,59.2,430.1,215.3,8.1,1.03,21.7,1397.1,0.1,215.8,63.4,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,0.0,0.0,27.64,29.19,0.0,0.0,29.19,0.0,0.0,0.0,8301.1,88.5,0.0,25.3,0.0,3013.9,0.0,5.5,1958.0,0.0,0.0,1104.1,2111.4,0.0,0.0,83.0,0.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,11207.4,0.0,0.0,8.4,11215.7,10785.0,11215.7,1609.0,46.8,0.0377,0.06,hydro,hydro,473.8,45.8,6.59,24.5,1523.7,0.27,476.9,70.0,546.9,432.0,41.0,5.89,24.0,1435.2,0.27,434.8,66.9,501.7,198.7,4.0,0.42,23.2,1481.8,0.09,198.9,67.4,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.64,0.0,0.0,32.64,0.0,0.0,0.0,9653.6,0.0,0.0,25.3,0.0,4028.2,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,12100.0,0.0,0.0,9.4,12109.4,11622.0,12109.4,1874.6,0.0,0.0395,0.0647,hydro,hydro,496.8,48.9,7.04,24.7,1545.9,0.28,500.2,70.9,571.1,448.8,43.3,6.22,24.2,1449.7,0.28,451.8,67.5,519.3,211.9,5.7,0.68,23.6,1481.2,0.1,212.2,67.8,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.72,0.0,0.0,43.72,0.0,0.0,0.0,10234.8,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,12310.5,0.0,0.0,10.4,12321.0,11818.8,12321.0,2086.2,0.0,0.0399,0.0659,hydro,hydro,496.8,48.9,7.04,24.7,1545.9,0.28,500.2,70.9,571.1,442.5,42.6,6.12,24.1,1434.8,0.28,445.4,66.9,512.3,235.5,6.2,0.84,27.6,1492.1,0.18,235.9,72.2,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.77,0.0,0.0,43.77,0.0,0.0,0.0,10234.8,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,12196.8,0.0,0.0,9.9,12206.7,11712.6,12206.7,1971.9,0.0,0.0397,0.0652,hydro,hydro,496.8,48.9,7.04,24.7,1545.9,0.28,500.2,70.9,571.1,445.8,43.0,6.17,24.2,1442.8,0.28,448.8,67.2,516.1,219.2,5.2,0.63,25.6,1508.8,0.13,219.5,70.6,290.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.75,0.0,0.0,43.75,0.0,0.0,0.0,10234.8,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,11835.8,0.0,0.0,9.4,11845.2,11374.7,11845.2,1610.4,0.0,0.039,0.0633,hydro,hydro,496.8,48.9,7.04,24.7,1545.9,0.28,500.2,70.9,571.1,458.6,44.3,6.37,24.5,1477.2,0.28,461.6,68.6,530.2,183.8,3.5,0.35,21.7,1385.2,0.08,184.0,63.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,0.0,0.0,40.89,43.66,0.0,0.0,43.66,0.0,0.0,0.0,10234.8,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,11295.8,0.0,0.0,5.4,11301.2,10868.1,11301.2,1073.7,0.0,0.0379,0.0604,hydro,hydro,496.7,48.9,7.05,24.7,1546.0,0.28,500.1,70.8,570.9,473.9,46.2,6.64,24.7,1506.1,0.28,477.0,69.6,546.7,198.5,3.8,0.39,23.5,1482.4,0.09,198.7,67.7,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,34.73,36.96,0.0,0.0,36.96,0.0,0.0,0.0,10227.4,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,10768.4,0.0,0.0,2.7,10771.1,10371.9,10771.1,543.7,0.0,0.0368,0.0576,hydro,hydro,496.7,48.9,7.05,24.7,1546.0,0.28,500.1,70.8,570.9,493.2,48.3,6.95,25.1,1551.7,0.29,496.5,71.4,567.9,196.5,3.7,0.37,23.2,1482.7,0.09,196.7,67.4,264.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,0.0,34.73,36.85,0.0,0.0,36.85,0.0,0.0,0.0,10227.4,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,1104.1,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,10528.4,0.0,0.0,6.5,10534.9,10145.6,10534.9,1302.6,0.0,0.0364,0.0563,hydro,hydro,550.2,54.2,7.81,27.3,1712.7,0.31,554.0,78.5,632.4,509.1,49.5,7.11,26.8,1625.7,0.31,512.6,75.3,587.9,193.5,3.6,0.36,22.9,1460.4,0.08,193.7,66.4,260.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,9232.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,10448.4,0.0,0.0,6.1,10454.5,10070.1,10454.5,1222.2,0.0,0.0362,0.0559,hydro,hydro,550.2,54.2,7.81,27.3,1712.7,0.31,554.0,78.5,632.4,512.4,49.8,7.17,26.9,1633.7,0.31,515.9,75.6,591.5,195.2,3.8,0.38,23.0,1466.9,0.08,195.4,66.7,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.5,0.0,0.0,32.5,0.0,0.0,0.0,9232.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,10545.3,0.0,0.0,6.6,10551.9,10161.5,10551.9,1326.9,0.0,0.0364,0.0564,hydro,hydro,550.0,54.2,7.8,27.3,1712.5,0.31,553.7,78.4,632.2,507.9,49.3,7.09,26.7,1623.0,0.31,511.3,75.2,586.5,193.8,3.7,0.37,22.9,1462.5,0.08,194.0,66.5,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,9225.0,0.0,0.0,25.3,0.0,4594.7,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,10741.1,0.0,0.0,7.6,10748.6,10346.1,10748.6,1516.3,0.0,0.0368,0.0575,hydro,hydro,550.2,54.2,7.81,27.3,1712.7,0.31,554.0,78.5,632.4,500.7,48.5,6.98,26.6,1605.5,0.3,504.1,74.5,578.6,192.5,3.6,0.36,22.7,1452.2,0.08,192.7,66.0,258.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,35.68,37.86,0.0,0.0,37.86,0.0,0.0,0.0,9232.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,11178.9,0.0,0.0,12.7,11191.6,10758.3,11191.6,1959.3,0.0,0.0376,0.0598,hydro,hydro,550.2,54.2,7.81,27.3,1712.7,0.31,554.0,78.5,632.4,496.7,47.8,6.87,26.6,1613.3,0.3,500.0,74.8,574.8,201.7,5.4,0.63,22.4,1432.8,0.09,202.1,65.1,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,0.0,0.0,38.64,41.09,0.0,0.0,41.09,0.0,0.0,0.0,9232.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,0.0,0.0,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,12078.9,0.0,0.0,14.6,12093.6,11602.3,12093.6,2054.5,0.0,0.0395,0.0646,hydro,hydro,506.5,49.9,7.18,25.2,1576.1,0.29,510.0,72.2,582.2,497.6,49.0,7.05,25.3,1552.2,0.29,501.0,71.6,572.6,226.8,8.8,1.13,22.7,1457.8,0.1,227.4,66.1,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47,0.0,0.0,42.47,45.4,0.0,0.0,45.4,0.0,0.0,0.0,10039.1,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,908.4,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,13364.2,0.0,0.0,17.4,13381.6,12800.1,13381.6,2280.7,0.0,0.0422,0.0715,hydro,hydro,501.2,45.9,6.58,27.9,1751.0,0.28,504.4,80.1,584.5,503.9,46.8,6.71,27.8,1726.9,0.29,507.1,79.3,586.5,235.0,8.8,1.11,23.8,1531.6,0.1,235.5,69.5,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.73,0.0,0.0,49.73,0.0,0.0,0.0,11100.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,14142.1,0.0,0.0,14.9,14157.0,13520.8,13988.4,2720.3,0.0,0.0439,0.0756,hydro,hydro,486.5,44.6,6.38,27.1,1699.5,0.27,489.6,77.8,567.4,431.5,38.5,5.5,26.4,1567.8,0.27,434.1,73.1,507.3,226.2,7.7,0.96,23.6,1512.2,0.1,226.7,68.7,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55,0.0,0.0,46.55,50.36,0.0,0.0,50.36,0.0,0.0,0.0,11436.7,168.6,96.2,25.3,0.0,4602.0,0.0,1.8,2384.6,866.1,0.0,1104.1,2111.4,7.4,71.0,166.7,0.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,14209.5,0.0,0.0,20.2,14229.6,13583.1,13298.4,2411.7,0.0,0.0441,0.076,hydro,hydro,460.4,42.9,6.16,25.0,1566.3,0.26,463.4,71.7,535.1,475.5,45.0,6.46,25.3,1583.3,0.27,478.6,72.5,551.2,222.1,8.8,1.13,22.1,1418.6,0.1,222.6,64.4,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29,0.0,0.0,43.29,46.85,0.0,0.0,46.85,0.0,0.0,0.0,11818.0,931.2,0.0,25.3,0.0,4602.0,0.0,21.6,2384.6,651.9,0.0,1104.1,2111.4,7.4,0.0,909.6,0.0,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,13868.4,0.0,0.0,21.0,13889.4,13267.6,12819.0,2584.2,0.0,0.0433,0.0742,hydro,hydro,449.8,44.3,6.38,22.4,1399.6,0.25,452.9,64.2,517.0,441.3,43.2,6.22,22.4,1387.2,0.25,444.3,63.8,508.1,214.7,8.8,1.14,21.0,1354.7,0.1,215.3,61.4,276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81,0.0,0.0,42.81,46.24,0.0,0.0,46.24,0.0,0.0,0.0,11305.2,1070.4,0.0,25.3,0.0,4602.0,0.0,34.2,2384.6,0.0,0.0,1104.1,2111.4,7.4,0.0,1036.2,0.0,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,13443.2,0.0,0.0,21.5,13464.6,12873.4,12260.0,2735.8,0.0,0.0424,0.0719,hydro,hydro,474.0,46.7,6.72,23.6,1474.7,0.27,477.2,67.6,544.8,455.0,44.6,6.43,23.1,1425.6,0.27,458.1,65.7,523.7,217.9,10.3,1.37,20.1,1297.9,0.1,218.6,58.8,277.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47,0.0,0.0,42.47,45.76,0.0,0.0,45.76,0.0,0.0,0.0,10728.9,1204.7,0.0,25.3,0.0,4602.0,0.0,70.1,2384.6,0.0,0.0,393.6,2111.4,7.4,0.0,1134.6,0.0,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,12927.4,0.0,0.0,18.9,12946.2,12394.0,11684.9,2445.2,0.0,0.0413,0.0692,hydro,hydro,484.2,47.7,6.87,24.1,1506.8,0.27,487.5,69.1,556.6,455.8,44.6,6.42,23.4,1436.7,0.27,458.9,66.2,525.2,176.9,3.7,0.39,20.6,1313.8,0.08,177.1,59.7,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,0.0,0.0,39.88,42.84,0.0,0.0,42.84,0.0,0.0,0.0,10501.0,1261.3,0.0,25.3,0.0,4602.0,0.0,90.4,2384.6,0.0,0.0,109.0,2111.4,7.4,0.0,1170.9,0.0,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,12488.4,0.0,0.0,13.5,12501.9,11984.9,11175.1,1935.4,0.0,0.0403,0.0668,hydro,hydro,481.2,47.4,6.82,23.9,1497.4,0.27,484.5,68.6,553.2,450.4,43.9,6.31,23.4,1429.9,0.27,453.4,66.1,519.5,170.0,3.2,0.33,20.0,1280.6,0.07,170.2,58.2,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,0.0,0.0,39.88,42.74,0.0,0.0,42.74,0.0,0.0,0.0,10566.5,1326.8,0.0,25.3,0.0,4602.0,0.0,121.9,2384.6,0.0,0.0,109.0,2111.4,7.4,0.0,1204.9,0.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,12209.5,0.0,0.0,9.5,12219.0,11724.4,10801.4,1561.7,0.0,0.0397,0.0653,hydro,hydro,477.1,47.0,6.77,23.7,1484.7,0.27,480.4,68.1,548.4,446.2,43.2,6.22,23.6,1430.2,0.27,449.2,66.3,515.5,174.0,3.3,0.33,20.5,1312.7,0.08,174.2,59.7,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88,0.0,0.0,39.88,42.67,0.0,0.0,42.67,0.0,0.0,0.0,10657.3,1417.6,0.0,25.3,0.0,4602.0,0.0,118.4,2384.6,0.0,0.0,109.0,2111.4,7.4,0.0,1299.2,0.0,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,12000.0,113.2,0.0,7.2,12120.4,11528.5,10664.4,1432.0,0.0,0.0393,0.0642,hydro,hydro,475.3,46.8,6.74,23.6,1479.4,0.27,478.5,67.8,546.3,445.0,43.2,6.21,23.5,1425.8,0.27,448.0,66.1,514.1,173.0,3.3,0.33,20.4,1302.6,0.08,173.2,59.3,232.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22,0.0,0.0,39.22,41.92,0.0,0.0,41.92,0.0,0.0,0.0,10688.3,1456.0,0.0,25.3,0.0,4602.0,0.0,91.4,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1364.6,0.0,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,12123.2,0.0,0.0,14.6,12137.7,11643.7,11023.5,1791.2,0.0,0.0396,0.0648,hydro,hydro,491.0,48.4,6.96,24.4,1528.2,0.28,494.3,70.0,564.3,450.3,43.2,6.21,24.2,1466.6,0.27,453.2,68.0,521.2,202.9,6.2,0.75,21.8,1396.4,0.09,203.3,63.5,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,39.3,42.03,0.0,0.0,42.03,0.0,0.0,0.0,10346.6,1114.2,0.0,25.3,0.0,4602.0,0.0,86.0,2384.6,0.0,0.0,109.0,2111.4,0.0,0.0,1028.2,0.0,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,12747.4,0.0,0.0,15.3,12762.7,12226.4,12583.3,1696.5,0.0,0.0409,0.0682,hydro,hydro,491.7,45.9,6.58,26.7,1672.8,0.27,494.9,76.6,571.5,458.9,41.8,5.98,26.5,1619.4,0.27,461.8,74.8,536.6,223.4,8.6,1.1,22.4,1441.6,0.1,224.0,65.4,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,0.0,0.0,43.41,46.59,0.0,0.0,46.59,0.0,0.0,0.0,11066.1,179.4,0.0,25.3,0.0,4602.0,0.0,47.2,2384.6,651.9,0.0,1104.1,2111.4,7.4,0.0,132.2,0.0,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,13872.6,0.0,0.0,13.7,13886.3,13271.5,13886.3,2736.4,0.0,0.0433,0.0742,hydro,hydro,499.0,45.7,6.55,27.8,1743.3,0.28,502.2,79.8,582.0,434.8,38.8,5.55,26.6,1579.0,0.27,437.5,73.7,511.2,245.0,8.5,1.06,25.4,1631.3,0.11,245.5,74.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.88,0.0,0.0,49.88,0.0,0.0,0.0,11149.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,49.0,0.0,0.0,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,14787.4,0.0,0.0,15.2,14802.5,14116.1,14802.5,3017.4,9.4,0.0454,0.0791,hydro,hydro,471.8,43.2,6.19,26.2,1648.0,0.26,474.7,75.4,550.2,430.5,38.5,5.5,26.5,1561.0,0.28,433.2,73.1,506.2,239.5,8.1,1.0,25.1,1608.1,0.11,240.1,73.0,313.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,74.6,81.0,0.0,0.0,81.0,0.0,0.0,0.0,11794.5,0.0,622.6,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,71.0,0.0,0.0,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,14875.8,0.0,0.0,20.0,14895.8,14197.5,14895.8,3101.3,0.0,0.0456,0.0796,hydro,hydro,471.8,43.2,6.19,26.2,1648.0,0.26,474.7,75.4,550.2,476.5,44.0,6.31,27.1,1647.3,0.29,479.5,76.3,555.8,234.7,7.8,0.96,24.7,1583.2,0.1,235.2,71.9,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29,0.0,0.0,101.29,110.05,0.0,0.0,110.05,0.0,0.0,0.0,11794.5,0.0,622.6,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,71.0,0.0,0.0,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,14622.1,0.0,0.0,17.0,14639.1,13963.9,14639.1,2844.6,0.0,0.045,0.0782,hydro,hydro,471.8,43.2,6.19,26.2,1648.0,0.26,474.7,75.4,550.2,452.8,41.0,5.86,26.9,1613.6,0.28,455.6,75.1,530.7,239.1,8.3,1.04,24.8,1591.9,0.11,239.6,72.3,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07,0.0,0.0,61.07,66.25,0.0,0.0,66.25,0.0,0.0,0.0,11794.5,0.0,622.6,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,71.0,0.0,0.0,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,14126.3,0.0,0.0,13.9,14140.2,13506.2,14140.2,2777.6,0.0,0.0439,0.0756,hydro,hydro,489.7,44.9,6.43,27.2,1710.6,0.27,492.8,78.3,571.1,434.6,38.8,5.55,26.6,1576.2,0.27,437.3,73.6,510.9,244.9,8.4,1.05,25.5,1635.6,0.11,245.4,74.3,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81,0.0,0.0,46.81,50.64,0.0,0.0,50.64,0.0,0.0,0.0,11362.6,0.0,190.7,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,71.0,0.0,0.0,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,13438.9,0.0,0.0,18.1,13457.1,12869.5,13457.1,2356.2,0.0,0.0424,0.0719,hydro,hydro,501.2,45.9,6.58,27.9,1751.0,0.28,504.4,80.1,584.5,475.6,43.2,6.19,27.5,1683.3,0.28,478.6,77.8,556.4,244.4,9.0,1.15,24.9,1597.3,0.11,245.0,72.5,317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18,0.0,0.0,46.18,49.75,0.0,0.0,49.75,0.0,0.0,0.0,11100.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,866.1,0.0,1104.1,2111.4,7.4,0.0,0.0,0.0,0.0
