Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 09:00:00,2035-01-02 09:00:00,16232.6,0.0,0.0,88.8,16321.5,15641.6,11266.8,7895.0,0.0,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,11.3,0.2,0.02,1.3,84.0,0.01,11.3,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.3,0.0,0.0,17.3,0.0,0.0,0.0,8426.5,5054.6,0.0,113.7,0.0,0.0,0.0,229.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1463.4,101.4,3259.9
2035-01-02 10:00:00,2035-01-02 10:00:00,16087.4,0.0,0.0,94.1,16181.4,15504.4,11660.7,8288.8,0.0,0.0362,0.0559,battery,wind-ons,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.29,0.0,0.0,17.29,0.0,0.0,0.0,7892.7,4520.8,0.0,113.7,0.0,0.0,0.0,204.9,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1305.0,104.4,2906.5
2035-01-02 11:00:00,2035-01-02 11:00:00,15860.0,0.0,0.0,86.5,15946.5,15289.7,11088.4,7716.5,0.0,0.036,0.0551,battery,wind-ons,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,0.0,16.39,17.35,0.0,0.0,17.35,0.0,0.0,0.0,8230.0,4858.1,0.0,113.7,0.0,0.0,0.0,202.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1290.4,122.4,3242.8
2035-01-02 12:00:00,2035-01-02 12:00:00,15649.5,0.0,0.0,85.2,15734.7,15090.7,11002.7,7630.8,0.0,0.0357,0.0544,battery,wind-ons,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,0.0,0.0,16.88,17.85,0.0,0.0,17.85,0.0,0.0,0.0,8103.8,4731.9,0.0,113.7,0.0,0.0,0.0,190.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1211.6,131.5,3198.6
2035-01-02 13:00:00,2035-01-02 13:00:00,15542.1,0.0,0.0,86.2,15628.3,14989.1,11305.2,7933.3,0.0,0.0356,0.054,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,0.0,16.49,17.44,0.0,0.0,17.44,0.0,0.0,0.0,7695.0,4323.1,0.0,113.7,0.0,0.0,0.0,157.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1002.1,144.3,3019.4
2035-01-02 14:00:00,2035-01-02 14:00:00,15706.3,0.0,0.0,86.0,15792.3,15144.4,11738.2,8366.3,0.0,0.0358,0.0546,battery,wind-ons,0.0,0.0,0.0,4.4,9.8,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,0.0,0.0,16.64,17.6,0.0,0.0,17.6,0.0,0.0,0.0,7426.0,4054.1,0.0,113.7,0.0,0.0,0.0,134.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,856.2,147.2,2916.3
2035-01-02 15:00:00,2035-01-02 15:00:00,16357.9,0.0,0.0,93.7,16451.6,15759.7,12448.1,9076.2,0.0,0.0366,0.0568,hydro,hydro,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.7,4.7,1.9,0.0,0.0,3.2,21.1,0.06,1.9,3.9,5.8,39.1,0.7,0.07,4.6,295.3,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,24.38,0.0,0.0,24.38,0.0,0.0,0.0,7375.4,4003.5,0.0,113.7,0.0,0.0,0.0,86.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,547.8,149.0,3220.7
2035-01-02 16:00:00,2035-01-02 16:00:00,17870.5,0.0,0.0,158.7,18029.2,17182.4,14257.8,10885.9,0.0,0.0385,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.2,0.09,0.0,4.9,4.9,40.7,0.8,0.08,7.4,312.6,0.07,40.7,16.7,57.4,105.8,2.0,0.2,12.5,798.5,0.05,105.9,36.3,142.2,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,25.19,0.0,0.0,25.19,26.86,0.0,0.0,26.86,0.0,0.0,0.0,7143.3,3771.4,0.0,113.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,3.6,168.6,3598.7
2035-01-02 17:00:00,2035-01-02 17:00:00,18464.2,0.0,0.0,76.1,18540.3,17738.6,14445.5,6436.4,0.0,0.0393,0.0642,hydro,hydro,109.6,2.1,0.21,15.6,832.7,0.1,109.7,40.5,150.2,100.4,1.9,0.19,14.3,763.2,0.09,100.5,37.1,137.6,135.3,2.6,0.26,16.0,1019.6,0.06,135.4,46.4,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.49,0.0,0.0,33.49,0.0,0.0,0.0,12104.0,4094.9,267.9,113.7,0.0,0.0,0.0,0.0,3650.7,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,179.5,3915.4
2035-01-02 18:00:00,2035-01-02 18:00:00,18883.2,0.0,0.0,90.2,18973.3,18130.4,14617.5,6545.0,0.0,0.0399,0.0656,hydro,hydro,108.6,2.0,0.2,15.5,825.2,0.1,108.7,40.1,148.8,91.7,1.7,0.17,13.2,697.5,0.09,91.8,34.1,125.9,157.1,3.0,0.31,18.6,1175.0,0.07,157.3,53.6,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,0.0,0.0,32.23,34.49,0.0,0.0,34.49,0.0,0.0,0.0,12428.4,4355.8,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,192.5,4163.3
2035-01-02 19:00:00,2035-01-02 19:00:00,18711.6,0.0,0.0,75.7,18787.2,17970.0,14359.0,6286.4,0.0,0.0396,0.065,battery,gas-cc,107.9,2.0,0.2,15.4,820.4,0.1,108.1,39.8,147.9,88.5,1.7,0.17,12.9,673.0,0.09,88.6,33.0,121.5,149.3,2.8,0.29,17.7,1117.5,0.07,149.5,51.0,200.4,426.4,8.0,0.8,50.4,3217.4,0.18,426.8,146.3,573.1,32.22,0.0,0.0,32.22,34.46,0.0,0.0,34.46,0.0,0.0,0.0,12500.8,4428.2,267.9,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,206.0,4222.2
2035-01-02 20:00:00,2035-01-02 20:00:00,17955.8,0.0,0.0,70.1,18025.9,17262.4,13629.2,5998.5,0.0,0.0386,0.0624,gas-cc,gas-cc,106.9,2.0,0.2,15.3,812.5,0.1,107.0,39.6,146.6,90.7,1.7,0.17,13.2,689.7,0.09,90.8,33.8,124.6,137.8,2.6,0.26,16.3,1039.4,0.06,137.9,47.3,185.2,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.6,31.34,0.0,0.0,31.34,33.43,0.0,0.0,33.43,0.0,0.0,0.0,12027.4,4396.7,0.0,113.7,0.0,0.0,0.0,0.0,3540.2,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,208.8,4187.8
2035-01-02 21:00:00,2035-01-02 21:00:00,16904.2,0.0,0.0,76.5,16980.7,16274.5,12920.9,5867.0,109.0,0.0373,0.0587,gas-cc,gas-cc,99.2,1.9,0.19,14.6,755.2,0.1,99.3,37.2,136.5,88.2,1.7,0.17,13.1,671.6,0.09,88.3,33.1,121.4,124.0,2.4,0.24,14.7,930.3,0.06,124.2,42.4,166.6,400.2,7.5,0.75,47.3,3020.3,0.17,400.7,137.3,538.0,30.93,0.0,0.0,30.93,32.86,0.0,0.0,32.86,0.0,0.0,0.0,11222.7,4059.9,0.0,113.7,0.0,0.0,0.0,0.0,3072.3,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,208.3,3851.5
2035-01-02 22:00:00,2035-01-02 22:00:00,15896.8,0.0,0.0,132.3,16029.2,15324.5,12338.5,8403.6,0.0,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.6,0.09,0.0,4.6,4.6,39.9,0.8,0.08,7.8,307.9,0.08,39.9,17.0,56.9,124.8,2.4,0.24,14.7,941.4,0.05,124.9,42.8,167.7,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,28.86,0.0,0.0,28.86,30.55,0.0,0.0,30.55,0.0,0.0,0.0,7625.6,3690.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,3253.3,0.0,0.0,0.0,204.9,3485.8
2035-01-02 23:00:00,2035-01-02 23:00:00,15152.6,0.0,0.0,137.8,15290.4,14620.4,12104.3,8732.4,0.0,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,52.2,1.0,0.1,9.5,401.2,0.09,52.2,21.4,73.7,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38,0.0,0.0,27.38,28.9,0.0,0.0,28.9,0.0,0.0,0.0,6558.0,3186.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,193.7,2992.4
2035-01-03 00:00:00,2035-01-03 00:00:00,14765.3,0.0,0.0,133.1,14898.4,14253.2,11723.5,8351.7,0.0,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.3,5.3,46.4,0.9,0.09,8.9,357.7,0.09,46.5,19.5,66.0,100.1,1.9,0.19,11.8,755.1,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,0.0,0.0,27.37,28.85,0.0,0.0,28.85,0.0,0.0,0.0,6546.7,3174.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,187.4,2987.5
2035-01-03 01:00:00,2035-01-03 01:00:00,14607.4,0.0,0.0,125.9,14733.2,14103.4,10980.4,7608.5,0.0,0.0345,0.0508,battery,gas-cc,0.0,0.0,0.0,4.6,10.2,0.09,0.0,4.9,4.9,43.5,0.8,0.08,8.5,335.9,0.09,43.6,18.5,62.1,148.7,2.8,0.28,17.6,1122.3,0.06,148.9,51.0,199.9,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,27.37,0.0,0.0,27.37,28.83,0.0,0.0,28.83,0.0,0.0,0.0,7124.7,3752.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,188.5,3564.3
2035-01-03 02:00:00,2035-01-03 02:00:00,14698.9,0.0,0.0,113.7,14812.7,14190.3,10270.8,6898.9,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,4.1,9.2,0.08,0.0,4.4,4.4,41.4,0.8,0.08,8.1,319.5,0.08,41.4,17.7,59.1,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,410.1,7.7,0.77,48.4,3094.9,0.18,410.6,140.7,551.3,27.32,0.0,0.0,27.32,28.79,0.0,0.0,28.79,0.0,0.0,0.0,7913.8,4541.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,196.9,4345.0
2035-01-03 03:00:00,2035-01-03 03:00:00,15056.8,0.0,0.0,111.7,15168.6,14529.7,10204.1,6832.2,0.0,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,37.8,0.7,0.07,7.6,292.0,0.08,37.8,16.3,54.1,110.4,2.1,0.21,13.0,832.4,0.05,110.5,37.9,148.3,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,27.32,0.0,0.0,27.32,28.83,0.0,0.0,28.83,0.0,0.0,0.0,8336.4,4964.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,199.8,4764.7
2035-01-03 04:00:00,2035-01-03 04:00:00,16146.3,0.0,0.0,126.9,16273.2,15560.1,11209.5,7837.6,0.0,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,34.1,0.6,0.06,7.0,264.2,0.08,34.2,14.9,49.1,133.3,2.5,0.25,15.7,1005.8,0.06,133.4,45.7,179.2,359.2,6.8,0.68,42.4,2710.6,0.16,359.6,123.3,482.8,27.37,0.0,0.0,27.37,28.99,0.0,0.0,28.99,0.0,0.0,0.0,8435.7,5063.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,198.4,4865.4
2035-01-03 05:00:00,2035-01-03 05:00:00,17851.6,0.0,0.0,90.1,17941.7,17164.6,12850.4,6967.0,0.0,0.0385,0.062,gas-cc,gas-cc,82.9,1.6,0.16,12.8,632.5,0.1,83.0,31.6,114.7,71.7,1.4,0.14,11.0,546.6,0.08,71.8,27.3,99.1,149.1,2.8,0.28,17.6,1125.5,0.06,149.3,51.2,200.5,401.6,7.6,0.76,47.4,3030.9,0.17,402.1,137.8,539.9,30.93,0.0,0.0,30.93,32.98,0.0,0.0,32.98,0.0,0.0,0.0,10974.7,5091.3,0.0,113.7,0.0,0.0,0.0,0.0,2511.5,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,201.4,4889.9
2035-01-03 06:00:00,2035-01-03 06:00:00,19111.6,0.0,0.0,80.0,19191.6,18343.7,14093.6,7049.1,41.6,0.0402,0.0664,hydro,hydro,110.8,2.1,0.21,15.8,841.7,0.1,110.9,40.9,151.7,84.8,1.6,0.16,12.4,645.4,0.08,84.9,31.6,116.6,168.9,3.2,0.32,19.9,1274.3,0.07,169.0,57.9,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,34.46,0.0,0.0,34.46,0.0,0.0,0.0,12184.1,5098.0,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,205.6,4892.4
2035-01-03 07:00:00,2035-01-03 07:00:00,19408.4,0.0,0.0,108.0,19516.5,18620.7,14086.5,8410.5,1410.1,0.0406,0.0674,hydro,hydro,107.8,2.0,0.2,15.3,819.4,0.1,107.9,39.8,147.7,79.9,1.5,0.15,11.6,607.5,0.08,80.0,29.7,109.7,169.4,3.2,0.32,20.0,1278.3,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,34.49,0.0,0.0,34.49,0.0,0.0,0.0,12516.1,5430.0,0.0,113.7,0.0,0.0,0.0,44.8,3714.2,0.0,0.0,4.9,3253.3,0.0,0.0,285.2,207.6,4892.4
2035-01-03 08:00:00,2035-01-03 08:00:00,19517.9,0.0,0.0,127.4,19645.3,18722.7,12663.0,10334.4,1589.5,0.0407,0.0678,gas-cc,gas-cc,18.2,0.3,0.03,5.1,143.7,0.07,18.2,9.4,27.6,15.0,0.3,0.03,4.0,118.0,0.05,15.0,7.5,22.5,112.7,2.1,0.21,13.3,850.2,0.05,112.9,38.7,151.5,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,30.93,0.0,0.0,30.93,33.18,0.0,0.0,33.18,0.0,0.0,0.0,10900.5,6982.4,0.0,113.7,0.0,0.0,0.0,254.8,546.2,0.0,0.0,4.9,3253.3,0.0,0.0,1623.3,211.9,4892.4
2035-01-03 09:00:00,2035-01-03 09:00:00,19515.8,0.0,0.0,127.6,19643.4,18720.8,12103.5,10334.4,1602.7,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,5.8,0.1,0.01,2.9,48.5,0.05,5.8,4.3,10.1,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,427.6,8.1,0.81,50.5,3227.1,0.19,428.1,146.7,574.8,27.31,0.0,0.0,27.31,29.3,0.0,0.0,29.3,0.0,0.0,0.0,10911.7,7539.8,0.0,113.7,0.0,0.0,0.0,330.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2105.0,212.0,4892.4
2035-01-03 10:00:00,2035-01-03 10:00:00,19284.2,24.0,0.0,121.7,19429.9,18504.8,12616.1,10334.4,1090.2,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,6.8,0.1,0.01,3.1,56.6,0.05,6.8,4.8,11.6,139.2,2.6,0.26,16.4,1050.6,0.06,139.4,47.8,187.1,379.4,7.2,0.72,44.8,2863.1,0.16,379.8,130.2,510.0,27.31,0.0,0.0,27.31,29.27,0.0,0.0,29.27,0.0,0.0,0.0,10185.7,6813.8,0.0,113.7,0.0,0.0,0.0,231.9,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1477.3,212.3,4892.4
2035-01-03 11:00:00,2035-01-03 11:00:00,19015.8,117.8,0.0,124.3,19257.9,18254.3,12385.2,10334.4,1321.1,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,3.2,7.1,0.06,0.0,3.4,3.4,6.8,0.1,0.01,3.1,56.6,0.05,6.8,4.8,11.6,140.3,2.6,0.26,16.6,1058.8,0.06,140.5,48.1,188.6,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,27.31,0.0,0.0,27.31,29.25,0.0,0.0,29.25,0.0,0.0,0.0,10244.6,6872.7,0.0,113.7,0.0,0.0,0.0,240.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1528.4,212.0,4892.4
2035-01-03 12:00:00,2035-01-03 12:00:00,18910.5,267.9,0.0,126.3,19304.7,18155.9,12217.3,10334.4,1489.0,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,8.1,0.2,0.02,3.2,65.9,0.05,8.1,5.2,13.3,139.8,2.6,0.26,16.5,1054.9,0.06,139.9,48.0,187.9,378.9,7.1,0.71,44.8,2859.2,0.16,379.3,130.0,509.3,27.31,0.0,0.0,27.31,29.23,0.0,0.0,29.23,0.0,0.0,0.0,10459.3,7087.4,0.0,113.7,0.0,0.0,0.0,269.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1713.8,212.1,4892.4
2035-01-03 13:00:00,2035-01-03 13:00:00,18829.5,267.9,0.0,119.9,19217.2,18080.2,12774.2,10334.4,932.0,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,7.8,0.1,0.01,3.3,64.0,0.05,7.8,5.2,13.0,140.0,2.6,0.26,16.5,1056.1,0.06,140.1,48.0,188.1,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,27.31,0.0,0.0,27.31,29.22,0.0,0.0,29.22,0.0,0.0,0.0,9814.9,6443.0,0.0,113.7,0.0,0.0,0.0,181.6,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1156.9,212.1,4892.4
2035-01-03 14:00:00,2035-01-03 14:00:00,19046.3,267.9,0.0,118.1,19432.3,18282.8,12928.6,10334.4,777.7,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,9.1,0.2,0.02,3.4,73.9,0.05,9.1,5.6,14.7,143.5,2.7,0.27,17.0,1082.8,0.06,143.6,49.2,192.9,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,27.31,0.0,0.0,27.31,29.25,0.0,0.0,29.25,0.0,0.0,0.0,9875.6,6503.7,0.0,113.7,0.0,0.0,0.0,189.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1209.4,212.1,4892.4
2035-01-03 15:00:00,2035-01-03 15:00:00,19734.7,0.0,0.0,109.1,19843.9,18924.8,14085.5,10334.4,0.0,0.041,0.0686,gas-cc,gas-cc,14.5,0.3,0.03,5.1,116.8,0.08,14.5,8.6,23.1,19.0,0.4,0.04,4.7,148.9,0.06,19.0,9.2,28.2,166.1,3.1,0.31,19.6,1253.2,0.07,166.2,57.0,223.2,389.1,7.3,0.73,46.0,2936.1,0.17,389.5,133.5,523.0,30.93,0.0,0.0,30.93,33.21,0.0,0.0,33.21,0.0,0.0,0.0,9509.5,5758.3,0.0,113.7,0.0,0.0,0.0,89.0,379.3,0.0,0.0,4.9,3253.3,0.0,0.0,566.4,210.6,4892.4
2035-01-03 16:00:00,2035-01-03 16:00:00,21245.3,0.0,0.0,130.7,21376.0,20327.8,16270.3,7959.2,3923.4,0.0432,0.0738,gas-cc,gas-cc,113.9,2.1,0.21,15.3,863.4,0.09,114.0,41.1,155.1,100.7,1.9,0.19,14.0,764.7,0.09,100.8,36.8,137.7,186.4,3.6,0.37,22.1,1392.8,0.09,186.6,63.6,250.2,391.3,7.4,0.74,46.2,2952.7,0.17,391.7,134.3,526.0,39.22,0.0,0.0,39.22,42.34,0.0,0.0,42.34,0.0,0.0,0.0,17340.2,5105.6,131.9,113.7,0.0,0.0,0.0,0.3,5336.5,0.0,0.0,723.5,3253.3,0.0,2675.8,1.8,211.2,4892.4
2035-01-03 17:00:00,2035-01-03 17:00:00,21949.5,0.0,0.0,52.3,22001.8,20979.1,16898.3,5092.0,564.4,0.0442,0.0763,battery,o-g-s,113.0,2.1,0.21,15.2,856.8,0.09,113.1,40.8,153.9,111.2,2.1,0.21,15.3,844.0,0.09,111.3,40.5,151.8,186.7,3.6,0.38,22.1,1380.8,0.09,186.9,63.3,250.2,930.7,37.2,7.44,122.9,1896.2,2.07,933.9,179.9,1113.8,51.59,0.0,0.0,51.59,55.85,0.0,0.0,55.85,0.0,0.0,0.0,17474.1,5103.5,267.9,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,211.1,4892.4
2035-01-03 18:00:00,2035-01-03 18:00:00,22254.7,0.0,0.0,48.1,22302.9,21261.0,17200.6,5189.9,122.5,0.0447,0.0773,gas-cc,gas-cc,114.5,2.2,0.22,15.4,868.6,0.09,114.7,41.3,156.0,111.0,2.1,0.21,15.3,842.4,0.09,111.1,40.4,151.5,207.7,4.5,0.57,24.9,1408.7,0.14,208.0,67.0,275.0,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,63.3,0.0,0.0,63.3,68.61,0.0,0.0,68.61,0.0,0.0,0.0,17235.5,5102.2,30.6,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,209.8,4892.4
2035-01-03 19:00:00,2035-01-03 19:00:00,22020.0,0.0,0.0,47.1,22067.1,21044.3,16969.8,4599.2,0.0,0.0443,0.0765,battery,o-g-s,113.0,2.1,0.21,15.2,857.1,0.09,113.1,40.8,153.9,112.3,2.1,0.21,15.5,852.5,0.09,112.4,41.0,153.4,181.0,3.5,0.37,21.5,1338.4,0.09,181.2,61.4,242.6,907.7,36.3,7.25,119.8,1849.2,2.02,910.7,175.5,1086.2,54.96,0.0,0.0,54.96,59.52,0.0,0.0,59.52,0.0,0.0,0.0,17467.8,5097.2,267.9,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,204.9,4892.4
2035-01-03 20:00:00,2035-01-03 20:00:00,21101.1,0.0,0.0,68.5,21169.5,20194.2,16077.0,4606.8,900.4,0.043,0.0733,battery,gas-cc,113.1,2.1,0.21,15.2,857.3,0.09,113.2,40.8,154.0,112.8,2.1,0.21,15.6,856.4,0.1,112.9,41.2,154.1,200.2,3.9,0.4,23.7,1487.3,0.09,200.4,68.1,268.5,654.5,12.3,1.23,77.3,4939.2,0.28,655.2,224.6,879.8,40.22,0.0,0.0,40.22,43.4,0.0,0.0,43.4,0.0,0.0,0.0,17463.1,5092.5,267.9,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,200.1,4892.4
2035-01-03 21:00:00,2035-01-03 21:00:00,19880.0,0.0,0.0,77.2,19957.2,19060.1,14883.0,4606.8,1655.8,0.0412,0.0691,battery,gas-cc,116.1,2.2,0.22,15.6,880.3,0.09,116.2,41.9,158.1,114.7,2.2,0.22,15.8,870.8,0.1,114.9,41.8,156.7,200.9,3.9,0.41,23.8,1491.7,0.09,201.1,68.3,269.4,444.5,8.4,0.84,52.5,3354.5,0.19,445.0,152.5,597.5,38.76,0.0,0.0,38.76,41.63,0.0,0.0,41.63,0.0,0.0,0.0,17006.2,5074.2,133.9,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,568.0,3253.3,0.0,2526.6,0.0,181.8,4892.4
2035-01-03 22:00:00,2035-01-03 22:00:00,18862.1,0.0,0.0,72.8,18934.9,18110.7,13866.8,5567.9,109.0,0.0398,0.0655,gas-cc,gas-cc,137.7,2.6,0.26,18.7,1044.5,0.11,137.8,49.8,187.7,141.3,2.7,0.27,18.9,1070.8,0.11,141.4,50.8,192.2,214.2,4.0,0.4,25.3,1616.4,0.09,214.4,73.5,287.9,422.5,8.0,0.8,49.9,3187.9,0.18,422.9,145.0,567.9,33.48,0.0,0.0,33.48,35.83,0.0,0.0,35.83,0.0,0.0,0.0,13476.0,5068.2,0.0,113.7,0.0,0.0,0.0,0.0,5036.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,175.8,4892.4
