Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-19 14:00:00,2040-10-19 13:00:00,8081.1,0.0,1.1,96.1,8178.3,7796.0,-1625.9,4261.2,5904.5,0.0353,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9821.6,9804.2,0.0,4.2,0.0,0.0,0.0,272.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6473.8,3058.1,0.0
2040-10-19 15:00:00,2040-10-19 14:00:00,8172.6,0.0,0.0,99.1,8271.7,7882.7,-1170.2,4716.9,5904.5,0.0355,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,89.7,1.7,0.17,10.6,676.6,0.04,89.8,30.8,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9459.3,9441.9,0.0,4.2,0.0,0.0,0.0,280.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6696.3,2465.2,0.0
2040-10-19 16:00:00,2040-10-19 15:00:00,8216.8,0.0,0.0,110.4,8327.3,7924.5,-338.2,5548.9,5904.5,0.0356,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,19.6,0.4,0.04,2.3,147.8,0.01,19.6,6.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8682.9,8665.5,0.0,4.2,0.0,0.0,0.0,257.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6272.1,2136.0,0.0
2040-10-19 17:00:00,2040-10-19 16:00:00,8129.5,0.0,0.0,43.4,8172.9,7841.9,2792.9,2775.5,0.0,0.0354,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.4,2.7,0.27,17.2,1096.8,0.06,145.5,49.9,195.4,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,30.02,0.0,0.0,30.02,31.72,0.0,0.0,31.72,0.0,0.0,0.0,5397.4,5380.0,0.0,4.2,0.0,0.0,0.0,123.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3251.6,2004.8,0.0
2040-10-19 18:00:00,2040-10-19 17:00:00,8398.9,0.0,0.0,23.2,8422.2,8096.6,4943.1,4242.4,0.0,0.036,0.0554,battery,gas-cc,59.3,1.1,0.11,7.0,447.6,0.03,59.4,20.4,79.8,46.2,0.9,0.09,6.1,350.6,0.03,46.3,16.6,62.9,351.3,6.6,0.66,41.5,2651.3,0.15,351.7,120.6,472.3,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,56.79,0.0,0.0,56.79,60.12,0.0,0.0,60.12,0.0,0.0,0.0,4179.7,3479.1,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,2.2,3476.9,0.0
2040-10-19 19:00:00,2040-10-19 18:00:00,8390.5,0.0,0.0,54.0,8444.5,8088.7,2765.4,5112.8,3048.0,0.036,0.0554,battery,gas-cc,38.9,0.7,0.07,4.6,293.3,0.02,38.9,13.4,52.3,44.7,0.8,0.08,5.9,339.0,0.03,44.8,16.0,60.8,118.1,2.2,0.22,14.0,891.2,0.05,118.3,40.5,158.8,412.3,7.8,0.78,48.7,3111.2,0.18,412.7,141.5,554.2,35.67,0.0,0.0,35.67,37.76,0.0,0.0,37.76,0.0,0.0,0.0,6379.7,5679.1,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,5679.1,0.0
2040-10-19 20:00:00,2040-10-19 19:00:00,8054.7,0.0,0.0,81.3,8136.0,7771.1,1294.0,5770.2,5176.8,0.0352,0.0532,gas-cc,gas-cc,32.9,0.6,0.06,3.9,248.0,0.01,32.9,11.3,44.2,49.8,0.9,0.09,6.4,377.0,0.03,49.9,17.7,67.5,146.7,2.8,0.28,17.3,1107.2,0.06,146.9,50.3,197.3,411.3,7.8,0.78,48.6,3103.9,0.18,411.8,141.1,552.9,35.67,0.0,0.0,35.67,37.67,0.0,0.0,37.67,0.0,0.0,0.0,7542.7,6842.0,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,6842.0,0.0
2040-10-19 21:00:00,2040-10-19 20:00:00,7428.4,0.0,0.0,68.2,7496.6,7176.8,707.2,4699.9,4693.4,0.0339,0.049,gas-cc,gas-cc,33.1,0.6,0.06,3.9,249.8,0.01,33.1,11.4,44.5,37.3,0.7,0.07,5.0,282.7,0.03,37.3,13.4,50.7,212.3,4.0,0.4,25.1,1602.3,0.09,212.6,72.9,285.4,409.5,7.7,0.77,48.4,3090.4,0.18,410.0,140.5,550.5,35.67,0.0,0.0,35.67,37.5,0.0,0.0,37.5,0.0,0.0,0.0,7490.1,6789.4,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,6789.4,0.0
2040-10-19 22:00:00,2040-10-19 21:00:00,6785.3,0.0,0.0,70.8,6856.0,6563.8,774.9,4884.4,4810.2,0.0326,0.0448,battery,gas-cc,36.6,0.7,0.07,4.3,275.9,0.02,36.6,12.6,49.2,43.4,0.8,0.08,5.8,328.9,0.03,43.4,15.6,59.0,215.2,4.1,0.41,25.4,1623.6,0.09,215.4,73.8,289.2,407.7,7.7,0.77,48.2,3076.7,0.18,408.2,139.9,548.1,35.67,0.0,0.0,35.67,37.34,0.0,0.0,37.34,0.0,0.0,0.0,6781.8,6081.2,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,6081.2,0.0
2040-10-19 23:00:00,2040-10-19 22:00:00,6292.6,0.0,0.0,68.0,6360.6,6092.4,1153.1,4949.9,4497.4,0.0318,0.0415,gas-cc,gas-cc,42.0,0.8,0.08,5.0,316.7,0.02,42.0,14.4,56.4,51.1,1.0,0.1,6.7,387.0,0.04,51.1,18.3,69.4,126.7,2.4,0.24,15.0,955.5,0.05,126.8,43.5,170.2,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,35.67,0.0,0.0,35.67,37.21,0.0,0.0,37.21,0.0,0.0,0.0,5908.2,5207.5,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,5207.5,0.0
2040-10-20 00:00:00,2040-10-19 23:00:00,5914.7,0.0,0.0,55.2,5970.0,5729.8,1404.1,4307.7,3604.2,0.0313,0.039,gas-cc,gas-cc,47.1,0.9,0.09,5.6,355.3,0.02,47.1,16.2,63.3,50.6,1.0,0.1,6.7,383.2,0.04,50.6,18.2,68.8,25.2,0.5,0.05,3.0,189.7,0.01,25.2,8.6,33.8,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,44.61,0.0,0.0,44.61,46.42,0.0,0.0,46.42,0.0,0.0,0.0,5266.5,4565.9,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,4565.9,0.0
2040-10-20 01:00:00,2040-10-20 00:00:00,5454.7,0.0,0.0,72.4,5527.1,5287.0,1509.2,5401.1,4591.2,0.0307,0.036,gas-cc,gas-cc,52.6,1.0,0.1,6.2,396.6,0.02,52.6,18.1,70.7,62.8,1.2,0.12,8.2,475.6,0.04,62.8,22.4,85.2,250.4,4.7,0.47,29.6,1889.3,0.11,250.6,85.9,336.5,382.5,7.2,0.72,45.2,2886.7,0.17,382.9,131.3,514.2,31.26,0.0,0.0,31.26,32.43,0.0,0.0,32.43,0.0,0.0,0.0,4717.2,4017.9,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,2.8,0.0,4017.9,0.0
2040-10-20 02:00:00,2040-10-20 01:00:00,5185.3,0.0,0.0,54.8,5240.0,5027.0,1740.3,4672.3,3434.6,0.0305,0.0342,gas-cc,gas-cc,44.1,0.8,0.08,5.2,332.6,0.02,44.1,15.2,59.3,28.1,0.5,0.05,4.3,214.6,0.03,28.2,10.7,38.9,244.0,4.6,0.46,28.8,1841.5,0.11,244.3,83.7,328.0,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,30.78,0.0,0.0,30.78,31.87,0.0,0.0,31.87,0.0,0.0,0.0,4002.3,3499.7,0.0,4.2,0.0,0.0,0.0,0.0,485.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,3499.7,0.0
2040-10-20 03:00:00,2040-10-20 02:00:00,5078.9,0.0,0.0,44.0,5123.0,4924.3,2516.0,4672.3,2411.7,0.0305,0.0335,gas-cc,gas-cc,29.8,0.6,0.06,3.6,224.7,0.01,29.8,10.3,40.1,11.7,0.2,0.02,2.5,90.6,0.03,11.7,5.2,16.9,255.6,4.8,0.48,30.2,1928.6,0.11,255.8,87.7,343.5,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,30.12,0.0,0.0,30.12,31.17,0.0,0.0,31.17,0.0,0.0,0.0,2862.3,2607.0,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2607.0,0.0
2040-10-20 04:00:00,2040-10-20 03:00:00,5182.1,0.0,0.0,34.2,5216.3,5023.9,3448.1,4672.3,1479.5,0.0305,0.0342,gas-cc,gas-cc,42.1,0.8,0.08,5.0,317.9,0.02,42.2,14.5,56.7,13.1,0.2,0.02,2.7,101.8,0.03,13.1,5.8,18.9,270.3,5.1,0.51,31.9,2039.7,0.12,270.6,92.7,363.3,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,30.12,0.0,0.0,30.12,31.19,0.0,0.0,31.19,0.0,0.0,0.0,2023.5,1768.2,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,1768.2,0.0
2040-10-20 05:00:00,2040-10-20 04:00:00,5563.2,0.0,0.0,48.3,5611.4,5391.5,4173.3,5616.0,2143.3,0.0309,0.0367,gas-cc,gas-cc,115.9,2.2,0.22,13.7,874.8,0.05,116.0,39.8,155.9,74.3,1.4,0.14,9.8,563.3,0.05,74.4,26.6,101.0,287.8,5.4,0.54,34.0,2171.6,0.12,288.1,98.7,386.8,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,31.26,0.0,0.0,31.26,32.45,0.0,0.0,32.45,0.0,0.0,0.0,2138.8,1438.2,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,1438.2,0.0
2040-10-20 06:00:00,2040-10-20 05:00:00,5713.7,0.0,0.0,52.0,5765.7,5536.4,4297.3,5894.8,2298.1,0.031,0.0377,gas-cc,gas-cc,114.3,2.2,0.22,13.6,862.6,0.05,114.4,39.3,153.7,102.9,1.9,0.19,13.1,778.6,0.06,103.0,36.3,139.3,289.1,5.4,0.54,34.1,2181.3,0.13,289.4,99.2,388.6,383.2,7.2,0.72,45.3,2891.8,0.17,383.6,131.5,515.1,31.91,0.0,0.0,31.91,33.16,0.0,0.0,33.16,0.0,0.0,0.0,2169.0,1468.3,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,1468.3,0.0
2040-10-20 07:00:00,2040-10-20 06:00:00,5973.7,0.0,0.0,19.7,5993.4,5786.4,3769.1,3751.8,0.0,0.0314,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,150.0,2.8,0.28,17.7,1131.6,0.07,150.1,51.5,201.6,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,29.48,0.0,0.0,29.48,30.69,0.0,0.0,30.69,0.0,0.0,0.0,2241.6,2224.2,0.0,4.2,0.0,0.0,0.0,57.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,864.1,1302.2,0.0
2040-10-20 08:00:00,2040-10-20 07:00:00,6525.3,0.0,1.1,16.2,6542.5,6315.2,-564.2,787.0,1368.5,0.0322,0.0431,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7124.1,7106.7,0.0,4.2,0.0,0.0,0.0,289.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5679.0,1138.5,0.0
2040-10-20 09:00:00,2040-10-20 08:00:00,7047.4,0.0,5.0,25.2,7077.6,6813.9,-1540.3,575.5,2133.2,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8635.3,8617.9,0.0,4.2,0.0,0.0,0.0,362.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7535.4,719.9,0.0
2040-10-20 10:00:00,2040-10-20 09:00:00,7222.1,0.0,5.0,45.8,7272.9,6980.5,-952.5,1641.2,2611.1,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8242.8,8225.5,0.0,4.2,0.0,0.0,0.0,363.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7611.8,249.7,0.0
2040-10-20 11:00:00,2040-10-20 10:00:00,7323.2,0.0,5.0,8.7,7336.9,7076.7,-753.3,124.5,895.2,0.0337,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8107.5,8090.1,0.0,4.2,0.0,0.0,0.0,351.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7348.5,390.6,0.0
2040-10-20 12:00:00,2040-10-20 11:00:00,7480.0,0.0,0.0,74.0,7554.0,7225.8,-673.8,2928.9,3620.1,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8245.2,8227.8,0.0,4.2,0.0,0.0,0.0,341.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7142.4,744.1,0.0
2040-10-20 13:00:00,2040-10-20 12:00:00,7646.3,0.0,5.0,32.7,7684.0,7383.9,-844.9,1115.1,1977.4,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8546.2,8528.9,0.0,4.2,0.0,0.0,0.0,342.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7163.3,1023.3,0.0
2040-10-20 14:00:00,2040-10-20 13:00:00,7824.2,0.0,5.0,10.8,7840.1,7552.7,-1075.3,112.7,1205.4,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8932.7,8915.4,0.0,4.2,0.0,0.0,0.0,350.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7348.7,1216.2,0.0
2040-10-20 15:00:00,2040-10-20 14:00:00,7941.1,0.0,5.0,78.9,8025.0,7663.4,-1242.9,2956.2,4216.4,0.035,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9285.3,9267.9,0.0,4.2,0.0,0.0,0.0,354.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7477.1,1436.0,0.0
2040-10-20 16:00:00,2040-10-20 15:00:00,8018.9,0.0,5.0,46.0,8070.0,7737.2,-979.3,1639.5,2636.2,0.0351,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9066.7,9049.3,0.0,4.2,0.0,0.0,0.0,328.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6974.7,1746.6,0.0
2040-10-20 17:00:00,2040-10-20 16:00:00,7927.4,0.0,0.0,136.0,8063.3,7650.5,1948.1,7436.9,5510.3,0.0349,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.3,0.8,0.08,4.8,303.8,0.02,40.3,13.8,54.1,371.2,7.0,0.7,43.9,2801.2,0.16,371.6,127.4,499.0,28.91,0.0,0.0,28.91,30.5,0.0,0.0,30.5,0.0,0.0,0.0,6136.8,6115.2,0.0,4.2,0.0,0.0,0.0,151.1,0.0,0.0,0.0,13.2,0.0,0.0,4.1,3477.0,2487.1,0.0
2040-10-20 18:00:00,2040-10-20 17:00:00,8081.1,0.0,0.0,89.3,8170.3,7796.0,3204.2,5084.3,2580.8,0.0353,0.0533,hydro,hydro,43.7,0.8,0.08,5.2,330.2,0.02,43.8,15.0,58.8,34.6,0.7,0.07,4.3,261.3,0.02,34.6,12.1,46.7,112.4,2.1,0.21,13.3,848.2,0.05,112.6,38.6,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,0.0,0.0,35.81,37.83,0.0,0.0,37.83,0.0,0.0,0.0,5666.8,4966.2,0.0,4.2,0.0,0.0,0.0,0.0,679.1,0.0,0.0,13.2,0.0,0.0,4.1,0.0,4966.2,0.0
2040-10-20 19:00:00,2040-10-20 18:00:00,8042.1,0.0,0.0,80.7,8122.8,7759.2,-87.3,3008.9,3556.6,0.0352,0.0531,gas-cc,gas-cc,18.4,0.3,0.03,2.2,138.7,0.01,18.4,6.3,24.7,14.1,0.3,0.03,1.7,106.7,0.01,14.2,4.9,19.0,111.8,2.1,0.21,13.2,843.6,0.05,111.9,38.4,150.3,389.4,7.3,0.73,46.0,2938.7,0.17,389.9,133.6,523.5,30.78,0.0,0.0,30.78,32.5,0.0,0.0,32.5,0.0,0.0,0.0,8670.5,8210.1,0.0,4.2,0.0,0.0,0.0,0.0,438.9,0.0,0.0,13.2,0.0,0.0,4.1,0.0,8210.1,0.0
2040-10-20 20:00:00,2040-10-20 19:00:00,7737.9,0.0,0.0,88.7,7826.6,7470.8,-1714.0,3008.9,4744.4,0.0345,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,2.4,0.24,15.2,970.1,0.06,128.7,44.1,172.8,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,29.73,0.0,0.0,29.73,31.33,0.0,0.0,31.33,0.0,0.0,0.0,9562.2,9540.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,9540.6,0.0
2040-10-20 21:00:00,2040-10-20 20:00:00,7233.7,0.0,0.0,95.3,7329.0,6991.5,-2603.2,3279.7,5904.5,0.0335,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,94.8,1.8,0.18,11.2,715.3,0.04,94.9,32.5,127.4,356.0,6.7,0.67,42.0,2686.1,0.15,356.3,122.1,478.5,28.91,0.0,0.0,28.91,30.36,0.0,0.0,30.36,0.0,0.0,0.0,9953.7,9932.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,9932.2,0.0
2040-10-20 22:00:00,2040-10-20 21:00:00,6701.1,0.0,0.0,138.2,6839.2,6483.3,-3374.8,6025.4,9421.7,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,107.3,2.0,0.2,12.7,809.5,0.05,107.4,36.8,144.2,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.8,28.52,0.0,0.0,28.52,29.84,0.0,0.0,29.84,0.0,0.0,0.0,10235.6,10214.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,10214.0,0.0
2040-10-20 23:00:00,2040-10-20 22:00:00,6242.1,0.0,0.0,129.5,6371.6,6044.0,-4234.5,5190.6,9446.6,0.0317,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,29.0,0.5,0.05,3.4,218.4,0.01,29.0,9.9,38.9,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,26.71,0.0,0.0,26.71,27.86,0.0,0.0,27.86,0.0,0.0,0.0,10627.6,10606.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,10606.1,0.0
2040-10-21 00:00:00,2040-10-20 23:00:00,5987.4,0.0,0.0,116.5,6103.8,5799.5,-4987.5,4084.1,9089.0,0.0314,0.0395,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,2.8,0.28,17.5,1118.6,0.06,148.4,50.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11108.7,11091.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,11091.3,0.0
2040-10-21 01:00:00,2040-10-21 00:00:00,5662.1,0.0,0.0,98.9,5761.0,5486.8,-5873.1,2734.7,8625.2,0.031,0.0374,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.08,5.3,335.8,0.02,44.5,15.3,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11651.5,11634.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,11634.1,0.0
2040-10-21 02:00:00,2040-10-21 01:00:00,5358.9,0.0,0.0,80.4,5439.3,5194.6,-6414.4,1698.4,8130.2,0.0307,0.0354,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.12,7.2,461.7,0.03,61.2,21.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11871.1,11853.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,11853.7,0.0
2040-10-21 03:00:00,2040-10-21 02:00:00,5173.7,0.0,0.0,73.0,5246.7,5015.8,-6614.9,1292.5,7924.8,0.0305,0.0341,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.7,0.03,74.4,25.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11879.0,11861.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,11861.7,0.0
