Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,2503.2,0.0,0.0,22.7,2525.9,2408.5,2362.4,2476.3,149.6,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,22.7,0.4,0.04,2.7,169.3,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.37,0.0,0.0,6.37,0.0,0.0,0.0,199.1,163.6,0.0,2.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,162.1,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,2497.9,0.0,0.0,22.0,2519.9,2403.6,2356.7,2470.7,149.6,0.0378,0.0597,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,22.0,0.4,0.04,2.6,164.3,0.01,22.0,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.37,0.0,0.0,6.37,0.0,0.0,0.0,198.7,163.1,0.0,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,160.6,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,2457.9,0.0,0.0,23.9,2481.8,2366.0,2318.7,2432.6,149.6,0.0374,0.0588,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,164.3,0.01,22.1,7.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.36,0.0,0.0,6.36,0.0,0.0,0.0,198.7,163.1,0.0,2.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,159.8,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,2440.0,0.0,0.0,21.9,2461.9,2349.1,2298.2,2412.2,149.6,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,21.6,0.4,0.04,2.6,161.2,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.36,0.0,0.0,6.36,0.0,0.0,0.0,199.3,163.7,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,160.9,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,2426.3,0.0,0.0,21.6,2448.0,2336.2,2283.0,2397.0,149.6,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.36,0.0,0.0,6.36,0.0,0.0,0.0,200.5,164.9,0.0,2.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,161.7,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,2424.2,0.0,0.0,21.1,2445.3,2334.2,2270.9,2384.9,149.6,0.0371,0.058,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,21.5,0.4,0.04,2.5,160.6,0.01,21.6,7.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,5.99,6.36,0.0,0.0,6.36,0.0,0.0,0.0,209.9,174.3,0.0,2.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,170.5,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,2505.3,0.0,0.0,29.1,2534.4,2410.5,2361.4,2754.5,428.7,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,115.5,2.2,0.22,13.6,870.0,0.05,115.6,39.6,155.2,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,22.9,0.0,0.0,22.9,24.36,0.0,0.0,24.36,0.0,0.0,0.0,208.6,173.0,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,171.2,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,2672.6,0.0,0.0,86.8,2759.4,2567.5,2603.4,6158.5,3590.7,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,78.2,1.5,0.15,9.4,590.7,0.04,78.3,27.0,105.3,138.2,2.6,0.26,16.3,1041.7,0.06,138.3,47.4,185.7,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,129.0,505.2,24.86,0.0,0.0,24.86,26.56,0.0,0.0,26.56,0.0,0.0,0.0,191.6,156.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,155.9,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,2757.9,0.0,0.0,102.8,2860.6,2647.2,2702.9,7116.6,4449.3,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,211.7,4.0,0.4,25.0,1597.2,0.09,211.9,72.6,284.5,109.7,2.1,0.21,13.0,826.3,0.05,109.8,37.6,147.4,388.0,7.3,0.73,45.8,2927.9,0.17,388.4,133.1,521.5,25.82,0.0,0.0,25.82,27.64,0.0,0.0,27.64,0.0,0.0,0.0,193.4,157.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,157.8,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,2806.3,0.0,0.0,103.2,2909.5,2692.4,2747.9,7161.6,4449.3,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,227.8,4.3,0.43,26.9,1719.0,0.1,228.0,78.2,306.2,182.7,3.4,0.35,21.6,1377.8,0.08,182.9,62.7,245.6,470.6,8.9,0.89,55.6,3551.5,0.2,471.1,161.5,632.6,28.13,0.0,0.0,28.13,30.15,0.0,0.0,30.15,0.0,0.0,0.0,197.2,161.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,161.6,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,2769.5,0.0,0.0,102.8,2872.3,2658.1,2707.2,7120.9,4449.3,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,226.2,4.3,0.43,26.7,1706.9,0.1,226.4,77.6,304.1,153.6,2.9,0.29,18.1,1158.0,0.07,153.8,52.7,206.4,376.7,7.1,0.71,44.5,2843.0,0.16,377.2,129.3,506.4,27.28,0.0,0.0,27.28,29.22,0.0,0.0,29.22,0.0,0.0,0.0,200.7,165.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,165.1,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,2652.6,0.0,0.0,76.4,2729.1,2548.8,2554.6,5545.5,3026.5,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,214.1,4.0,0.4,25.3,1615.7,0.09,214.3,73.5,287.8,154.9,2.9,0.29,18.3,1167.8,0.07,155.1,53.1,208.2,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,25.82,0.0,0.0,25.82,27.56,0.0,0.0,27.56,0.0,0.0,0.0,210.1,174.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,174.5,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,2508.4,0.0,0.0,92.6,2601.0,2413.5,2428.2,6608.8,4216.2,0.0378,0.06,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,181.9,3.4,0.34,21.6,1372.7,0.08,182.1,62.5,244.6,129.0,2.4,0.24,15.2,972.4,0.06,129.2,44.2,173.4,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,25.58,0.0,0.0,25.58,27.22,0.0,0.0,27.22,0.0,0.0,0.0,208.4,172.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,172.8,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,2370.5,0.0,0.0,78.3,2448.8,2283.6,2285.1,5526.6,3277.1,0.0367,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,192.2,3.6,0.36,22.7,1450.1,0.08,192.4,66.0,258.3,130.9,2.5,0.25,15.5,986.4,0.06,131.0,44.9,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,0.0,0.0,25.21,26.72,0.0,0.0,26.72,0.0,0.0,0.0,199.3,163.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,163.7,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,2260.0,0.0,0.0,59.4,2319.4,2179.2,2161.9,4671.7,2545.4,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,174.4,3.3,0.33,20.8,1316.6,0.08,174.6,60.0,234.6,128.4,2.4,0.24,15.2,967.9,0.06,128.6,44.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,25.08,26.52,0.0,0.0,26.52,0.0,0.0,0.0,193.0,157.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,157.4,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,2167.4,0.0,0.0,59.0,2226.4,2091.5,2075.2,4330.0,2290.4,0.035,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,205.5,3.9,0.39,24.3,1551.0,0.09,205.8,70.5,276.3,148.6,2.8,0.28,17.6,1120.1,0.06,148.8,51.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,25.09,26.46,0.0,0.0,26.46,0.0,0.0,0.0,186.8,151.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,151.2,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,2110.5,0.0,0.0,32.9,2143.5,2037.6,1997.8,2805.2,843.0,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,202.8,3.8,0.38,24.0,1530.6,0.09,203.0,69.6,272.7,152.8,2.9,0.29,18.1,1152.2,0.07,153.0,52.4,205.4,397.9,7.5,0.75,47.0,3002.7,0.17,398.3,136.5,534.9,25.04,0.0,0.0,25.04,26.37,0.0,0.0,26.37,0.0,0.0,0.0,181.3,145.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,145.7,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,2083.2,0.0,0.0,20.0,2103.1,2011.6,1958.6,2072.6,149.6,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,183.1,3.5,0.35,21.7,1381.6,0.08,183.3,62.9,246.1,134.7,2.5,0.26,15.9,1015.2,0.06,134.8,46.2,181.0,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,24.93,0.0,0.0,24.93,26.23,0.0,0.0,26.23,0.0,0.0,0.0,180.1,144.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,144.5,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,2094.7,0.0,0.0,26.9,2121.6,2022.6,1978.3,2450.8,508.0,0.0345,0.0501,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,207.6,3.9,0.39,24.6,1566.5,0.09,207.8,71.3,279.1,193.8,3.7,0.37,22.9,1461.4,0.08,194.0,66.5,260.5,333.3,6.3,0.63,39.4,2515.2,0.14,333.7,114.4,448.0,25.04,0.0,0.0,25.04,26.36,0.0,0.0,26.36,0.0,0.0,0.0,178.9,143.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,143.3,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,2184.2,0.0,0.0,41.9,2226.1,2107.5,2081.5,3353.9,1308.0,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,216.1,4.1,0.41,25.6,1630.5,0.09,216.3,74.2,290.5,205.9,3.9,0.39,24.3,1552.6,0.09,206.1,70.6,276.7,334.1,6.3,0.63,39.5,2520.9,0.14,334.4,114.6,449.0,25.09,0.0,0.0,25.09,26.47,0.0,0.0,26.47,0.0,0.0,0.0,180.2,144.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,144.6,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,2380.0,0.0,0.0,66.5,2446.5,2292.6,2300.4,5148.4,2883.5,0.0367,0.0569,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,188.9,3.6,0.36,22.5,1425.6,0.08,189.1,65.0,254.1,219.4,4.1,0.41,25.9,1655.1,0.1,219.7,75.3,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,25.35,26.88,0.0,0.0,26.88,0.0,0.0,0.0,181.6,146.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,146.0,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,2557.9,0.0,0.0,80.3,2638.2,2460.0,2495.2,6721.7,4262.2,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,201.6,3.8,0.38,24.5,1523.2,0.1,201.9,69.9,271.8,192.9,3.6,0.36,22.8,1454.5,0.08,193.1,66.2,259.3,422.2,8.0,0.8,49.9,3185.9,0.18,422.6,144.9,567.5,27.3,0.0,0.0,27.3,29.08,0.0,0.0,29.08,0.0,0.0,0.0,178.6,143.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,143.0,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,2673.7,0.0,0.0,57.4,2731.1,2568.5,2586.3,5629.8,3079.1,0.0393,0.064,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,175.5,3.3,0.33,21.6,1326.5,0.09,175.7,61.2,236.9,207.7,3.9,0.39,24.5,1566.4,0.09,208.0,71.2,279.2,440.0,8.3,0.83,52.0,3320.1,0.19,440.4,151.0,591.4,29.28,0.0,0.0,29.28,31.28,0.0,0.0,31.28,0.0,0.0,0.0,180.4,144.9,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,144.8,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,2793.7,0.0,0.0,22.9,2816.6,2680.7,2679.8,3560.6,916.4,0.0405,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,47.7,0.9,0.09,6.1,361.0,0.03,47.7,16.9,64.6,150.0,2.8,0.28,17.7,1130.9,0.07,150.2,51.4,201.6,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,25.65,0.0,0.0,25.65,27.49,0.0,0.0,27.49,0.0,0.0,0.0,172.3,136.8,0.0,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,134.8,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,2836.8,0.0,0.0,18.3,2855.2,2720.9,2709.8,2823.8,149.6,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,169.5,3.2,0.32,20.0,1278.1,0.07,169.7,58.1,227.8,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,25.01,0.0,0.0,25.01,26.83,0.0,0.0,26.83,0.0,0.0,0.0,181.0,145.4,0.0,2.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,141.7,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,2806.3,0.0,0.0,19.9,2826.2,2692.4,2666.6,2780.6,149.6,0.0406,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,191.7,3.6,0.36,22.6,1445.4,0.08,191.9,65.7,257.6,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,25.01,0.0,0.0,25.01,26.81,0.0,0.0,26.81,0.0,0.0,0.0,195.2,159.6,0.0,2.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,155.1,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,2752.6,0.0,0.0,21.3,2774.0,2642.3,2604.2,2718.2,149.6,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,188.1,3.5,0.36,22.2,1418.2,0.08,188.3,64.5,252.8,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,25.0,0.0,0.0,25.0,26.77,0.0,0.0,26.77,0.0,0.0,0.0,205.4,169.8,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,164.1,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,2724.2,0.0,0.0,22.2,2746.4,2615.8,2569.7,2683.7,149.6,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,128.3,2.4,0.24,15.2,966.3,0.06,128.5,44.0,172.4,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,24.87,0.0,0.0,24.87,26.61,0.0,0.0,26.61,0.0,0.0,0.0,212.3,176.7,0.0,2.8,0.0,0.0,0.0,5.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,171.0,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,2705.3,0.0,0.0,22.1,2727.3,2598.0,2552.2,2666.2,149.6,0.0396,0.0647,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,188.9,3.6,0.36,22.3,1424.9,0.08,189.1,64.8,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,0.0,0.0,24.87,26.59,0.0,0.0,26.59,0.0,0.0,0.0,210.7,175.1,0.0,2.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,170.5,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,2695.8,0.0,0.0,22.1,2717.8,2589.2,2549.5,2663.5,149.6,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,212.6,4.0,0.4,25.1,1603.7,0.09,212.8,72.9,285.8,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,24.74,0.0,0.0,24.74,26.45,0.0,0.0,26.45,0.0,0.0,0.0,203.9,168.3,0.0,2.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,164.6,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,2751.6,0.0,0.0,23.4,2775.0,2641.3,2621.1,2735.0,149.6,0.0401,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,40.4,0.8,0.08,5.4,306.6,0.03,40.5,14.6,55.0,238.3,4.5,0.45,28.2,1797.8,0.1,238.6,81.8,320.3,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,25.73,0.0,0.0,25.73,27.54,0.0,0.0,27.54,0.0,0.0,0.0,189.5,153.9,0.0,2.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,152.0,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,2926.3,0.0,0.0,19.1,2945.4,2804.2,2827.0,1930.1,149.6,0.0417,0.07,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,249.8,4.7,0.47,29.6,1885.4,0.11,250.1,85.9,335.9,242.1,4.6,0.46,28.6,1824.7,0.11,242.3,83.0,325.3,485.9,9.2,0.92,57.4,3666.5,0.21,486.4,166.7,653.1,39.55,0.0,0.0,39.55,42.52,0.0,0.0,42.52,0.0,0.0,0.0,1164.8,118.4,1010.8,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,118.3,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,3018.9,0.0,0.0,7.0,3026.0,2890.3,2906.1,0.0,933.2,0.0426,0.0722,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,17.0,1062.8,0.07,140.9,48.7,189.5,244.3,4.6,0.46,28.9,1841.7,0.11,244.5,83.8,328.3,492.4,9.3,0.93,58.2,3715.4,0.21,492.9,168.9,661.8,40.22,0.0,0.0,40.22,43.35,0.0,0.0,43.35,0.0,0.0,0.0,3959.1,119.8,3803.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,119.8,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,3070.5,0.0,0.0,19.5,3090.1,2938.1,2979.9,120.4,2431.6,0.0431,0.0734,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,17.0,1064.1,0.07,141.1,48.7,189.8,238.9,4.5,0.45,28.2,1801.2,0.1,239.2,81.9,321.1,493.0,9.3,0.93,58.2,3720.4,0.21,493.5,169.2,662.7,41.49,0.0,0.0,41.49,44.78,0.0,0.0,44.78,0.0,0.0,0.0,5401.3,110.2,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,110.2,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,3037.9,0.0,0.0,18.1,3056.0,2907.8,2968.7,0.0,2322.4,0.0428,0.0727,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,2.7,0.27,17.3,1081.1,0.07,143.3,49.5,192.8,239.4,4.5,0.45,28.3,1804.1,0.1,239.6,82.1,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13,0.0,0.0,45.13,48.66,0.0,0.0,48.66,0.0,0.0,0.0,5378.4,87.3,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,87.3,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,2915.8,0.0,0.0,46.6,2962.4,2794.4,2899.2,1918.6,3600.5,0.0416,0.0697,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3.8,0.38,23.9,1509.9,0.09,200.2,68.9,269.1,237.7,4.5,0.45,28.1,1791.4,0.1,237.9,81.5,319.4,633.4,11.9,1.19,74.8,4779.8,0.27,634.1,217.3,851.4,41.34,0.0,0.0,41.34,44.44,0.0,0.0,44.44,0.0,0.0,0.0,4644.2,63.2,4545.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,63.2,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,2760.0,0.0,0.0,79.1,2839.1,2649.2,2792.7,5428.9,4381.3,0.0401,0.066,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3,4.7,0.47,30.1,1897.3,0.12,251.6,86.6,338.2,231.6,4.4,0.44,27.4,1746.0,0.1,231.9,79.4,311.3,595.3,11.2,1.12,70.3,4492.0,0.26,595.9,204.3,800.2,39.54,0.0,0.0,39.54,42.33,0.0,0.0,42.33,0.0,0.0,0.0,1791.5,46.4,1709.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,46.4,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,2602.1,0.0,0.0,102.5,2704.6,2501.4,2675.4,7089.2,4449.3,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,230.6,4.3,0.43,27.6,1741.0,0.11,230.9,79.5,310.3,240.7,4.5,0.45,28.4,1815.9,0.1,241.0,82.6,323.6,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,33.4,0.0,0.0,33.4,35.62,0.0,0.0,35.62,0.0,0.0,0.0,64.7,29.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,29.2,0.0
