Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-15 01:00:00,2045-10-15 01:00:00,3501.1,0.0,0.0,28.7,3529.7,3393.7,3529.7,1206.9,2265.1,0.0307,0.0346,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,7.4,17.5,0.17,0.0,8.0,8.0,129.6,2.4,0.25,15.3,976.6,0.06,129.8,44.4,174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.11,0.0,0.0,23.11,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-15 02:00:00,2045-10-15 02:00:00,3340.0,0.0,0.0,19.6,3359.6,3238.1,3359.6,628.5,1856.8,0.0305,0.033,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,154.4,2.9,0.29,18.2,1163.7,0.07,154.6,52.9,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,0.0,0.0,22.31,23.07,0.0,0.0,23.07,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-15 03:00:00,2045-10-15 03:00:00,3266.3,0.0,0.0,9.1,3275.5,3166.8,3275.5,0.0,1312.4,0.0305,0.0323,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,110.8,2.1,0.21,13.1,834.3,0.05,110.9,38.0,148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,18.85,19.48,0.0,0.0,19.48,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-15 04:00:00,2045-10-15 04:00:00,3248.4,0.0,0.0,9.5,3257.9,3149.5,3257.9,0.0,1330.0,0.0305,0.0321,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,133.6,2.5,0.25,15.8,1006.3,0.06,133.7,45.8,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,18.85,19.48,0.0,0.0,19.48,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-15 05:00:00,2045-10-15 05:00:00,3291.6,0.0,0.0,8.9,3300.4,3191.3,3300.4,0.0,1287.5,0.0305,0.0326,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,172.9,3.3,0.33,20.4,1303.3,0.08,173.1,59.3,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,0.0,0.0,21.86,22.6,0.0,0.0,22.6,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-15 06:00:00,2045-10-15 06:00:00,3433.7,0.0,2300.0,6.6,5740.3,3328.6,4414.5,425.0,598.3,0.0306,0.034,hydro,hydro,0.0,0.0,0.0,6.7,15.9,0.15,0.0,7.2,7.2,0.0,0.0,0.0,6.6,15.8,0.15,0.0,7.2,7.2,29.1,0.6,0.06,3.4,217.3,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,16.95,0.0,0.0,16.95,0.0,0.0,0.0,5913.7,1325.8,0.0,5.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,1312.3,0.0,0.0
2045-10-15 07:00:00,2045-10-15 07:00:00,3760.0,0.0,2300.0,22.0,6082.0,3643.3,4634.0,1206.9,1160.8,0.031,0.0372,hydro,hydro,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,29.1,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.0,0.0,0.0,17.0,0.0,0.0,0.0,6035.9,1448.0,0.0,5.2,0.0,0.0,0.0,27.9,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,1420.1,0.0,0.0
2045-10-15 08:00:00,2045-10-15 08:00:00,4104.2,3653.9,2300.0,44.7,10102.9,3974.2,6117.5,3853.7,2324.1,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,30.9,0.6,0.06,3.7,230.5,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,0.0,11.73,12.23,0.0,0.0,12.23,0.0,0.0,0.0,8573.3,3985.4,0.0,5.2,0.0,0.0,0.0,64.6,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,3920.8,0.0,0.0
2045-10-15 09:00:00,2045-10-15 09:00:00,4235.8,3653.9,2300.0,41.0,10230.7,4100.3,3923.7,2674.8,3339.0,0.032,0.0419,hydro,hydro,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.4,7.9,0.08,0.0,3.6,3.6,29.6,0.6,0.06,3.5,220.7,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.8,0.0,0.0,8.8,0.0,0.0,0.0,10894.9,6307.0,0.0,5.2,0.0,0.0,0.0,73.3,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,6233.7,0.0,0.0
2045-10-15 10:00:00,2045-10-15 10:00:00,4386.3,3628.6,2300.0,37.8,10352.7,4244.4,2531.2,1206.9,3263.6,0.0324,0.0434,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,32.5,0.6,0.06,3.8,242.7,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.11,0.0,0.0,17.11,0.0,0.0,0.0,12409.4,7821.5,0.0,5.2,0.0,0.0,0.0,92.7,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,7728.7,0.0,0.0
2045-10-15 11:00:00,2045-10-15 11:00:00,4504.2,3169.8,2300.0,32.2,10006.2,4357.1,3271.4,1206.9,2523.4,0.0327,0.0446,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,41.5,0.8,0.08,4.9,310.9,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.14,0.0,0.0,17.14,0.0,0.0,0.0,11322.7,6734.8,0.0,5.2,0.0,0.0,0.0,77.4,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,6657.4,0.0,0.0
2045-10-15 12:00:00,2045-10-15 12:00:00,4773.7,2290.2,2300.0,23.5,9387.3,4614.2,4713.1,1373.1,1247.9,0.0334,0.0472,hydro,hydro,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.18,0.0,0.0,17.18,0.0,0.0,0.0,9262.1,4674.2,0.0,5.2,0.0,0.0,0.0,60.5,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,4613.7,0.0,0.0
2045-10-15 13:00:00,2045-10-15 13:00:00,4929.5,1255.4,2300.0,11.3,8496.2,4762.5,3477.1,179.4,1290.2,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.5,4.5,33.4,0.6,0.07,4.0,249.8,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.21,0.0,0.0,17.21,0.0,0.0,0.0,9607.0,5019.1,0.0,5.2,0.0,0.0,0.0,59.7,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,4959.4,0.0,0.0
2045-10-15 14:00:00,2045-10-15 14:00:00,5038.9,0.0,2300.0,21.8,7360.7,4866.6,1687.2,0.0,2900.7,0.0342,0.0499,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,0.0,0.0,16.37,17.23,0.0,0.0,17.23,0.0,0.0,0.0,10261.4,5673.5,0.0,5.2,0.0,0.0,0.0,70.6,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,5602.9,0.0,0.0
2045-10-15 15:00:00,2045-10-15 15:00:00,5134.7,0.0,0.0,29.9,5164.7,4957.6,249.0,0.0,4338.9,0.0345,0.0508,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,47.3,0.9,0.09,5.6,354.5,0.02,47.4,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,0.0,0.0,21.22,22.36,0.0,0.0,22.36,0.0,0.0,0.0,9503.6,4915.7,0.0,5.2,0.0,0.0,0.0,54.5,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,4861.2,0.0,0.0
2045-10-15 16:00:00,2045-10-15 16:00:00,5203.2,0.0,0.0,26.4,5229.5,5022.5,3653.7,0.0,3621.7,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.1,0.0,0.0,5.7,14.1,0.13,0.1,6.1,6.2,82.3,1.6,0.16,9.7,618.7,0.04,82.4,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.11,0.0,0.0,30.11,0.0,0.0,0.0,8851.2,1575.8,729.9,5.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,160.7,4480.8,0.0,1898.9,1558.0,0.0,0.0
2045-10-15 17:00:00,2045-10-15 17:00:00,5196.8,0.0,0.0,29.8,5226.7,5016.5,5226.7,0.0,4423.4,0.0347,0.0514,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.3,0.0,0.0,6.1,16.9,0.14,0.3,6.6,6.9,115.3,2.2,0.22,13.6,868.3,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.1,0.0,0.0,30.1,0.0,0.0,0.0,9650.1,0.0,3103.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-15 18:00:00,2045-10-15 18:00:00,5376.8,0.0,0.0,45.1,5422.0,5187.1,5422.0,1206.9,4724.9,0.0353,0.0532,hydro,hydro,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,0.5,0.0,0.0,5.8,17.2,0.13,0.5,6.3,6.8,128.4,2.4,0.24,15.2,967.4,0.06,128.5,44.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.16,0.0,0.0,30.16,0.0,0.0,0.0,8940.0,0.0,2399.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-15 19:00:00,2045-10-15 19:00:00,5335.8,0.0,0.0,48.7,5384.5,5148.2,5384.5,1123.9,5618.4,0.0352,0.0528,hydro,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.4,0.0,0.0,5.6,15.9,0.12,0.4,6.1,6.4,110.3,2.1,0.21,13.0,830.6,0.05,110.4,37.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.15,0.0,0.0,30.15,0.0,0.0,0.0,9879.0,0.0,3332.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-15 20:00:00,2045-10-15 20:00:00,5074.7,0.0,0.0,35.2,5110.0,4900.6,5110.0,953.1,3298.1,0.0343,0.0502,hydro,hydro,0.0,0.0,0.0,5.3,12.6,0.12,0.0,5.7,5.7,0.2,0.0,0.0,6.2,16.0,0.14,0.2,6.7,6.9,122.3,2.3,0.23,14.5,921.8,0.05,122.5,41.9,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,30.07,0.0,0.0,30.07,0.0,0.0,0.0,7455.0,0.0,1379.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1427.8,0.0,0.0,0.0
2045-10-15 21:00:00,2045-10-15 21:00:00,4754.7,0.0,0.0,40.7,4795.4,4596.2,4795.4,849.4,4618.6,0.0333,0.047,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.2,0.0,0.0,5.9,15.8,0.13,0.2,6.5,6.7,102.8,1.9,0.2,12.2,774.3,0.05,103.0,35.2,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,29.97,0.0,0.0,29.97,0.0,0.0,0.0,8564.6,0.0,2018.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-15 22:00:00,2045-10-15 22:00:00,4418.9,0.0,0.0,36.6,4455.6,4275.6,4455.6,1206.9,3587.0,0.0324,0.0437,hydro,hydro,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.1,0.0,0.0,6.3,15.7,0.14,0.1,6.8,6.9,100.9,1.9,0.19,11.9,759.8,0.04,101.0,34.6,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,29.86,0.0,0.0,29.86,0.0,0.0,0.0,6835.7,0.0,341.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-15 23:00:00,2045-10-15 23:00:00,4125.3,0.0,0.0,33.7,4158.9,3994.4,4158.9,954.3,3334.7,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.1,0.0,0.0,6.6,16.0,0.15,0.1,7.1,7.2,104.2,2.0,0.2,12.3,784.4,0.05,104.3,35.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,0.0,0.0,28.56,29.77,0.0,0.0,29.77,0.0,0.0,0.0,6539.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-10-16 00:00:00,2045-10-16 00:00:00,3827.4,0.0,0.0,3.8,3831.2,3708.2,3831.2,0.0,762.9,0.0311,0.0379,hydro,hydro,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,158.0,3.0,0.3,18.7,1191.2,0.07,158.2,54.2,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,0.0,0.0,29.37,30.52,0.0,0.0,30.52,0.0,0.0,0.0,4594.1,0.0,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 01:00:00,2045-10-16 01:00:00,3614.7,0.0,0.0,5.3,3620.1,3503.4,3620.1,0.0,967.8,0.0308,0.0358,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,108.6,2.1,0.21,12.8,817.6,0.05,108.7,37.2,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,0.0,0.0,28.91,29.98,0.0,0.0,29.98,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 02:00:00,2045-10-16 02:00:00,3457.9,0.0,0.0,7.4,3465.3,3352.0,3465.3,0.0,1122.6,0.0306,0.0342,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,109.9,2.1,0.21,13.0,828.0,0.05,110.1,37.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.5,0.0,0.0,29.5,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 03:00:00,2045-10-16 03:00:00,3387.4,0.0,0.0,8.3,3395.6,3283.9,3395.6,0.0,1192.3,0.0305,0.0335,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,85.3,1.6,0.16,10.1,641.9,0.04,85.4,29.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.48,0.0,0.0,29.48,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 04:00:00,2045-10-16 04:00:00,3488.4,0.0,0.0,6.9,3495.3,3381.5,3495.3,0.0,1092.6,0.0306,0.0345,hydro,hydro,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.1,0.2,0.0,9.6,9.6,100.0,1.9,0.19,11.8,752.8,0.04,100.1,34.3,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,0.0,0.0,28.49,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4587.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 05:00:00,2045-10-16 05:00:00,3894.7,0.0,0.0,7.0,3901.8,3773.0,3901.8,0.0,1409.6,0.0313,0.0385,hydro,hydro,0.0,0.0,0.0,7.4,17.7,0.17,0.0,8.0,8.0,0.1,0.0,0.0,8.2,20.4,0.18,0.1,8.8,9.0,114.5,2.2,0.22,13.5,862.5,0.05,114.6,39.2,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,0.0,0.0,29.37,30.54,0.0,0.0,30.54,0.0,0.0,0.0,5311.3,0.0,723.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,0.0,0.0,0.0
2045-10-16 06:00:00,2045-10-16 06:00:00,4265.3,0.0,0.0,6.6,4271.9,4128.5,4227.4,0.0,1329.6,0.0321,0.0422,hydro,hydro,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.2,0.0,0.0,7.9,20.1,0.18,0.2,8.5,8.7,148.1,2.8,0.28,17.5,1116.6,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,0.0,0.0,29.37,30.66,0.0,0.0,30.66,0.0,0.0,0.0,5601.5,44.5,969.1,5.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,43.8,0.0,0.0
2045-10-16 07:00:00,2045-10-16 07:00:00,4700.0,0.0,0.0,36.1,4736.1,4544.0,3742.2,2207.8,3053.6,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,36.6,0.7,0.07,4.3,274.0,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,26.3,27.58,0.0,0.0,27.58,0.0,0.0,0.0,5581.8,993.9,0.0,5.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,983.1,0.0,0.0
2045-10-16 08:00:00,2045-10-16 08:00:00,5126.3,0.0,0.0,27.8,5154.1,4949.6,2344.7,1038.1,3281.2,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,5.3,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,63.0,1.2,0.12,7.4,473.2,0.03,63.1,21.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,0.0,23.82,25.09,0.0,0.0,25.09,0.0,0.0,0.0,7397.3,2809.4,0.0,5.2,0.0,0.0,0.0,28.1,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,2781.3,0.0,0.0
2045-10-16 09:00:00,2045-10-16 09:00:00,5332.6,0.0,1199.9,14.5,6547.0,5145.2,1690.9,0.0,2897.0,0.0351,0.0528,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,32.7,0.6,0.06,3.9,243.9,0.01,32.7,11.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,0.0,0.0,22.39,23.64,0.0,0.0,23.64,0.0,0.0,0.0,9444.0,4856.1,0.0,5.2,0.0,0.0,0.0,56.0,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,4800.1,0.0,0.0
2045-10-16 10:00:00,2045-10-16 10:00:00,5354.7,3028.8,2300.0,8.4,10692.0,5166.2,2905.0,0.0,1682.9,0.0352,0.053,hydro,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,30.1,0.6,0.06,3.6,224.2,0.01,30.1,10.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.86,0.0,0.0,22.86,0.0,0.0,0.0,12374.8,7786.9,0.0,5.2,0.0,0.0,0.0,78.3,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,7708.7,0.0,0.0
2045-10-16 11:00:00,2045-10-16 11:00:00,5363.2,1834.6,2300.0,24.8,9522.6,5174.1,267.2,0.0,4320.7,0.0352,0.0531,hydro,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,30.4,0.6,0.06,3.6,227.2,0.01,30.5,10.4,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.87,0.0,0.0,22.87,0.0,0.0,0.0,13843.3,9255.4,0.0,5.2,0.0,0.0,0.0,88.8,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,9166.7,0.0,0.0
2045-10-16 12:00:00,2045-10-16 12:00:00,5467.4,2290.2,2300.0,24.6,10082.1,5272.8,302.3,0.0,4285.6,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,30.8,0.6,0.06,3.6,229.9,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.89,0.0,0.0,22.89,0.0,0.0,0.0,14367.7,9779.8,0.0,5.2,0.0,0.0,0.0,97.1,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,9682.7,0.0,0.0
2045-10-16 13:00:00,2045-10-16 13:00:00,5543.2,3653.9,2300.0,21.9,11519.0,5344.4,1004.3,0.0,3583.6,0.0359,0.0548,hydro,hydro,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,33.3,0.6,0.07,3.9,248.8,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,21.65,22.91,0.0,0.0,22.91,0.0,0.0,0.0,15102.6,10514.7,0.0,5.2,0.0,0.0,0.0,110.3,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,10404.4,0.0,0.0
2045-10-16 14:00:00,2045-10-16 14:00:00,5585.3,3653.9,2300.0,33.5,11572.7,5384.2,-471.5,0.0,5059.4,0.036,0.0553,hydro,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,33.2,0.6,0.07,3.9,247.6,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,20.16,21.34,0.0,0.0,21.34,0.0,0.0,0.0,16632.1,12044.2,0.0,5.2,0.0,0.0,0.0,131.8,0.0,0.0,0.0,101.9,4480.8,0.0,0.0,11912.4,0.0,0.0
