Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 11:00:00,2030-01-02 10:00:00,108.4,0.0,0.0,31.2,139.6,104.7,-2495.1,0.0,2495.1,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,8.7,1.17,19.8,1216.2,0.11,203.4,56.1,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,0.0,0.0,20.22,21.31,0.0,0.0,21.31,0.0,0.0,0.0,2634.7,2634.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.9,18.3,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,105.3,0.0,0.0,28.5,133.7,101.7,-2276.7,0.0,2276.7,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,9.2,1.2,24.1,1498.4,0.12,238.6,68.7,307.3,884.4,101.8,14.81,27.2,1925.7,0.44,891.4,84.8,976.2,21.07,0.0,0.0,21.07,22.17,0.0,0.0,22.17,0.0,0.0,0.0,2410.5,2410.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.1,48.1,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,103.2,0.0,0.0,27.7,130.9,99.7,-2216.9,0.0,2216.9,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3,8.8,1.15,23.3,1447.0,0.12,229.9,66.4,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,0.0,0.0,20.37,21.41,0.0,0.0,21.41,0.0,0.0,0.0,2347.8,2347.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.2,88.3,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,101.1,0.0,0.0,36.7,137.7,97.7,-2373.7,286.6,2660.3,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,7.8,1.07,16.2,977.4,0.09,170.2,45.3,215.5,342.4,6.5,0.65,40.5,2584.1,0.15,342.8,117.5,460.3,20.1,0.0,0.0,20.1,21.1,0.0,0.0,21.1,0.0,0.0,0.0,2511.5,2511.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,107.5,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,103.2,0.0,0.0,44.2,147.4,99.7,-2582.5,562.8,3145.3,0.0337,0.0485,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,4.7,0.53,24.0,1486.9,0.1,207.2,68.3,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.33,0.0,0.0,22.33,0.0,0.0,0.0,2729.8,2729.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.8,126.6,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,110.5,0.0,0.0,41.6,152.1,106.7,-2403.9,562.8,2966.7,0.0348,0.052,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4,44.5,6.4,24.4,1596.3,0.24,480.5,72.0,552.5,1046.9,120.6,17.54,32.3,2279.6,0.52,1055.3,100.3,1155.6,28.99,0.0,0.0,28.99,30.58,0.0,0.0,30.58,0.0,0.0,0.0,2556.0,2556.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.8,138.9,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,117.9,0.0,0.0,21.7,139.6,113.7,-923.6,543.8,1467.3,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,140.6,0.01,18.8,6.4,25.3,536.9,46.7,6.67,30.4,1997.5,0.26,540.1,90.0,630.1,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,43.32,0.0,0.0,43.32,45.86,0.0,0.0,45.86,0.0,0.0,0.0,1063.2,1063.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1,265.7,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,120.0,0.0,0.0,18.2,138.2,115.6,-352.5,562.8,915.3,0.0363,0.0564,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,2.8,0.41,13.7,667.8,0.11,112.4,33.6,146.1,570.9,50.3,7.21,32.0,2049.6,0.29,574.4,93.2,667.6,1013.4,116.7,16.97,31.2,2206.6,0.5,1021.5,97.1,1118.6,80.87,0.0,0.0,80.87,85.7,0.0,0.0,85.7,0.0,0.0,0.0,490.7,490.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,122.1,0.0,0.0,18.1,140.2,117.6,-509.1,562.8,1072.0,0.0367,0.0574,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.8,0.13,3.7,161.5,0.03,29.9,8.5,38.4,599.9,49.7,7.25,38.3,2096.8,0.4,603.4,100.9,704.3,592.8,11.2,1.12,70.0,4473.1,0.26,593.4,203.4,796.8,69.22,0.0,0.0,69.22,73.43,0.0,0.0,73.43,0.0,0.0,0.0,649.3,649.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,122.1,0.0,0.0,21.0,143.1,117.6,-656.4,562.8,1219.2,0.0367,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,566.3,44.3,6.27,36.5,2385.9,0.27,569.3,107.6,676.9,1099.5,126.6,18.42,33.9,2394.3,0.54,1108.3,105.4,1213.7,63.77,0.0,0.0,63.77,67.65,0.0,0.0,67.65,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,115.8,0.0,0.0,23.9,139.7,111.7,-758.6,600.3,1359.0,0.0356,0.0545,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.2,481.7,36.9,5.27,32.5,1976.4,0.27,484.2,91.5,575.7,566.8,10.7,1.07,67.0,4277.0,0.25,567.4,194.5,761.9,45.75,0.0,0.0,45.75,48.38,0.0,0.0,48.38,0.0,0.0,0.0,898.4,898.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.4,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,112.6,0.0,0.0,27.1,139.7,108.7,-853.7,707.3,1561.0,0.0351,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.3,516.9,46.4,6.65,28.0,1833.3,0.26,520.1,82.7,602.8,350.5,6.6,0.66,41.4,2644.6,0.15,350.8,120.3,471.1,37.94,0.0,0.0,37.94,40.06,0.0,0.0,40.06,0.0,0.0,0.0,993.4,993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.4,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,108.4,0.0,0.0,29.0,137.4,104.7,-888.7,792.0,1680.8,0.0345,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,608.7,42.1,6.6,52.6,1782.8,0.74,611.7,105.9,717.6,885.7,102.0,14.84,27.3,1928.8,0.44,892.8,84.9,977.7,35.54,0.0,0.0,35.54,37.45,0.0,0.0,37.45,0.0,0.0,0.0,1026.2,1026.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,105.3,0.0,0.0,29.7,134.9,101.7,-914.2,810.4,1724.6,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2,41.1,5.83,32.5,2122.1,0.25,518.0,95.8,613.8,976.8,112.5,16.36,30.1,2127.1,0.48,984.6,93.6,1078.3,29.4,0.0,0.0,29.4,30.93,0.0,0.0,30.93,0.0,0.0,0.0,1049.1,1049.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,105.3,0.0,0.0,26.3,131.6,101.7,-931.7,611.5,1543.2,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,40.0,5.76,21.6,1399.1,0.22,428.9,63.4,492.3,976.8,112.5,16.36,30.1,2127.1,0.48,984.6,93.6,1078.3,23.63,0.0,0.0,23.63,24.86,0.0,0.0,24.86,0.0,0.0,0.0,1063.3,1063.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,105.3,0.0,0.0,29.1,134.4,101.7,-864.5,815.2,1679.6,0.034,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,5.1,0.55,29.1,1823.0,0.12,248.6,83.5,332.1,976.8,112.5,16.36,30.1,2127.1,0.48,984.6,93.6,1078.3,22.22,0.0,0.0,22.22,23.38,0.0,0.0,23.38,0.0,0.0,0.0,998.9,998.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,106.3,0.0,0.0,27.3,133.6,102.7,-751.7,790.2,1541.9,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,7.1,0.92,21.5,1325.7,0.11,205.3,61.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,0.0,0.0,18.98,19.98,0.0,0.0,19.98,0.0,0.0,0.0,885.3,885.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,112.6,0.0,0.0,23.8,136.4,108.7,-639.1,675.0,1314.1,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,35.1,5.04,21.7,1399.3,0.2,396.7,63.5,460.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,8.92,9.42,0.0,0.0,9.42,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,122.1,0.0,0.0,20.7,142.8,117.6,-549.7,562.8,1112.5,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,6.4,0.96,24.8,1172.8,0.21,211.2,59.8,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.22,0.0,0.0,9.22,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,125.3,0.0,0.0,20.4,145.7,120.6,-529.9,562.8,1092.7,0.0372,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,20.4,2.89,19.0,1187.3,0.15,276.6,54.5,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.24,0.0,0.0,9.24,0.0,0.0,0.0,675.6,675.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,125.3,0.0,0.0,20.4,145.7,120.6,-529.3,562.8,1092.2,0.0372,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,17.7,2.46,23.0,1444.4,0.15,288.1,66.1,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.24,0.0,0.0,9.24,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,125.3,0.0,0.0,20.1,145.4,120.6,-508.8,562.8,1071.7,0.0372,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,24.6,3.47,23.4,1489.2,0.17,337.9,67.9,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.22,0.0,0.0,9.22,0.0,0.0,0.0,654.3,654.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,123.2,0.0,0.0,17.0,140.1,118.6,-1734.9,0.0,1734.9,0.0369,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,3.8,0.47,16.0,956.5,0.08,141.6,44.5,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1875.1,1875.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.7,590.4,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,117.9,0.0,0.0,41.0,158.9,113.7,-2483.3,562.8,3046.1,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,4.3,0.53,18.4,1112.4,0.09,162.8,51.5,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39,0.0,0.0,8.39,8.88,0.0,0.0,8.88,0.0,0.0,0.0,2642.2,2642.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,284.3,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,113.7,0.0,0.0,38.2,151.9,109.7,-2304.8,562.8,2867.6,0.0353,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,6.5,0.88,15.7,933.8,0.09,157.3,43.5,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,0.0,0.0,14.26,15.06,0.0,0.0,15.06,0.0,0.0,0.0,2456.7,2456.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,142.5,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,110.5,0.0,0.0,35.5,146.1,106.7,-2108.2,562.8,2671.1,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,3.4,0.42,15.0,886.4,0.08,130.9,41.4,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.95,14.72,0.0,0.0,14.72,0.0,0.0,0.0,2254.3,2254.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,67.1,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,106.3,0.0,0.0,34.3,140.7,102.7,-2009.0,562.8,2571.8,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,3.6,0.42,18.8,1144.1,0.09,161.4,52.9,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,11.92,12.54,0.0,0.0,12.54,0.0,0.0,0.0,2149.7,2149.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.9,56.6,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,103.2,0.0,0.0,34.4,137.6,99.7,-2110.2,562.8,2673.0,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,3.8,0.5,12.0,692.2,0.07,111.5,32.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.55,0.0,0.0,3.55,0.0,0.0,0.0,2247.8,2247.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.2,47.4,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,105.3,0.0,0.0,33.3,138.5,101.7,-2218.5,449.9,2668.4,0.034,0.0495,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,5.3,0.73,12.2,705.7,0.08,123.5,33.3,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2357.0,2357.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,51.6,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,108.4,0.0,0.0,31.8,140.2,104.7,-1711.7,562.8,2274.5,0.0345,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,3.8,0.5,13.4,778.9,0.08,121.9,36.6,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,0.0,0.0,8.42,8.87,0.0,0.0,8.87,0.0,0.0,0.0,1851.9,1851.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8,109.2,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,115.8,0.0,0.0,27.0,142.7,111.7,-616.8,866.1,1482.9,0.0356,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,5.7,0.69,22.9,1412.9,0.11,205.8,65.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,0.0,0.0,18.19,19.23,0.0,0.0,19.23,0.0,0.0,0.0,759.6,759.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,255.4,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,117.9,0.0,0.0,21.9,139.8,113.7,-265.2,943.1,1208.3,0.036,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,206.7,4.9,0.57,23.8,1466.3,0.11,207.0,67.5,274.6,409.0,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,23.13,0.0,0.0,23.13,24.49,0.0,0.0,24.49,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,120.0,0.0,0.0,18.9,138.9,115.6,-399.3,567.7,967.0,0.0363,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,96.6,4.2,0.59,10.1,566.9,0.07,96.9,27.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,0.0,0.0,23.13,24.52,0.0,0.0,24.52,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,115.8,0.0,0.0,33.7,149.5,111.7,-473.1,1341.9,1815.0,0.0356,0.0545,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,255.0,11.5,1.6,25.0,1424.0,0.17,255.8,67.5,323.3,431.9,8.1,0.81,51.0,3259.3,0.19,432.4,148.2,580.6,15.77,0.0,0.0,15.77,16.68,0.0,0.0,16.68,0.0,0.0,0.0,622.6,622.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,110.5,0.0,0.0,21.8,132.3,106.7,-594.6,594.4,1189.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,4.3,0.57,13.7,803.5,0.08,127.8,37.7,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,8.88,9.37,0.0,0.0,9.37,0.0,0.0,0.0,726.9,726.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,105.3,0.0,0.0,25.3,130.5,101.7,-918.6,562.8,1481.4,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,10.0,1.37,18.0,1099.9,0.11,198.8,50.8,249.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,8.68,9.13,0.0,0.0,9.13,0.0,0.0,0.0,1049.1,1049.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,101.1,0.0,0.0,25.6,126.7,97.7,-989.0,541.7,1530.7,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,7.9,1.09,15.0,895.2,0.09,161.6,41.7,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1115.7,1115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7,0.0
2030-01-04 00:00:00,2030-01-03 23:00:00,96.8,0.0,0.0,12.6,109.4,93.7,-1008.5,0.0,1008.5,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,3.2,0.41,13.8,807.5,0.07,120.9,37.9,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1117.9,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0
