Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-20 21:00:00,2040-09-20 20:00:00,7460.0,0.0,0.0,0.0,7460.0,7186.9,6800.2,0.0,0.0,0.0366,0.0569,gas-cc,gas-cc,138.4,2.6,0.26,18.3,1048.7,0.1,138.5,49.5,188.1,149.0,2.8,0.28,19.9,1130.0,0.12,149.2,53.6,202.8,229.2,4.3,0.43,27.1,1728.4,0.1,229.4,78.6,308.0,396.6,7.5,0.75,46.9,2993.0,0.17,397.1,136.1,533.2,34.25,0.0,0.0,34.25,36.31,0.0,0.0,36.31,0.0,0.0,0.0,7460.0,659.8,1313.2,0.0,0.0,0.0,0.0,0.0,2804.2,0.0,0.0,1049.8,1633.0,0.0,0.0,0.0,659.8,0.0
2040-09-20 22:00:00,2040-09-20 21:00:00,6869.5,0.0,0.0,0.0,6869.5,6628.6,6299.1,0.0,0.0,0.0351,0.0524,gas-cc,gas-cc,172.3,3.2,0.32,22.4,1305.2,0.12,172.5,61.4,233.9,184.4,3.5,0.35,24.3,1397.6,0.14,184.6,65.9,250.6,192.3,3.6,0.36,22.7,1449.5,0.08,192.5,65.9,258.5,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,34.25,0.0,0.0,34.25,36.14,0.0,0.0,36.14,0.0,0.0,0.0,6869.5,570.3,1313.2,0.0,0.0,0.0,0.0,0.0,3209.1,0.0,0.0,143.9,1633.0,0.0,0.0,0.0,570.3,0.0
2040-09-20 23:00:00,2040-09-20 22:00:00,6263.2,0.0,0.0,0.0,6263.2,6052.7,5815.6,0.0,0.0,0.0336,0.0477,gas-cc,gas-cc,106.0,2.0,0.2,14.8,805.3,0.1,106.1,38.8,144.9,116.1,2.2,0.22,16.4,882.6,0.11,116.2,42.7,159.0,222.9,4.2,0.42,26.3,1680.7,0.1,223.1,76.4,299.6,392.8,7.4,0.74,46.4,2964.4,0.17,393.3,134.8,528.0,34.25,0.0,0.0,34.25,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6263.2,447.5,1313.2,0.0,0.0,0.0,0.0,0.0,1819.6,0.0,0.0,1049.8,1633.0,0.0,0.0,0.0,447.5,0.0
2040-09-21 00:00:00,2040-09-20 23:00:00,5871.6,0.0,0.0,0.0,5871.6,5679.2,5552.1,0.0,0.0,0.0328,0.0448,gas-cc,gas-cc,240.6,4.5,0.45,30.9,1821.5,0.16,240.9,85.2,326.1,248.8,4.7,0.47,31.9,1883.3,0.16,249.0,88.1,337.1,108.1,2.1,0.21,12.8,812.6,0.05,108.2,37.0,145.2,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,34.25,0.0,0.0,34.25,35.85,0.0,0.0,35.85,0.0,0.0,0.0,5871.6,319.5,0.0,0.0,0.0,0.0,0.0,0.0,3797.2,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,319.5,0.0
2040-09-21 01:00:00,2040-09-21 00:00:00,5371.6,0.0,0.0,12.3,5383.9,5200.6,5121.0,1026.3,0.0,0.0318,0.041,gas-cc,gas-cc,199.1,3.8,0.38,26.8,1510.3,0.16,199.3,71.9,271.2,166.5,3.1,0.31,23.4,1265.2,0.16,166.7,61.1,227.8,139.7,2.6,0.27,16.5,1051.7,0.06,139.9,47.9,187.7,377.9,7.1,0.71,44.6,2851.5,0.16,378.3,129.7,507.9,34.25,0.0,0.0,34.25,35.71,0.0,0.0,35.71,0.0,0.0,0.0,4357.6,262.9,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,262.9,0.0
2040-09-21 02:00:00,2040-09-21 01:00:00,5116.8,0.0,0.0,0.0,5116.8,4956.1,4888.7,0.0,0.0,0.0314,0.039,gas-cc,gas-cc,227.6,4.3,0.43,29.7,1724.3,0.16,227.9,81.1,309.0,235.0,4.4,0.44,30.7,1780.2,0.17,235.3,83.8,319.0,119.8,2.3,0.23,14.2,901.2,0.05,120.0,41.0,161.0,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,34.25,0.0,0.0,34.25,35.64,0.0,0.0,35.64,0.0,0.0,0.0,5116.8,228.1,0.0,0.0,0.0,0.0,0.0,0.0,3133.8,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,228.1,0.0
2040-09-21 03:00:00,2040-09-21 02:00:00,4914.7,0.0,0.0,8.4,4923.2,4761.7,4709.4,702.4,0.0,0.0311,0.0375,gas-cc,gas-cc,197.6,3.7,0.37,26.7,1499.0,0.16,197.8,71.5,269.2,174.8,3.3,0.33,24.5,1328.3,0.16,175.0,64.1,239.1,146.2,2.8,0.28,17.3,1100.8,0.06,146.3,50.1,196.4,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,34.01,0.0,0.0,34.01,35.34,0.0,0.0,35.34,0.0,0.0,0.0,4220.8,213.8,0.0,0.0,0.0,0.0,0.0,0.0,2252.1,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,213.8,0.0
2040-09-21 04:00:00,2040-09-21 03:00:00,4849.5,0.0,0.0,12.0,4861.5,4698.9,4635.5,998.2,0.0,0.0311,0.037,gas-cc,gas-cc,178.3,3.4,0.34,24.8,1354.6,0.16,178.5,65.2,243.7,146.3,2.8,0.28,21.4,1113.6,0.16,146.4,54.7,201.1,132.6,2.5,0.25,15.7,998.1,0.06,132.7,45.4,178.2,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,34.01,0.0,0.0,34.01,35.32,0.0,0.0,35.32,0.0,0.0,0.0,3863.2,225.9,0.0,0.0,0.0,0.0,0.0,0.0,1882.4,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,225.9,0.0
2040-09-21 05:00:00,2040-09-21 04:00:00,4976.8,0.0,0.0,10.5,4987.3,4821.5,4730.1,871.9,0.0,0.0312,0.0379,gas-cc,gas-cc,188.5,3.6,0.36,25.8,1430.4,0.16,188.7,68.4,257.1,160.5,3.0,0.3,22.9,1220.7,0.16,160.7,59.3,220.0,135.3,2.6,0.26,16.0,1018.6,0.06,135.4,46.4,181.8,376.7,7.1,0.71,44.5,2842.6,0.16,377.1,129.3,506.3,34.01,0.0,0.0,34.01,35.35,0.0,0.0,35.35,0.0,0.0,0.0,4115.4,257.2,0.0,0.0,0.0,0.0,0.0,0.0,2103.3,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,257.2,0.0
2040-09-21 06:00:00,2040-09-21 05:00:00,5423.2,0.0,0.0,0.4,5423.6,5250.1,3607.0,37.1,0.0,0.0319,0.0413,wind-ons,wind-ons,123.0,2.3,0.23,17.2,934.5,0.11,123.1,45.1,168.2,126.2,2.4,0.24,17.7,958.8,0.12,126.3,46.3,172.6,94.0,1.8,0.18,11.1,706.3,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01,0.0,0.0,34.01,35.48,0.0,0.0,35.48,0.0,0.0,0.0,5386.5,1816.6,0.0,0.0,0.0,0.0,0.0,6.8,1815.1,0.0,0.0,121.9,1633.0,0.0,0.0,1559.3,250.5,0.0
2040-09-21 07:00:00,2040-09-21 06:00:00,5931.6,0.0,0.0,129.9,6061.5,5736.5,-2146.2,2444.7,6345.8,0.0329,0.0452,battery,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,38.5,0.7,0.08,4.6,287.4,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.0,0.0,8.02,8.4,0.0,0.0,8.4,0.0,0.0,0.0,9962.6,8207.7,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,7990.0,182.6,0.0
2040-09-21 08:00:00,2040-09-21 07:00:00,6181.1,1313.2,0.0,127.1,7621.3,5974.4,-2567.5,2023.4,6345.8,0.0334,0.0471,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,34.6,0.7,0.07,4.1,257.8,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.07,0.0,0.0,7.07,0.0,0.0,0.0,11943.7,10188.8,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,10115.1,29.6,0.0
2040-09-21 09:00:00,2040-09-21 08:00:00,6536.8,1313.2,0.0,124.3,7974.3,6313.0,-2862.2,1728.8,6345.8,0.0342,0.0498,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,34.0,0.7,0.07,4.0,253.4,0.02,34.1,11.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.09,0.0,0.0,7.09,0.0,0.0,0.0,12591.4,10836.5,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,10786.2,3.2,0.0
2040-09-21 10:00:00,2040-09-21 09:00:00,6704.2,1134.1,0.0,118.9,7957.2,6471.9,-3429.9,1161.0,6345.8,0.0347,0.0511,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.1,0.0,0.0,7.1,0.0,0.0,0.0,13142.0,11387.1,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11335.9,1.5,0.0
2040-09-21 11:00:00,2040-09-21 10:00:00,6813.7,144.2,0.0,110.8,7068.7,6575.7,-4197.6,393.4,6345.8,0.0349,0.0519,battery,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,34.3,0.7,0.07,4.1,255.0,0.02,34.3,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.11,0.0,0.0,7.11,0.0,0.0,0.0,13021.2,11266.3,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11215.9,1.2,0.0
2040-09-21 12:00:00,2040-09-21 11:00:00,6895.8,953.3,0.0,118.6,7967.7,6653.6,-3327.3,1263.6,6345.8,0.0351,0.0526,battery,distpv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.11,0.0,0.0,7.11,0.0,0.0,0.0,13049.9,11295.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11245.0,0.8,0.0
2040-09-21 13:00:00,2040-09-21 12:00:00,7095.8,155.4,0.0,112.8,7363.9,6842.9,-4055.4,535.5,6345.8,0.0356,0.0541,battery,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,34.0,0.7,0.07,4.0,252.7,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.12,0.0,0.0,7.12,0.0,0.0,0.0,13174.3,11419.4,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11369.0,0.6,0.0
2040-09-21 14:00:00,2040-09-21 13:00:00,7341.1,1186.3,0.0,123.6,8651.0,7074.7,-2917.4,1673.5,6345.8,0.0363,0.056,battery,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,89.8,1.7,0.17,10.6,674.4,0.04,89.9,30.7,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.14,0.0,0.0,7.14,0.0,0.0,0.0,13323.3,11568.4,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11517.5,0.5,0.0
2040-09-21 15:00:00,2040-09-21 14:00:00,7540.0,144.2,0.0,118.9,7803.1,7262.3,-3429.2,1161.7,6345.8,0.0368,0.0575,distpv,distpv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,35.4,0.7,0.07,4.2,263.9,0.02,35.5,12.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.15,0.0,0.0,7.15,0.0,0.0,0.0,12987.3,11232.4,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11181.4,2.0,0.0
2040-09-21 16:00:00,2040-09-21 15:00:00,7805.3,0.0,0.0,146.8,7952.1,7512.1,-1649.9,3582.8,6987.6,0.0376,0.0595,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,47.3,0.9,0.09,5.6,353.2,0.02,47.3,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,0.0,0.0,21.69,23.06,0.0,0.0,23.06,0.0,0.0,0.0,11357.0,9602.1,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,9558.3,1.8,0.0
2040-09-21 17:00:00,2040-09-21 16:00:00,7785.3,0.0,0.0,2.3,7787.6,7493.3,4341.4,0.0,660.4,0.0375,0.0594,gas-cc,gas-cc,142.9,2.7,0.27,18.6,1082.1,0.1,143.0,50.9,193.9,148.4,2.8,0.28,19.3,1124.3,0.1,148.6,52.8,201.4,166.1,3.1,0.32,19.6,1250.8,0.07,166.2,56.9,223.1,397.7,7.5,0.75,47.0,3000.9,0.17,398.1,136.5,534.6,34.25,0.0,0.0,34.25,36.41,0.0,0.0,36.41,0.0,0.0,0.0,8447.9,3446.2,0.0,0.0,0.0,0.0,0.0,15.0,3246.8,0.0,0.0,121.9,1633.0,0.0,0.0,3411.2,20.0,0.0
2040-09-21 18:00:00,2040-09-21 17:00:00,7881.1,0.0,0.0,11.2,7892.3,7583.3,7856.2,0.0,1178.8,0.0378,0.0601,gas-cc,gas-cc,207.0,3.9,0.39,26.0,1565.5,0.13,207.2,72.7,279.9,219.5,4.1,0.41,27.8,1661.2,0.14,219.8,77.3,297.1,178.5,3.4,0.34,21.1,1344.8,0.08,178.7,61.2,239.9,407.0,7.7,0.77,48.1,3071.4,0.18,407.5,139.7,547.1,65.93,0.0,0.0,65.93,70.15,0.0,0.0,70.15,0.0,0.0,0.0,9071.0,36.0,1313.2,0.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,1049.8,1633.0,0.0,0.0,0.0,36.0,0.0
2040-09-21 19:00:00,2040-09-21 18:00:00,7925.3,0.0,0.0,10.9,7936.1,7624.9,7892.6,0.0,1142.4,0.0379,0.0604,gas-cc,gas-cc,206.8,3.9,0.39,26.0,1564.2,0.13,207.0,72.7,279.7,219.4,4.1,0.41,27.8,1660.0,0.14,219.6,77.3,296.9,186.5,3.5,0.35,22.0,1405.0,0.08,186.7,63.9,250.6,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,41.53,0.0,0.0,41.53,44.2,0.0,0.0,44.2,0.0,0.0,0.0,9078.6,43.5,1313.2,0.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,1049.8,1633.0,0.0,0.0,0.0,43.5,0.0
2040-09-21 20:00:00,2040-09-21 19:00:00,8012.6,0.0,0.0,6.8,8019.5,7706.9,7984.6,0.0,862.7,0.0382,0.0611,battery,gas-cc,211.4,4.0,0.4,26.6,1598.8,0.13,211.6,74.3,285.9,224.3,4.2,0.42,28.4,1697.2,0.14,224.5,79.0,303.6,187.3,3.5,0.36,22.1,1410.8,0.08,187.5,64.2,251.6,438.5,8.3,0.83,51.8,3308.8,0.19,438.9,150.5,589.4,35.4,0.0,0.0,35.4,37.7,0.0,0.0,37.7,0.0,0.0,0.0,8882.2,34.9,1313.2,0.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,862.1,1633.0,0.0,0.0,0.0,34.9,0.0
2040-09-21 21:00:00,2040-09-21 20:00:00,7591.6,0.0,0.0,1.5,7593.1,7310.9,7547.8,0.0,429.3,0.037,0.0579,battery,gas-cc,234.0,4.4,0.44,29.4,1770.2,0.14,234.3,82.2,316.5,246.7,4.6,0.46,31.2,1866.5,0.15,247.0,86.9,333.8,182.1,3.4,0.35,21.5,1371.5,0.08,182.3,62.4,244.7,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,35.4,0.0,0.0,35.4,37.58,0.0,0.0,37.58,0.0,0.0,0.0,8022.4,45.3,964.9,0.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,340.1,1633.0,0.0,0.0,0.0,45.3,0.0
2040-09-21 22:00:00,2040-09-21 21:00:00,7018.9,0.0,0.0,1.1,7020.0,6770.2,6968.0,0.0,313.7,0.0354,0.0535,battery,gas-cc,256.0,4.8,0.48,32.2,1936.4,0.16,256.3,89.9,346.2,267.4,5.0,0.5,33.7,2023.2,0.16,267.7,94.1,361.8,183.7,3.5,0.35,21.7,1384.2,0.08,183.9,63.0,246.9,421.6,7.9,0.79,49.8,3181.2,0.18,422.0,144.7,566.7,35.4,0.0,0.0,35.4,37.4,0.0,0.0,37.4,0.0,0.0,0.0,7333.7,52.0,487.8,0.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,52.0,0.0
2040-09-21 23:00:00,2040-09-21 22:00:00,6374.7,0.0,0.0,0.7,6375.5,6158.9,6321.2,0.0,212.8,0.0339,0.0486,hydro,gas-cc,268.7,5.1,0.51,33.9,2032.6,0.17,269.0,94.5,363.5,278.1,5.2,0.52,35.1,2103.9,0.17,278.4,97.8,376.2,218.6,4.1,0.41,25.8,1647.7,0.1,218.8,75.0,293.8,436.5,8.2,0.82,51.6,3293.8,0.19,437.0,149.8,586.7,35.4,0.0,0.0,35.4,37.21,0.0,0.0,37.21,0.0,0.0,0.0,6588.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4765.4,0.0,0.0,135.5,1633.0,0.0,0.0,0.0,54.3,0.0
2040-09-22 00:00:00,2040-09-21 23:00:00,5994.7,0.0,0.0,0.0,5994.7,5796.8,5935.4,0.0,0.0,0.033,0.0457,gas-cc,gas-cc,258.8,4.9,0.49,33.0,1958.4,0.17,259.0,91.4,350.4,267.6,5.0,0.5,34.1,2025.3,0.17,267.9,94.5,362.4,253.6,4.8,0.48,30.0,1912.5,0.11,253.9,87.0,340.9,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,34.25,0.0,0.0,34.25,35.89,0.0,0.0,35.89,0.0,0.0,0.0,5994.7,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4180.5,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,59.3,0.0
2040-09-22 01:00:00,2040-09-22 00:00:00,5514.7,0.0,0.0,0.0,5514.7,5337.8,5460.9,0.0,0.0,0.0321,0.042,gas-cc,gas-cc,249.1,4.7,0.47,32.0,1886.0,0.17,249.4,88.3,337.7,257.4,4.9,0.49,33.1,1948.5,0.17,257.6,91.2,348.8,228.4,4.3,0.43,27.0,1722.4,0.1,228.7,78.3,307.0,390.5,7.4,0.74,46.1,2946.7,0.17,390.9,134.0,524.9,34.25,0.0,0.0,34.25,35.75,0.0,0.0,35.75,0.0,0.0,0.0,5514.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,53.9,0.0
2040-09-22 02:00:00,2040-09-22 01:00:00,5236.8,0.0,0.0,0.0,5236.8,5071.3,5207.2,0.0,0.0,0.0316,0.0399,gas-cc,gas-cc,244.2,4.6,0.46,31.6,1849.3,0.17,244.5,86.7,331.2,252.2,4.8,0.48,32.6,1909.7,0.17,252.4,89.6,342.0,243.4,4.6,0.46,28.8,1835.6,0.11,243.7,83.5,327.2,389.6,7.3,0.73,46.0,2940.2,0.17,390.0,133.7,523.7,34.25,0.0,0.0,34.25,35.67,0.0,0.0,35.67,0.0,0.0,0.0,5236.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3452.3,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,29.7,0.0
2040-09-22 03:00:00,2040-09-22 02:00:00,5008.4,0.0,0.0,0.0,5008.4,4851.8,4978.0,0.0,0.0,0.0313,0.0382,hydro,gas-cc,189.9,3.6,0.36,25.3,1440.1,0.15,190.1,68.3,258.4,196.1,3.7,0.37,26.1,1486.6,0.15,196.3,70.5,266.7,287.3,5.4,0.54,33.9,2167.6,0.12,287.6,98.6,386.2,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.4,522.8,34.25,0.0,0.0,34.25,35.61,0.0,0.0,35.61,0.0,0.0,0.0,5008.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2576.6,0.0,0.0,768.4,1633.0,0.0,0.0,0.0,30.4,0.0
2040-09-22 04:00:00,2040-09-22 03:00:00,4916.8,0.0,0.0,0.0,4916.8,4763.7,4897.2,0.0,0.0,0.0311,0.0375,gas-cc,gas-cc,236.4,4.5,0.45,30.9,1791.1,0.17,236.7,84.3,321.0,244.0,4.6,0.46,31.8,1848.7,0.17,244.3,87.0,331.3,272.5,5.1,0.52,32.2,2052.3,0.12,272.8,93.4,366.2,388.6,7.3,0.73,45.9,2932.8,0.17,389.1,133.4,522.4,34.25,0.0,0.0,34.25,35.58,0.0,0.0,35.58,0.0,0.0,0.0,4916.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3141.2,0.0,0.0,122.9,1633.0,0.0,0.0,0.0,19.7,0.0
2040-09-22 05:00:00,2040-09-22 04:00:00,5018.9,0.0,0.0,0.0,5018.9,4862.0,4999.5,0.0,0.0,0.0313,0.0383,gas-cc,gas-cc,239.3,4.5,0.45,31.1,1812.8,0.17,239.6,85.2,324.8,247.1,4.7,0.47,32.1,1871.4,0.17,247.3,88.0,335.3,245.5,4.6,0.46,29.0,1851.1,0.11,245.7,84.2,329.9,389.0,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,34.25,0.0,0.0,34.25,35.61,0.0,0.0,35.61,0.0,0.0,0.0,5018.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3244.6,0.0,0.0,121.9,1633.0,0.0,0.0,0.0,19.4,0.0
2040-09-22 06:00:00,2040-09-22 05:00:00,5442.1,0.0,0.0,0.0,5442.1,5268.2,3903.6,0.0,0.0,0.0319,0.0415,gas-cc,gas-cc,145.4,2.7,0.27,19.8,1103.4,0.12,145.5,52.7,198.3,150.2,2.8,0.28,20.5,1139.8,0.13,150.3,54.5,204.8,198.4,3.7,0.38,23.4,1495.2,0.09,198.6,68.0,266.6,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,34.25,0.0,0.0,34.25,35.73,0.0,0.0,35.73,0.0,0.0,0.0,5442.1,1538.5,0.0,0.0,0.0,0.0,0.0,6.6,2148.7,0.0,0.0,121.9,1633.0,0.0,0.0,1516.2,15.7,0.0
2040-09-22 07:00:00,2040-09-22 06:00:00,5932.6,0.0,0.0,137.9,6070.5,5737.5,-1924.2,2602.6,6281.7,0.0329,0.0452,hydro,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,38.3,0.7,0.08,4.5,285.8,0.02,38.4,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,0.0,0.0,20.37,21.33,0.0,0.0,21.33,0.0,0.0,0.0,9749.6,7994.7,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,7938.3,21.6,0.0
2040-09-22 08:00:00,2040-09-22 07:00:00,6227.4,947.6,0.0,135.7,7310.7,6018.6,-3228.9,2508.8,7492.6,0.0335,0.0475,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.2,1.2,79.3,1.5,0.15,9.4,595.4,0.04,79.4,27.1,106.5,338.4,6.4,0.64,40.0,2553.7,0.15,338.8,116.1,454.9,13.56,0.0,0.0,13.56,14.23,0.0,0.0,14.23,0.0,0.0,0.0,12294.5,10539.5,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,10486.5,7.0,0.0
2040-09-22 09:00:00,2040-09-22 08:00:00,6637.9,1313.2,0.0,135.1,8086.1,6409.0,-3269.2,2447.2,7471.3,0.0345,0.0506,phs,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,97.9,1.9,0.19,11.6,736.2,0.04,98.0,33.5,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,0.0,13.53,14.25,0.0,0.0,14.25,0.0,0.0,0.0,13110.3,11355.4,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11304.6,1.2,0.0
2040-09-22 10:00:00,2040-09-22 09:00:00,6900.0,1313.2,0.0,129.8,8343.0,6657.5,-2800.2,2171.4,6726.6,0.0351,0.0526,upv,upv,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,52.5,1.0,0.1,6.2,393.0,0.02,52.6,17.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,13.52,14.27,0.0,0.0,14.27,0.0,0.0,0.0,12898.2,11143.3,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,121.9,1633.0,0.0,0.0,11093.4,1.3,0.0
