Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 10:00:00,1749.5,351.4,0.0,20.4,2121.3,1693.1,-2179.6,0.0,2183.7,0.0322,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,234.7,0.03,36.3,11.4,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,1.84,1.92,0.0,0.0,1.92,0.0,0.0,0.0,4305.0,4301.0,0.0,4.1,0.0,0.0,0.0,262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.3,639.2,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1761.1,809.4,0.0,18.6,2589.1,1704.1,-1668.0,0.0,1672.0,0.0323,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.9,0.03,34.5,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,1.84,1.92,0.0,0.0,1.92,0.0,0.0,0.0,4261.1,4257.1,0.0,4.1,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.6,667.2,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,1746.3,1266.1,0.0,17.8,3030.2,1690.0,-1425.6,0.0,1429.7,0.0322,0.0441,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.8,0.11,4.4,238.8,0.03,36.9,11.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,1.84,1.92,0.0,0.0,1.92,0.0,0.0,0.0,4459.9,4455.8,0.0,4.1,0.0,0.0,0.0,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,695.2,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1732.6,1325.5,0.0,18.5,3076.7,1677.0,-1628.6,0.0,1632.7,0.0321,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.8,0.03,34.5,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.89,0.0,0.0,1.89,0.0,0.0,0.0,4709.4,4705.3,0.0,4.1,0.0,0.0,0.0,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.7,705.0,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1744.2,1168.9,0.0,18.6,2931.8,1688.0,-1667.7,0.0,1671.7,0.0322,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.8,0.03,34.5,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,1.84,1.92,0.0,0.0,1.92,0.0,0.0,0.0,4603.5,4599.4,0.0,4.1,0.0,0.0,0.0,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.3,704.0,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,1782.1,0.0,0.0,13.9,1796.0,1724.2,-763.5,0.0,767.6,0.0325,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.2,2.4,0.26,14.5,893.6,0.06,122.3,41.2,163.5,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,22.14,0.0,0.0,22.14,23.18,0.0,0.0,23.18,0.0,0.0,0.0,2563.6,2559.6,0.0,4.1,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.7,605.9,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1947.4,0.0,0.0,7.5,1954.9,1881.7,1072.3,0.0,470.1,0.0337,0.0491,battery,gas-cc,114.8,2.2,0.22,13.6,866.2,0.05,114.9,39.4,154.3,125.9,2.4,0.24,14.9,950.2,0.06,126.0,43.3,169.3,110.6,2.2,0.24,13.2,802.0,0.06,110.8,37.1,147.8,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,30.96,0.0,0.0,30.96,32.56,0.0,0.0,32.56,0.0,0.0,0.0,2425.0,882.6,756.5,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2145.3,0.0,0.0,7.5,2152.8,2069.4,1167.2,0.0,470.1,0.0354,0.0541,battery,gas-cc,106.1,2.0,0.2,12.6,800.9,0.05,106.2,36.5,142.7,117.4,2.2,0.22,13.9,886.2,0.05,117.6,40.4,157.9,128.5,2.7,0.32,15.4,900.1,0.08,128.7,42.2,170.9,396.6,7.5,0.75,46.9,2992.8,0.17,397.0,136.1,533.1,30.96,0.0,0.0,30.96,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2622.9,985.6,851.4,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2149.5,0.0,0.0,7.5,2157.0,2073.4,1157.2,0.0,470.1,0.0354,0.0542,gas-cc,gas-cc,175.9,3.3,0.33,20.8,1327.6,0.08,176.1,60.4,236.5,185.4,3.5,0.35,22.0,1399.4,0.08,185.6,63.7,249.3,106.7,2.2,0.24,12.7,769.4,0.06,106.9,35.6,142.5,396.6,7.5,0.75,46.9,2993.2,0.17,397.1,136.1,533.2,30.96,0.0,0.0,30.96,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2627.1,999.8,351.4,4.1,0.0,0.0,0.0,0.0,1271.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2064.2,0.0,0.0,7.5,2071.7,1992.7,1069.0,0.0,470.1,0.0347,0.0521,gas-cc,gas-cc,168.8,3.2,0.32,20.0,1273.9,0.07,169.0,58.0,227.0,178.0,3.4,0.34,21.1,1343.5,0.08,178.2,61.1,239.4,105.8,2.1,0.24,12.6,761.9,0.06,105.9,35.3,141.2,395.7,7.5,0.75,46.7,2986.4,0.17,396.2,135.8,532.0,30.96,0.0,0.0,30.96,32.66,0.0,0.0,32.66,0.0,0.0,0.0,2541.9,1002.8,351.4,4.1,0.0,0.0,0.0,0.0,1183.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,1947.4,0.0,0.0,7.5,1954.9,1881.7,955.1,0.0,470.1,0.0337,0.0491,gas-cc,gas-cc,183.5,3.5,0.35,21.7,1385.1,0.08,183.7,63.0,246.8,191.8,3.6,0.36,22.7,1447.2,0.08,192.0,65.9,257.8,98.1,2.0,0.22,11.7,704.6,0.05,98.3,32.7,131.0,394.5,7.4,0.74,46.6,2977.1,0.17,394.9,135.4,530.3,30.96,0.0,0.0,30.96,32.56,0.0,0.0,32.56,0.0,0.0,0.0,2425.0,999.8,194.8,4.1,0.0,0.0,0.0,0.0,1226.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1798.9,0.0,0.0,7.5,1806.5,1740.3,816.5,0.0,470.1,0.0326,0.0454,battery,gas-cc,122.3,2.3,0.23,14.5,922.7,0.05,122.4,42.0,164.4,131.4,2.5,0.25,15.6,991.6,0.06,131.5,45.2,176.7,168.6,3.3,0.35,20.0,1247.3,0.08,168.7,57.2,225.9,393.0,7.4,0.74,46.4,2965.4,0.17,393.4,134.8,528.2,30.96,0.0,0.0,30.96,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2276.6,990.0,500.7,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1625.3,0.0,0.0,7.5,1632.8,1574.1,657.0,0.0,470.1,0.0315,0.041,battery,gas-cc,132.4,2.5,0.25,15.7,998.9,0.06,132.5,45.5,178.0,140.4,2.6,0.26,16.6,1059.2,0.06,140.5,48.2,188.7,132.0,2.6,0.28,15.7,968.2,0.07,132.1,44.5,176.7,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,30.96,0.0,0.0,30.96,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2102.9,975.8,341.2,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1505.3,0.0,0.0,7.5,1512.8,1458.9,576.2,0.0,470.1,0.0308,0.038,gas-cc,gas-cc,189.7,3.6,0.36,22.5,1431.2,0.08,189.9,65.1,255.0,195.7,3.7,0.37,23.2,1476.7,0.09,195.9,67.2,263.1,102.8,2.1,0.23,12.2,744.0,0.05,102.9,34.4,137.3,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,30.96,0.0,0.0,30.96,32.18,0.0,0.0,32.18,0.0,0.0,0.0,1982.9,936.5,0.0,4.1,0.0,0.0,0.0,0.0,1042.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1416.8,0.0,0.0,7.5,1424.4,1373.7,520.2,0.0,470.1,0.0304,0.0357,gas-cc,gas-cc,187.4,3.5,0.35,22.2,1414.3,0.08,187.6,64.4,252.0,193.3,3.6,0.36,22.9,1458.7,0.08,193.5,66.4,259.9,151.8,3.0,0.31,18.0,1120.5,0.07,152.0,51.4,203.4,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,30.96,0.0,0.0,30.96,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1894.5,904.2,0.0,4.1,0.0,0.0,0.0,0.0,986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1369.5,0.0,0.0,7.5,1377.0,1328.0,508.2,0.0,470.1,0.0303,0.0346,gas-cc,gas-cc,185.6,3.5,0.35,22.0,1400.4,0.08,185.8,63.7,249.5,191.6,3.6,0.36,22.7,1446.0,0.08,191.8,65.8,257.6,133.1,2.6,0.28,15.8,976.9,0.07,133.3,44.9,178.2,388.6,7.3,0.73,45.9,2932.1,0.17,389.0,133.3,522.3,30.96,0.0,0.0,30.96,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1847.1,868.8,20.7,4.1,0.0,0.0,0.0,0.0,953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1362.1,0.0,0.0,7.5,1369.6,1320.9,575.4,0.0,470.1,0.0303,0.0344,gas-cc,gas-cc,204.2,3.8,0.38,24.2,1541.2,0.09,204.5,70.1,274.6,210.6,4.0,0.4,24.9,1589.3,0.09,210.8,72.3,283.2,117.3,2.3,0.26,13.9,852.9,0.06,117.4,39.4,156.8,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,30.96,0.0,0.0,30.96,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1839.7,794.3,0.0,4.1,0.0,0.0,0.0,0.0,1041.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1409.5,0.0,0.0,7.5,1417.0,1366.6,710.1,0.0,470.1,0.0304,0.0356,gas-cc,gas-cc,158.6,3.0,0.3,18.8,1197.2,0.07,158.8,54.5,213.3,167.7,3.2,0.32,19.9,1265.5,0.07,167.9,57.6,225.5,87.8,1.8,0.2,10.5,627.3,0.05,87.9,29.2,117.1,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.8,30.96,0.0,0.0,30.96,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1887.1,706.9,338.2,4.1,0.0,0.0,0.0,0.0,837.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1556.8,0.0,0.0,7.5,1564.4,1508.5,904.5,0.0,470.1,0.0311,0.0393,gas-cc,gas-cc,189.2,3.6,0.36,22.4,1428.0,0.08,189.4,65.0,254.4,198.7,3.7,0.37,23.5,1499.5,0.09,198.9,68.2,267.2,77.1,1.6,0.19,9.2,543.8,0.05,77.2,25.4,102.6,390.5,7.4,0.74,46.1,2946.6,0.17,390.9,134.0,524.9,30.96,0.0,0.0,30.96,32.22,0.0,0.0,32.22,0.0,0.0,0.0,2034.5,659.8,304.5,4.1,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1832.6,0.0,0.0,7.5,1840.2,1772.5,1245.6,0.0,470.1,0.0328,0.0462,gas-cc,gas-cc,144.9,2.7,0.27,17.2,1093.7,0.06,145.1,49.8,194.9,157.5,3.0,0.3,18.7,1188.8,0.07,157.7,54.1,211.8,87.5,1.8,0.21,10.4,621.2,0.05,87.6,29.0,116.5,393.3,7.4,0.74,46.5,2968.1,0.17,393.7,135.0,528.7,30.96,0.0,0.0,30.96,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2310.3,594.6,779.3,4.1,0.0,0.0,0.0,0.0,932.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.6,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,2067.4,0.0,0.0,7.5,2074.9,1995.6,1315.4,0.0,470.1,0.0347,0.0522,gas-cc,gas-cc,160.5,3.0,0.3,19.0,1211.3,0.07,160.7,55.1,215.8,172.1,3.2,0.32,20.4,1299.0,0.08,172.3,59.1,231.4,93.1,1.9,0.22,11.1,663.5,0.05,93.2,30.9,124.1,395.8,7.5,0.75,46.8,2986.6,0.17,396.2,135.8,532.0,30.96,0.0,0.0,30.96,32.66,0.0,0.0,32.66,0.0,0.0,0.0,2545.0,759.5,652.7,4.1,0.0,0.0,0.0,16.8,1128.8,0.0,0.0,0.0,0.0,0.0,0.0,218.2,524.4,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2214.7,0.0,0.0,10.0,2224.7,2135.1,-1167.0,0.0,1171.1,0.036,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.8,0.11,4.3,227.0,0.03,35.3,11.0,46.3,383.8,7.2,0.72,45.3,2896.6,0.17,384.3,131.7,516.0,22.66,0.0,0.0,22.66,24.0,0.0,0.0,24.0,0.0,0.0,0.0,3395.8,3391.7,0.0,4.1,0.0,0.0,0.0,212.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.4,431.2,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2233.7,855.0,0.0,10.5,3099.2,2152.9,-1324.4,0.0,1328.5,0.0361,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.1,0.14,6.4,366.7,0.04,53.6,17.3,70.9,390.8,7.4,0.74,46.2,2949.0,0.17,391.2,134.1,525.3,18.47,0.0,0.0,18.47,19.57,0.0,0.0,19.57,0.0,0.0,0.0,4427.7,4423.6,0.0,4.1,0.0,0.0,0.0,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.1,360.3,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2190.5,546.2,0.0,11.4,2748.1,2112.2,-1562.2,0.0,1566.3,0.0358,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.8,0.2,10.4,625.6,0.05,87.4,29.0,116.4,390.3,7.4,0.74,46.1,2945.6,0.17,390.8,133.9,524.7,18.47,0.0,0.0,18.47,19.55,0.0,0.0,19.55,0.0,0.0,0.0,4314.4,4310.4,0.0,4.1,0.0,0.0,0.0,285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.7,325.0,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2125.3,681.6,0.0,10.2,2817.1,2050.5,-1240.7,0.0,1244.8,0.0352,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.2,0.14,6.5,371.5,0.04,54.2,17.6,71.8,328.9,6.2,0.62,38.9,2481.9,0.14,329.2,112.9,442.1,18.47,0.0,0.0,18.47,19.51,0.0,0.0,19.51,0.0,0.0,0.0,4061.9,4057.8,0.0,4.1,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.6,318.1,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2057.9,551.5,0.0,10.6,2620.0,1986.7,-1348.3,0.0,1352.4,0.0346,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.1,0.14,6.3,361.2,0.03,52.8,17.1,69.9,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.8,18.47,0.0,0.0,18.47,19.48,0.0,0.0,19.48,0.0,0.0,0.0,3972.4,3968.3,0.0,4.1,0.0,0.0,0.0,261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.4,321.6,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,2003.2,1130.7,0.0,9.2,3143.1,1934.7,-956.4,0.0,960.5,0.0342,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.2,0.14,6.5,372.3,0.04,54.3,17.6,71.9,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,18.47,0.0,0.0,18.47,19.45,0.0,0.0,19.45,0.0,0.0,0.0,4103.6,4099.5,0.0,4.1,0.0,0.0,0.0,270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.8,320.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1950.5,1312.9,0.0,9.4,3272.8,1884.7,-995.8,0.0,999.8,0.0337,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,1.5,0.18,8.7,514.0,0.04,72.8,24.0,96.8,374.5,7.1,0.71,44.2,2825.8,0.16,374.9,128.5,503.4,18.47,0.0,0.0,18.47,19.42,0.0,0.0,19.42,0.0,0.0,0.0,4272.6,4268.5,0.0,4.1,0.0,0.0,0.0,284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.1,301.2,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1945.3,1325.5,0.0,8.7,3279.5,1879.7,-815.6,0.0,819.6,0.0337,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.1,0.13,5.9,330.6,0.03,48.8,15.7,64.5,387.8,7.3,0.73,45.8,2926.4,0.17,388.2,133.1,521.3,18.47,0.0,0.0,18.47,19.42,0.0,0.0,19.42,0.0,0.0,0.0,4099.2,4095.1,0.0,4.1,0.0,0.0,0.0,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.3,268.6,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,2036.8,0.0,0.0,7.5,2044.4,1966.7,-63.2,0.0,470.1,0.0344,0.0514,gas-cc,gas-cc,57.0,1.1,0.11,6.8,430.5,0.02,57.1,19.6,76.7,59.1,1.1,0.11,7.0,445.9,0.03,59.1,20.3,79.5,116.3,2.3,0.25,13.8,846.2,0.06,116.4,39.0,155.4,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,30.38,0.0,0.0,30.38,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2514.5,2107.5,0.0,4.1,0.0,0.0,0.0,136.0,402.9,0.0,0.0,0.0,0.0,0.0,0.0,1760.9,210.7,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,2302.1,0.0,0.0,0.0,2302.1,2217.4,2023.4,0.0,0.0,0.0368,0.0581,battery,gas-cc,248.3,4.7,0.47,29.4,1874.0,0.11,248.6,85.3,333.9,262.5,4.9,0.49,31.1,1981.0,0.11,262.8,90.1,352.9,148.8,2.9,0.32,17.7,1089.5,0.08,149.0,50.2,199.2,487.7,9.2,0.92,57.6,3680.4,0.21,488.2,167.3,655.6,50.92,0.0,0.0,50.92,54.06,0.0,0.0,54.06,0.0,0.0,0.0,2302.1,278.7,471.6,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2655.8,0.0,0.0,0.2,2656.0,2549.0,2365.1,52.7,0.0,0.0402,0.067,gas-cc,gas-cc,219.6,4.1,0.41,26.0,1657.3,0.1,219.8,75.4,295.2,236.5,4.5,0.45,28.0,1784.6,0.1,236.7,81.2,318.0,140.5,2.9,0.34,16.8,991.1,0.08,140.7,46.3,187.0,388.4,7.3,0.73,45.9,2931.1,0.17,388.8,133.3,522.1,60.34,0.0,0.0,60.34,64.68,0.0,0.0,64.68,0.0,0.0,0.0,2603.2,290.9,760.4,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2744.2,0.0,0.0,0.0,2744.2,2631.4,2476.6,0.0,0.0,0.0411,0.0692,battery,gas-cc,208.3,3.9,0.39,24.7,1572.1,0.09,208.6,71.5,280.1,225.0,4.2,0.42,26.6,1698.0,0.1,225.2,77.3,302.5,130.6,2.6,0.29,15.5,948.4,0.07,130.7,43.8,174.5,493.6,9.3,0.93,58.3,3724.5,0.21,494.1,169.4,663.4,59.01,0.0,0.0,59.01,63.4,0.0,0.0,63.4,0.0,0.0,0.0,2744.2,267.6,924.7,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2716.8,0.0,0.0,0.0,2716.8,2605.9,2499.0,0.0,0.0,0.0408,0.0685,battery,gas-cc,210.4,4.0,0.4,24.9,1588.0,0.09,210.7,72.2,282.9,227.4,4.3,0.43,26.9,1716.0,0.1,227.6,78.1,305.7,136.1,2.7,0.3,16.2,991.5,0.07,136.2,45.7,182.0,493.2,9.3,0.93,58.3,3721.7,0.21,493.7,169.2,662.9,50.92,0.0,0.0,50.92,54.67,0.0,0.0,54.67,0.0,0.0,0.0,2716.8,217.8,947.1,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2631.6,0.0,0.0,0.0,2631.6,2526.4,2478.3,0.0,0.0,0.04,0.0664,battery,gas-cc,217.2,4.1,0.41,25.7,1639.4,0.09,217.5,74.6,292.1,234.4,4.4,0.44,27.8,1768.7,0.1,234.6,80.5,315.1,133.5,2.7,0.29,15.9,971.1,0.07,133.6,44.8,178.5,492.1,9.3,0.93,58.1,3713.1,0.21,492.6,168.8,661.4,50.92,0.0,0.0,50.92,54.54,0.0,0.0,54.54,0.0,0.0,0.0,2631.6,153.3,926.4,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,2489.5,0.0,0.0,0.0,2489.5,2393.5,2396.6,0.0,0.0,0.0386,0.0628,battery,gas-cc,229.6,4.3,0.43,27.2,1733.0,0.1,229.9,78.8,308.7,246.6,4.6,0.46,29.2,1861.2,0.11,246.9,84.7,331.6,149.8,2.9,0.32,17.8,1100.1,0.07,150.0,50.6,200.6,490.2,9.2,0.92,57.9,3698.9,0.21,490.7,168.2,658.9,50.92,0.0,0.0,50.92,54.33,0.0,0.0,54.33,0.0,0.0,0.0,2489.5,92.8,844.7,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,2318.9,0.0,0.0,0.5,2319.5,2233.3,2273.3,153.4,0.0,0.0369,0.0585,battery,gas-cc,263.9,5.0,0.5,31.2,1991.7,0.11,264.2,90.6,354.8,277.9,5.2,0.52,33.0,2097.5,0.12,278.2,95.5,373.8,153.3,3.0,0.32,18.2,1126.1,0.08,153.5,51.8,205.3,477.3,9.0,0.9,56.4,3601.5,0.21,477.8,163.8,641.5,50.92,0.0,0.0,50.92,54.08,0.0,0.0,54.08,0.0,0.0,0.0,2166.1,46.2,568.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0
2035-01-04 00:00:00,2035-01-03 23:00:00,2183.2,0.0,0.0,11.3,2194.5,2105.2,2169.9,1088.1,470.1,0.0357,0.0551,gas-cc,gas-cc,362.6,6.8,0.68,42.9,2736.6,0.16,363.0,124.5,487.5,318.8,6.0,0.6,38.4,2407.4,0.15,319.1,110.2,429.3,269.6,5.2,0.53,31.9,2014.5,0.12,269.9,92.0,361.9,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,48.32,0.0,0.0,48.32,51.13,0.0,0.0,51.13,0.0,0.0,0.0,1576.5,24.6,0.0,4.1,0.0,0.0,0.0,0.0,1547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
