Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,9367.4,172.6,580.8,91.0,10211.7,9014.0,6816.0,8992.1,2257.8,0.0377,0.0597,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,270.6,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.32,0.0,0.0,7.32,0.0,0.0,0.0,3477.4,3395.7,0.0,18.1,0.0,0.0,0.0,581.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1699.2,1115.3,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,9086.3,172.6,580.8,91.3,9931.0,8749.4,6904.1,9082.0,2259.6,0.0371,0.0579,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.6,0.7,0.07,4.2,268.3,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.3,0.0,0.0,7.3,0.0,0.0,0.0,3108.7,3027.0,0.0,18.1,0.0,0.0,0.0,516.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1493.9,1016.8,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,8781.1,0.0,580.8,90.7,9452.6,8461.5,6615.5,8818.6,2284.9,0.0364,0.0559,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,270.5,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.29,0.0,0.0,7.29,0.0,0.0,0.0,2918.8,2837.1,0.0,18.1,0.0,0.0,0.0,465.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1361.0,1011.1,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,8477.9,143.4,580.8,92.1,9294.2,8175.1,6267.0,8613.8,2428.5,0.0357,0.054,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.3,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.27,0.0,0.0,7.27,0.0,0.0,0.0,3108.9,3027.2,0.0,18.1,0.0,0.0,0.0,483.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1485.5,1058.6,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,8244.2,172.6,580.8,87.0,9084.6,7953.8,5740.2,7906.0,2247.5,0.0352,0.0525,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,270.7,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.26,0.0,0.0,7.26,0.0,0.0,0.0,3426.2,3344.4,0.0,18.1,0.0,0.0,0.0,535.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1661.0,1148.1,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,8104.2,172.6,580.8,85.9,8943.5,7821.1,5416.6,7582.3,2247.5,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.7,0.7,0.07,4.3,277.0,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.24,0.0,0.0,7.24,0.0,0.0,0.0,3608.7,3527.0,0.0,18.1,0.0,0.0,0.0,561.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1578.6,1387.1,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,8241.1,0.0,0.0,44.1,8285.1,7950.8,5674.2,5850.9,633.8,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.0,0.9,0.09,5.6,354.5,0.02,47.0,16.1,63.2,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,24.77,0.0,0.0,24.77,26.14,0.0,0.0,26.14,0.0,0.0,0.0,3068.0,2610.9,0.0,18.1,0.0,0.0,0.0,251.1,0.0,0.0,0.0,63.6,0.0,0.0,375.4,476.3,1883.5,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,8672.6,0.0,0.0,31.2,8703.8,8359.2,6297.3,5506.7,263.1,0.0361,0.0553,battery,gas-cc,52.5,1.0,0.1,6.4,396.3,0.02,52.5,18.2,70.7,21.0,0.4,0.04,2.6,158.7,0.01,21.0,7.3,28.3,148.5,2.8,0.28,17.5,1120.2,0.06,148.6,50.9,199.5,442.9,8.3,0.83,52.3,3341.9,0.19,443.3,152.0,595.3,37.86,0.0,0.0,37.86,40.07,0.0,0.0,40.07,0.0,0.0,0.0,3460.3,2406.5,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,63.6,0.0,0.0,479.5,0.0,2406.5,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,9622.1,0.0,0.0,30.3,9652.4,9253.3,6825.5,5506.7,0.0,0.0383,0.0613,battery,gas-cc,43.8,0.8,0.08,5.3,330.8,0.02,43.9,15.2,59.0,19.6,0.4,0.04,2.4,147.8,0.01,19.6,6.8,26.4,66.6,1.3,0.13,7.9,502.7,0.03,66.7,22.9,89.6,442.4,8.3,0.83,52.3,3338.4,0.19,442.9,151.8,594.7,38.42,0.0,0.0,38.42,40.93,0.0,0.0,40.93,0.0,0.0,0.0,4145.7,2826.9,172.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,156.1,0.0,0.0,479.5,0.0,2826.9,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,10187.4,0.0,0.0,32.1,10219.5,9782.9,7424.5,6021.9,0.0,0.0397,0.0649,hydro,gas-cc,43.3,0.8,0.08,5.3,326.7,0.02,43.3,15.0,58.3,19.1,0.4,0.04,2.3,143.9,0.01,19.1,6.6,25.7,51.8,1.0,0.1,6.1,390.7,0.02,51.8,17.8,69.6,444.1,8.4,0.84,52.5,3351.3,0.19,444.6,152.4,597.0,38.42,0.0,0.0,38.42,41.09,0.0,0.0,41.09,0.0,0.0,0.0,4197.6,2794.9,172.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,240.0,0.0,0.0,479.5,0.0,2794.9,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,10207.4,0.0,0.0,35.2,10242.6,9801.6,7642.2,6415.8,0.0,0.0398,0.065,battery,gas-cc,47.5,0.9,0.09,5.8,358.3,0.02,47.5,16.5,64.0,19.5,0.4,0.04,2.4,146.9,0.01,19.5,6.7,26.2,43.0,0.8,0.08,5.1,324.2,0.02,43.0,14.7,57.8,474.5,8.9,0.89,56.1,3580.8,0.21,475.0,162.8,637.9,38.42,0.0,0.0,38.42,41.1,0.0,0.0,41.1,0.0,0.0,0.0,3826.7,2600.4,172.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,63.6,0.0,0.0,479.5,0.0,2600.4,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,9890.5,0.0,0.0,34.5,9925.0,9505.0,7540.4,6120.4,0.0,0.039,0.063,battery,gas-cc,47.7,0.9,0.09,5.8,360.4,0.02,47.8,16.5,64.3,19.7,0.4,0.04,2.4,148.8,0.01,19.7,6.8,26.6,47.7,0.9,0.09,5.6,359.4,0.02,47.7,16.3,64.1,443.2,8.4,0.84,52.4,3344.5,0.19,443.7,152.1,595.8,38.42,0.0,0.0,38.42,41.01,0.0,0.0,41.01,0.0,0.0,0.0,3804.6,2384.6,172.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2384.6,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,9421.1,0.0,0.0,32.2,9453.2,9064.4,7099.8,6027.7,0.0,0.0379,0.06,battery,gas-cc,53.0,1.0,0.1,6.4,400.3,0.02,53.1,18.4,71.5,20.8,0.4,0.04,2.5,157.2,0.01,20.8,7.2,28.1,51.5,1.0,0.1,6.1,388.1,0.02,51.5,17.7,69.2,441.8,8.3,0.83,52.2,3333.9,0.19,442.3,151.6,593.9,38.42,0.0,0.0,38.42,40.88,0.0,0.0,40.88,0.0,0.0,0.0,3425.5,2353.4,18.3,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,63.6,0.0,0.0,479.5,0.0,2353.4,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,8755.8,0.0,0.0,32.9,8788.7,8437.7,6360.3,6084.9,0.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.3,0.8,0.08,4.9,311.0,0.02,41.3,14.1,55.5,397.0,7.5,0.75,46.9,2996.1,0.17,397.5,136.2,533.7,32.31,0.0,0.0,32.31,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2703.8,2428.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2428.4,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,7976.8,0.0,0.0,83.6,8060.4,7700.3,5481.1,7346.0,2140.3,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.3,0.9,0.09,5.7,363.8,0.02,48.3,16.6,64.9,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,24.83,0.0,0.0,24.83,26.16,0.0,0.0,26.16,0.0,0.0,0.0,2854.7,2579.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2579.3,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,7350.5,0.0,0.0,82.6,7433.1,7104.5,4646.4,6624.5,2253.5,0.0335,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.0,1.8,0.18,11.0,701.6,0.04,93.1,31.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.2,0.0,0.0,7.2,0.0,0.0,0.0,3062.2,2786.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2786.8,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,6970.5,0.0,0.0,88.3,7058.8,6741.9,4057.4,6621.1,2645.5,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.0,1.1,0.11,6.6,422.5,0.02,56.1,19.2,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.99,0.0,0.0,6.99,0.0,0.0,0.0,3083.1,3001.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3001.4,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,6846.3,0.0,0.0,90.6,6936.9,6623.1,3798.2,6539.8,2823.3,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,285.1,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.99,0.0,0.0,6.99,0.0,0.0,0.0,3220.4,3138.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3138.7,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,6732.6,0.0,580.8,88.9,7402.3,6514.4,4218.1,6782.9,2646.5,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.2,0.9,0.09,5.6,356.3,0.02,47.3,16.2,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.98,0.0,0.0,6.98,0.0,0.0,0.0,3265.9,3184.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3184.2,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,6738.9,0.0,580.8,91.6,7411.3,6520.4,4006.2,6764.4,2839.9,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.1,1.1,0.11,6.9,438.0,0.03,58.1,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.98,0.0,0.0,6.98,0.0,0.0,0.0,3486.9,3405.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3405.2,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,6961.1,0.0,0.0,94.3,7055.4,6732.8,3501.3,6509.3,3089.7,0.0328,0.0444,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.5,0.7,0.07,4.2,267.5,0.02,35.5,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.99,0.0,0.0,6.99,0.0,0.0,0.0,3635.8,3554.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3554.1,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,7568.4,0.0,232.1,85.6,7886.1,7312.1,4318.5,6682.9,2446.1,0.0339,0.0482,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.9,1.0,0.1,6.5,414.2,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.02,0.0,0.0,7.02,0.0,0.0,0.0,3649.3,3567.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3567.6,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,8274.7,0.0,0.0,103.0,8377.7,7982.7,4855.0,8079.6,3306.3,0.0353,0.0527,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.1,0.7,0.07,4.3,272.0,0.02,36.1,12.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.06,0.0,0.0,7.06,0.0,0.0,0.0,3604.5,3522.8,0.0,18.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,92.8,3390.7,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,9008.4,172.6,580.8,99.1,9861.0,8676.0,6048.4,8828.6,2861.9,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.7,361.6,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.09,0.0,0.0,7.09,0.0,0.0,0.0,3894.3,3812.6,0.0,18.1,0.0,0.0,0.0,282.4,0.0,0.0,0.0,63.6,0.0,0.0,0.0,135.4,3394.8,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,9158.9,0.0,0.0,93.6,9252.5,8817.8,5322.2,7935.0,2694.5,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.4,0.8,0.08,4.8,304.6,0.02,40.4,13.9,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.1,0.0,0.0,7.1,0.0,0.0,0.0,4012.1,3930.4,0.0,18.1,0.0,0.0,0.0,448.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,190.1,3291.4,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,9047.4,172.6,508.9,88.1,9817.0,8712.7,5768.0,7990.5,2304.3,0.037,0.0576,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.8,0.8,0.08,5.1,323.0,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.09,0.0,0.0,7.09,0.0,0.0,0.0,4130.8,4049.0,0.0,18.1,0.0,0.0,0.0,429.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,338.9,3280.9,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,8776.8,172.6,0.0,90.6,9040.1,8457.6,5039.3,7543.6,2586.0,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,284.2,0.02,37.7,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.08,0.0,0.0,7.08,0.0,0.0,0.0,4082.5,4000.8,0.0,18.1,0.0,0.0,0.0,414.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,419.5,3167.1,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,8617.9,0.0,580.8,85.8,9284.5,8307.4,5385.5,7551.2,2247.5,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,3980.7,3899.0,0.0,18.1,0.0,0.0,0.0,383.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,507.6,3008.2,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,8504.2,0.0,580.8,84.8,9169.8,8199.9,5099.1,7264.9,2247.5,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,281.9,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4152.4,4070.7,0.0,18.1,0.0,0.0,0.0,399.6,0.0,0.0,0.0,63.6,0.0,0.0,0.0,552.7,3118.5,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,8483.2,0.0,0.0,91.1,8574.2,8180.0,4363.3,7021.8,2740.3,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.0,0.7,0.07,4.6,294.4,0.02,39.1,13.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,4292.7,4211.0,0.0,18.1,0.0,0.0,0.0,450.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,477.5,3283.2,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,8584.2,172.6,0.0,93.1,8850.0,8275.6,4946.8,7606.5,2741.4,0.036,0.0547,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.2,0.9,0.09,5.7,363.9,0.02,48.3,16.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,3984.9,3903.2,0.0,18.1,0.0,0.0,0.0,182.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,180.1,3540.2,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,8888.4,0.0,0.0,90.6,8979.0,8562.9,5250.6,7631.4,2560.5,0.0366,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.0,0.8,0.08,4.7,301.4,0.02,40.0,13.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.27,0.0,0.0,7.27,0.0,0.0,0.0,3908.1,3728.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3728.5,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,9728.4,0.0,0.0,97.2,9825.7,9353.1,5996.9,8525.8,2804.4,0.0386,0.062,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.9,1.0,0.1,6.5,414.0,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.32,0.0,0.0,7.32,0.0,0.0,0.0,4104.2,3828.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3828.8,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,10181.1,0.0,0.0,100.4,10281.5,9777.0,6422.4,9045.1,2898.2,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,53.4,1.0,0.1,6.3,402.7,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.36,0.0,0.0,7.36,0.0,0.0,0.0,4134.5,3859.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3859.1,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,10095.8,0.0,0.0,100.6,10196.4,9697.2,6297.3,8967.5,2945.6,0.0395,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,52.5,1.0,0.1,6.2,395.4,0.02,52.5,18.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.33,0.0,0.0,7.33,0.0,0.0,0.0,4174.5,3899.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3899.1,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,9653.7,0.0,0.0,96.4,9750.1,9282.9,5852.2,8433.4,2856.5,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.8,0.9,0.09,5.9,375.4,0.02,49.9,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.31,0.0,0.0,7.31,0.0,0.0,0.0,4173.3,3897.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3897.9,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,9197.9,0.0,0.0,95.1,9293.0,8854.5,5415.9,8165.8,2831.7,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.0,0.8,0.08,5.0,316.6,0.02,42.0,14.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.29,0.0,0.0,7.29,0.0,0.0,0.0,3958.9,3877.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3877.1,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,8518.9,0.0,0.0,95.6,8614.6,8213.9,4768.7,7633.7,2946.8,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.3,0.7,0.07,4.4,281.0,0.02,37.3,12.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.07,0.0,0.0,7.07,0.0,0.0,0.0,3927.6,3845.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3845.9,0.0
