Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,3630.5,242.8,0.0,6.2,3879.6,3494.1,926.4,0.0,732.8,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,15.1,0.3,0.05,1.8,96.9,0.01,15.1,4.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4,1004.8,1816.2,4612.4,2953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2953.2,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,3652.6,0.0,0.0,3.2,3655.8,3514.9,1303.1,0.0,356.1,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,14.7,0.3,0.05,1.8,94.4,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.1,6.6,2873.7,4011.9,2352.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1455.2,897.5,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,3631.6,0.0,0.0,2.5,3634.0,3495.1,1395.1,0.0,264.1,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,14.7,0.3,0.05,1.8,94.4,0.01,14.7,4.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.4,6.9,3070.4,3898.1,2238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1537.7,701.2,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,3597.9,0.0,0.0,3.0,3600.9,3463.4,1326.0,0.0,333.2,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.1,4.1,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.9,1467.0,2954.9,3934.1,2274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2274.9,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,3573.7,0.0,0.0,4.0,3577.6,3440.6,1207.9,0.0,451.3,0.0372,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.7,6.1,2737.8,4029.0,2369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1340.5,1029.2,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,3587.4,14.4,0.0,8.2,3610.0,3453.5,683.2,0.0,976.0,0.0373,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,14.6,0.3,0.05,1.8,93.7,0.01,14.6,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.8,5.2,1987.0,4585.9,2926.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,1149.1,1777.6,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,3728.4,0.0,0.0,94.9,3823.4,3586.1,-536.1,4652.2,6847.6,0.0382,0.061,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,26.5,0.6,0.07,3.2,184.4,0.02,26.6,8.7,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6018.7,4359.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,622.9,3733.8,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,3934.7,0.0,0.0,14.4,3949.2,3779.5,424.8,242.6,1477.0,0.0395,0.0644,hydro,hydro,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,46.3,0.9,0.1,5.5,333.7,0.03,46.3,15.5,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,0.0,0.0,20.99,22.44,0.0,0.0,22.44,0.0,0.0,0.0,5183.6,3524.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3524.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,4065.3,0.0,0.0,90.7,4156.0,3901.5,656.3,5377.6,6380.5,0.0403,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.0,2.1,18.6,0.4,0.06,2.2,118.4,0.02,18.6,5.8,24.4,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.89,0.0,0.0,23.89,25.6,0.0,0.0,25.6,0.0,0.0,0.0,5158.9,3499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3499.7,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,4115.8,0.0,0.0,92.8,4208.6,3948.6,739.6,6074.9,6994.5,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.8,0.06,0.0,3.1,3.1,0.8,0.0,0.0,1.9,10.1,0.04,0.8,2.2,3.0,20.2,0.5,0.06,2.4,133.7,0.01,20.2,6.4,26.6,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,26.31,0.0,0.0,26.31,28.21,0.0,0.0,28.21,0.0,0.0,0.0,5128.2,3469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3469.0,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,4074.7,0.0,0.0,92.4,4167.2,3910.3,793.0,6074.9,6941.1,0.0403,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.9,0.0,0.0,1.9,11.3,0.04,0.9,2.3,3.2,18.6,0.4,0.06,2.2,121.8,0.01,18.6,5.9,24.5,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,27.5,0.0,0.0,27.5,29.46,0.0,0.0,29.46,0.0,0.0,0.0,5033.3,3374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3374.1,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,3961.1,0.0,0.0,95.5,4056.5,3804.1,840.7,6074.9,7512.7,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.7,0.0,0.0,2.0,10.1,0.04,0.7,2.3,3.0,68.3,1.3,0.14,8.1,501.4,0.03,68.4,23.1,91.4,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,30.04,0.0,0.0,30.04,32.12,0.0,0.0,32.12,0.0,0.0,0.0,5494.3,3215.9,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3215.9,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,3767.4,0.0,0.0,94.2,3861.6,3622.7,882.7,6074.9,7470.6,0.0384,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.8,0.0,0.0,2.1,11.0,0.04,0.8,2.4,3.2,14.7,0.3,0.05,1.8,94.0,0.01,14.7,4.6,19.3,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,503.9,30.04,0.0,0.0,30.04,32.02,0.0,0.0,32.02,0.0,0.0,0.0,5257.3,2978.8,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2978.8,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,3590.5,0.0,0.0,87.1,3677.6,3456.5,996.3,6074.9,6737.8,0.0373,0.0588,battery,o-g-s,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,0.2,0.0,0.0,2.0,6.2,0.04,0.2,2.2,2.4,25.7,0.5,0.07,3.1,177.8,0.02,25.8,8.4,34.2,993.4,39.7,7.94,131.1,2023.8,2.21,996.7,192.0,1188.8,29.1,0.0,0.0,29.1,30.92,0.0,0.0,30.92,0.0,0.0,0.0,4340.5,2681.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2681.3,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,3406.3,0.0,0.0,88.1,3494.4,3282.8,1165.1,6074.9,6569.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,2.8,0.1,0.01,2.4,26.2,0.05,2.8,3.2,6.0,35.6,0.7,0.09,4.2,251.3,0.02,35.6,11.7,47.4,483.8,9.1,0.91,57.1,3650.7,0.21,484.3,166.0,650.3,27.3,0.0,0.0,27.3,28.91,0.0,0.0,28.91,0.0,0.0,0.0,3988.6,2329.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,2329.4,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,3276.8,619.2,0.0,83.4,3979.5,3160.4,2082.5,5815.5,5392.2,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,5.1,0.1,0.01,2.8,43.5,0.05,5.1,4.2,9.2,14.6,0.3,0.05,1.8,93.5,0.01,14.6,4.6,19.2,451.5,8.5,0.85,53.3,3406.7,0.2,451.9,154.9,606.8,26.83,0.0,0.0,26.83,28.36,0.0,0.0,28.36,0.0,0.0,0.0,3556.2,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1897.0,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,3216.8,619.2,0.0,81.3,3917.3,3103.6,2396.7,5414.2,4676.7,0.0352,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,11.0,0.2,0.02,3.8,88.8,0.06,11.0,6.4,17.4,80.0,1.6,0.17,9.5,589.7,0.04,80.1,27.1,107.2,371.3,7.0,0.7,43.9,2802.2,0.16,371.7,127.4,499.2,26.58,0.0,0.0,26.58,28.06,0.0,0.0,28.06,0.0,0.0,0.0,3179.8,1520.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1520.6,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,3176.8,0.0,0.0,79.2,3256.1,3065.7,2129.8,5063.0,4592.4,0.035,0.052,phs,gas-cc,0.0,0.0,0.0,5.2,12.5,0.12,0.0,5.6,5.6,22.0,0.4,0.04,5.3,172.0,0.07,22.0,10.4,32.4,50.8,1.0,0.12,6.0,363.5,0.03,50.9,16.9,67.7,411.8,7.8,0.78,48.6,3107.4,0.18,412.2,141.3,553.5,28.44,0.0,0.0,28.44,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2785.5,1126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,1126.3,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,3213.7,0.0,0.0,59.6,3273.3,3100.6,2482.5,3744.7,3111.1,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,21.4,0.4,0.04,5.8,167.9,0.08,21.5,10.9,32.3,60.1,1.2,0.14,7.2,428.6,0.03,60.2,19.9,80.1,507.8,9.6,0.96,60.0,3832.2,0.22,508.4,174.3,682.6,31.61,0.0,0.0,31.61,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2639.6,790.8,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,790.8,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,3316.8,0.0,0.0,29.1,3346.0,3198.3,2850.0,2231.9,1660.2,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,3.3,0.1,0.01,4.3,33.7,0.09,3.3,5.3,8.6,79.2,1.6,0.17,9.4,576.5,0.04,79.3,26.6,105.8,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,509.0,31.89,0.0,0.0,31.89,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2774.3,495.9,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,495.9,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,3547.4,0.0,0.0,49.6,3597.0,3415.9,3351.1,3295.4,2222.7,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,1.3,0.0,0.0,3.2,17.0,0.07,1.3,3.7,5.0,64.1,1.3,0.15,7.6,460.7,0.04,64.2,21.4,85.5,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,38.19,0.0,0.0,38.19,40.54,0.0,0.0,40.54,0.0,0.0,0.0,2524.3,245.9,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,245.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,3757.9,0.0,0.0,49.5,3807.4,3613.8,3690.1,3678.3,2266.5,0.0383,0.0615,hydro,hydro,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,1.4,0.0,0.0,3.1,17.6,0.07,1.4,3.7,5.1,84.5,1.7,0.18,10.0,614.1,0.04,84.6,28.3,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,0.0,0.0,41.33,44.04,0.0,0.0,44.04,0.0,0.0,0.0,2395.6,117.2,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,117.2,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,3958.9,0.0,0.0,86.4,4045.3,3802.1,3058.1,5692.9,4603.6,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,0.4,0.0,0.0,2.3,8.5,0.05,0.4,2.6,3.0,78.9,1.6,0.17,9.4,574.5,0.04,79.0,26.5,105.6,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,36.11,0.0,0.0,36.11,38.62,0.0,0.0,38.62,0.0,0.0,0.0,2956.1,987.3,309.6,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,912.6,70.6,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,4029.5,0.0,0.0,105.2,4134.7,3868.1,1229.7,6630.1,7059.7,0.0401,0.066,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,80.9,1.6,0.17,9.6,597.0,0.04,81.0,27.4,108.4,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,20.31,0.0,0.0,20.31,21.74,0.0,0.0,21.74,0.0,0.0,0.0,4564.2,2905.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2786.8,105.7,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,3998.9,0.0,0.0,94.9,4093.8,3839.5,991.8,5670.6,6338.0,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,32.4,0.7,0.08,3.9,228.8,0.02,32.5,10.7,43.1,387.8,7.3,0.73,45.8,2926.3,0.17,388.2,133.1,521.3,20.15,0.0,0.0,20.15,21.56,0.0,0.0,21.56,0.0,0.0,0.0,4761.3,3102.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2962.1,126.6,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,3928.4,0.0,0.0,99.6,4028.0,3773.6,1095.8,5954.7,6518.2,0.0394,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,35.9,0.8,0.09,4.3,250.7,0.02,35.9,11.8,47.7,387.3,7.3,0.73,45.8,2922.7,0.17,387.7,132.9,520.6,20.31,0.0,0.0,20.31,21.7,0.0,0.0,21.7,0.0,0.0,0.0,4591.5,2932.3,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2683.6,236.5,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,3836.8,0.0,0.0,94.4,3931.2,3687.8,1086.5,5702.9,6275.6,0.0388,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,17.5,0.4,0.05,2.1,114.2,0.01,17.5,5.5,23.0,386.7,7.3,0.73,45.7,2918.0,0.17,387.1,132.7,519.8,20.15,0.0,0.0,20.15,21.5,0.0,0.0,21.5,0.0,0.0,0.0,4503.9,2844.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2451.6,382.0,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,3774.7,0.0,0.0,137.8,3912.6,3629.6,697.6,7542.1,8503.8,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.8,0.03,0.0,1.7,1.7,49.4,1.0,0.11,5.9,355.5,0.03,49.4,16.5,65.9,412.5,7.8,0.78,48.7,3112.4,0.18,412.9,141.5,554.4,16.56,0.0,0.0,16.56,17.66,0.0,0.0,17.66,0.0,0.0,0.0,4874.2,3215.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2607.6,595.6,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,3698.9,619.2,0.0,133.4,4451.6,3558.4,632.6,7275.4,8302.0,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,46.1,0.9,0.11,5.5,329.6,0.03,46.1,15.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.78,0.0,0.0,16.78,0.0,0.0,0.0,5478.2,3819.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2889.9,916.1,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,3676.8,63.7,0.0,134.7,3875.2,3537.7,-108.3,6786.0,8553.5,0.0379,0.0602,phs,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,30.4,0.6,0.07,3.6,213.6,0.02,30.4,10.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.77,0.0,0.0,16.77,0.0,0.0,0.0,5642.8,3983.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,2737.8,1233.4,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,3804.2,0.0,0.0,152.9,3957.1,3657.2,1194.8,8364.1,8828.4,0.0386,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.6,3.9,0.03,0.0,1.7,1.7,64.3,1.3,0.15,7.7,462.8,0.04,64.4,21.5,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,0.0,15.94,17.0,0.0,0.0,17.0,0.0,0.0,0.0,4421.5,2762.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,975.8,1782.1,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,3991.6,0.0,0.0,150.1,4141.6,3832.7,874.6,8005.1,8828.4,0.0398,0.0653,wind-ons,wind-ons,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.5,3.9,0.03,0.0,1.6,1.7,62.6,1.3,0.15,7.5,444.4,0.04,62.7,20.7,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,0.0,0.0,15.91,17.03,0.0,0.0,17.03,0.0,0.0,0.0,4964.9,3267.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3267.0,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,4118.9,0.0,0.0,145.5,4264.5,3951.6,692.4,7784.2,8828.4,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.1,0.0,0.0,1.5,4.0,0.03,0.1,1.6,1.7,68.0,1.4,0.16,8.1,486.6,0.04,68.1,22.6,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,0.0,0.0,16.04,17.2,0.0,0.0,17.2,0.0,0.0,0.0,5308.7,3572.1,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3572.1,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,4186.3,0.0,0.0,144.7,4331.0,4014.4,667.9,7682.4,8828.4,0.0411,0.0685,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.1,0.0,0.0,1.5,4.5,0.03,0.1,1.6,1.8,56.9,1.2,0.13,6.8,405.3,0.03,57.0,18.9,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,16.16,17.35,0.0,0.0,17.35,0.0,0.0,0.0,5477.0,3663.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3663.0,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,4151.6,0.0,0.0,142.1,4293.7,3982.0,592.5,7452.1,8828.4,0.0408,0.068,hydro,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.3,0.0,0.0,1.5,5.7,0.03,0.3,1.7,2.0,43.2,0.9,0.1,5.1,308.4,0.02,43.2,14.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13.95,0.0,0.0,13.95,0.0,0.0,0.0,5670.1,3701.3,309.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3701.3,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,3996.8,0.0,0.0,143.7,4140.6,3837.6,434.4,7603.6,8828.4,0.0398,0.0654,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.4,3.5,0.03,0.0,1.6,1.6,79.1,1.6,0.17,9.4,575.4,0.04,79.2,26.6,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.9,0.0,0.0,9.9,0.0,0.0,0.0,5365.4,3706.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3706.2,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,3771.6,0.0,0.0,131.0,3902.5,3626.6,187.3,6679.4,8151.3,0.0384,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,118.3,2.3,0.24,14.0,881.3,0.06,118.5,40.3,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,0.0,0.0,7.94,8.46,0.0,0.0,8.46,0.0,0.0,0.0,5374.4,3715.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3715.2,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,3560.0,619.2,0.0,108.9,4288.1,3427.8,573.7,5208.6,6294.1,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,75.2,1.5,0.16,8.9,554.1,0.04,75.3,25.4,100.7,384.8,7.3,0.73,45.5,2903.9,0.17,385.2,132.0,517.3,7.93,0.0,0.0,7.93,8.42,0.0,0.0,8.42,0.0,0.0,0.0,5373.6,3714.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1658.6,0.0,0.0,0.0,3714.4,0.0
