Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p11,CA,CAISO,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 09:00:00,4287.4,3788.8,0.0,2.3,8078.5,4140.1,391.1,376.9,0.0,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.6,26.87,0.0,0.0,26.87,28.3,0.0,0.0,28.3,0.0,0.0,0.0,7701.6,7687.3,0.0,9.5,0.0,0.0,0.0,728.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6669.8,288.8,0.0
2045-01-02 13:00:00,2045-01-02 10:00:00,4180.0,3370.7,0.0,2.2,7552.9,4038.0,387.9,373.6,0.0,0.034,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9,6.5,0.65,40.5,2587.9,0.15,343.3,117.7,461.0,26.87,0.0,0.0,26.87,28.26,0.0,0.0,28.26,0.0,0.0,0.0,7179.3,7165.0,0.0,9.5,0.0,0.0,0.0,676.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6217.1,271.0,0.0
2045-01-02 14:00:00,2045-01-02 11:00:00,4016.8,4630.7,0.0,10.2,8657.8,3882.8,1721.0,1706.8,0.0,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,6.8,0.68,42.6,2722.0,0.16,361.1,123.8,484.9,26.87,0.0,0.0,26.87,28.21,0.0,0.0,28.21,0.0,0.0,0.0,6951.0,6936.8,0.0,9.5,0.0,0.0,0.0,652.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6014.0,270.3,0.0
2045-01-02 15:00:00,2045-01-02 12:00:00,3942.1,4801.5,0.0,9.1,8752.8,3811.5,1534.9,1520.6,0.0,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,341.9,6.4,0.64,40.4,2580.3,0.15,342.3,117.3,459.6,26.87,0.0,0.0,26.87,28.18,0.0,0.0,28.18,0.0,0.0,0.0,7232.2,7217.9,0.0,9.5,0.0,0.0,0.0,680.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6301.1,236.3,0.0
2045-01-02 16:00:00,2045-01-02 13:00:00,3897.9,3676.0,0.0,0.0,7573.9,3769.4,14.3,0.0,0.0,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,26.87,0.0,0.0,26.87,28.16,0.0,0.0,28.16,0.0,0.0,0.0,7573.9,7559.6,0.0,9.5,0.0,0.0,0.0,723.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6642.6,193.1,0.0
2045-01-02 17:00:00,2045-01-02 14:00:00,3878.9,5292.4,0.0,12.0,9183.3,3751.3,2007.7,1993.4,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,360.1,6.8,0.68,42.5,2717.4,0.16,360.5,123.6,484.0,26.87,0.0,0.0,26.87,28.16,0.0,0.0,28.16,0.0,0.0,0.0,7189.9,7175.6,0.0,9.5,0.0,0.0,0.0,695.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,6305.5,174.7,0.0
2045-01-02 18:00:00,2045-01-02 15:00:00,4033.7,0.0,0.0,1.3,4035.0,3898.8,782.7,218.4,0.0,0.0334,0.0476,gas-cc,gas-cc,55.1,1.0,0.1,6.6,415.5,0.02,55.1,19.0,74.1,23.4,0.4,0.04,2.8,176.5,0.01,23.4,8.1,31.5,43.3,0.8,0.08,5.1,326.5,0.02,43.3,14.8,58.2,396.1,7.5,0.75,46.8,2989.1,0.17,396.5,135.9,532.4,34.96,0.0,0.0,34.96,36.7,0.0,0.0,36.7,0.0,0.0,0.0,3816.6,3252.3,0.0,9.5,0.0,0.0,0.0,319.1,550.0,0.0,0.0,4.8,0.0,0.0,0.0,2737.5,195.7,0.0
2045-01-02 19:00:00,2045-01-02 16:00:00,4318.9,0.0,0.0,12.0,4330.9,4170.0,4138.6,1998.4,0.0,0.0345,0.0509,battery,gas-cc,90.1,1.7,0.17,10.8,680.0,0.04,90.2,31.0,121.2,37.6,0.7,0.07,4.5,283.7,0.02,37.6,13.0,50.6,18.7,0.4,0.04,2.2,141.5,0.01,18.8,6.4,25.2,459.2,8.7,0.87,54.2,3464.9,0.2,459.7,157.6,617.2,40.74,0.0,0.0,40.74,42.93,0.0,0.0,42.93,0.0,0.0,0.0,2332.5,192.3,1575.9,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,192.3,0.0
2045-01-02 20:00:00,2045-01-02 17:00:00,4917.9,0.0,0.0,12.0,4929.9,4736.3,4740.6,1998.4,0.0,0.0369,0.058,battery,gas-cc,71.7,1.4,0.14,8.6,541.0,0.03,71.8,24.7,96.5,33.6,0.6,0.06,4.0,253.4,0.02,33.6,11.6,45.2,16.0,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.6,462.6,8.7,0.87,54.6,3490.9,0.2,463.1,158.7,621.8,40.74,0.0,0.0,40.74,43.25,0.0,0.0,43.25,0.0,0.0,0.0,2931.5,189.2,2177.9,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,189.2,0.0
2045-01-02 21:00:00,2045-01-02 18:00:00,5283.2,0.0,0.0,12.0,5295.1,5079.6,5142.4,1998.4,0.0,0.0385,0.0623,battery,gas-cc,63.7,1.2,0.12,7.6,481.1,0.03,63.8,22.0,85.8,30.1,0.6,0.06,3.6,227.0,0.01,30.1,10.4,40.5,10.5,0.2,0.02,1.2,79.2,0.0,10.5,3.6,14.1,464.7,8.8,0.88,54.9,3507.0,0.2,465.2,159.5,624.7,40.74,0.0,0.0,40.74,43.45,0.0,0.0,43.45,0.0,0.0,0.0,3296.7,152.7,2579.7,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,152.7,0.0
2045-01-02 22:00:00,2045-01-02 19:00:00,5215.8,0.0,0.0,12.0,5227.8,5016.4,5117.8,1998.4,0.0,0.0382,0.0615,battery,gas-cc,65.1,1.2,0.12,7.8,491.1,0.03,65.1,22.4,87.6,32.0,0.6,0.06,3.9,241.5,0.01,32.0,11.1,43.1,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,464.3,8.8,0.88,54.9,3504.0,0.2,464.8,159.3,624.2,40.74,0.0,0.0,40.74,43.41,0.0,0.0,43.41,0.0,0.0,0.0,3229.3,110.0,2555.1,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,110.0,0.0
2045-01-02 23:00:00,2045-01-02 20:00:00,4908.4,0.0,0.0,12.0,4920.4,4727.4,4836.5,1998.4,0.0,0.0369,0.0579,battery,gas-cc,71.9,1.4,0.14,8.6,542.8,0.03,72.0,24.8,96.8,34.7,0.7,0.07,4.2,261.9,0.02,34.7,12.0,46.7,8.0,0.2,0.02,1.0,60.7,0.0,8.1,2.8,10.8,462.6,8.7,0.87,54.6,3490.5,0.2,463.1,158.7,621.8,40.74,0.0,0.0,40.74,43.25,0.0,0.0,43.25,0.0,0.0,0.0,2922.0,83.9,2273.7,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,83.9,0.0
2045-01-03 00:00:00,2045-01-02 21:00:00,4628.4,0.0,0.0,3.9,4632.3,4463.2,4578.9,646.5,0.0,0.0357,0.0546,battery,gas-cc,52.7,1.0,0.1,6.3,397.9,0.02,52.8,18.2,70.9,26.8,0.5,0.05,3.2,202.6,0.01,26.9,9.3,36.1,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,380.7,7.2,0.72,45.0,2872.8,0.17,381.1,130.6,511.7,40.55,0.0,0.0,40.55,42.89,0.0,0.0,42.89,0.0,0.0,0.0,3985.8,53.4,3368.1,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,53.4,0.0
2045-01-03 01:00:00,2045-01-02 22:00:00,4244.2,0.0,0.0,10.2,4254.4,4099.1,4215.7,1703.2,0.0,0.0342,0.0501,battery,gas-cc,82.4,1.6,0.16,9.8,621.7,0.04,82.5,28.4,110.8,39.9,0.8,0.08,4.8,301.1,0.02,39.9,13.8,53.7,21.9,0.4,0.04,2.6,165.3,0.01,21.9,7.5,29.4,378.9,7.1,0.71,44.8,2859.1,0.16,379.3,130.0,509.3,40.55,0.0,0.0,40.55,42.68,0.0,0.0,42.68,0.0,0.0,0.0,2551.2,38.7,1948.2,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,38.7,0.0
2045-01-03 02:00:00,2045-01-02 23:00:00,3780.0,0.0,0.0,0.9,3780.9,3656.8,3760.6,150.3,0.0,0.0326,0.0446,battery,gas-cc,57.9,1.1,0.11,6.9,436.8,0.03,57.9,19.9,77.9,28.1,0.5,0.05,3.4,212.3,0.01,28.1,9.7,37.9,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,40.55,0.0,0.0,40.55,42.44,0.0,0.0,42.44,0.0,0.0,0.0,3630.6,20.3,3046.0,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,20.3,0.0
2045-01-03 03:00:00,2045-01-03 00:00:00,3358.9,0.0,0.0,12.0,3370.9,3253.5,3354.3,1998.4,0.0,0.0314,0.0396,battery,gas-cc,153.1,2.9,0.29,18.3,1155.6,0.07,153.3,52.8,206.0,51.8,1.0,0.1,6.2,391.4,0.02,51.9,17.9,69.8,23.5,0.4,0.04,2.8,177.1,0.01,23.5,8.1,31.6,453.8,8.6,0.86,53.6,3424.1,0.2,454.2,155.7,609.9,40.55,0.0,0.0,40.55,42.22,0.0,0.0,42.22,0.0,0.0,0.0,1372.5,16.6,791.6,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,16.6,0.0
2045-01-03 04:00:00,2045-01-03 01:00:00,3097.9,0.0,0.0,5.3,3103.2,3002.4,3086.6,876.9,0.0,0.0308,0.0365,battery,gas-cc,94.4,1.8,0.18,11.3,712.4,0.04,94.5,32.5,127.0,43.9,0.8,0.08,5.3,331.2,0.02,43.9,15.1,59.1,38.7,0.7,0.07,4.6,292.1,0.02,38.7,13.3,52.0,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,40.55,0.0,0.0,40.55,42.08,0.0,0.0,42.08,0.0,0.0,0.0,2226.2,16.5,1645.4,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,16.5,0.0
2045-01-03 05:00:00,2045-01-03 02:00:00,2902.1,0.0,0.0,7.3,2909.4,2813.5,2890.1,1211.5,0.0,0.0305,0.0342,battery,gas-cc,123.8,2.3,0.23,14.8,934.1,0.05,123.9,42.7,166.5,54.3,1.0,0.1,6.5,409.6,0.02,54.3,18.7,73.0,23.0,0.4,0.04,2.7,173.5,0.01,23.0,7.9,30.9,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,40.55,0.0,0.0,40.55,41.98,0.0,0.0,41.98,0.0,0.0,0.0,1697.9,19.2,1114.3,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,19.2,0.0
2045-01-03 06:00:00,2045-01-03 03:00:00,2784.2,0.0,0.0,11.8,2796.0,2699.6,2771.6,1970.0,0.0,0.0304,0.0328,gas-cc,gas-cc,254.4,4.8,0.48,30.4,1920.0,0.11,254.6,87.7,342.3,71.0,1.3,0.13,8.5,536.3,0.03,71.1,24.5,95.6,55.2,1.0,0.1,6.5,416.7,0.02,55.3,18.9,74.2,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,40.55,0.0,0.0,40.55,41.92,0.0,0.0,41.92,0.0,0.0,0.0,826.1,24.4,237.3,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,24.4,0.0
2045-01-03 07:00:00,2045-01-03 04:00:00,2796.8,0.0,0.0,12.0,2808.8,2711.8,2779.3,1998.4,0.0,0.0304,0.033,battery,gas-cc,259.3,4.9,0.49,31.0,1957.1,0.11,259.6,89.4,348.9,69.5,1.3,0.13,8.3,524.8,0.03,69.6,24.0,93.6,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,450.6,8.5,0.85,53.2,3400.6,0.2,451.1,154.6,605.7,40.55,0.0,0.0,40.55,41.93,0.0,0.0,41.93,0.0,0.0,0.0,810.4,29.6,216.5,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,29.6,0.0
2045-01-03 08:00:00,2045-01-03 05:00:00,2967.4,0.0,0.0,12.0,2979.4,2876.5,2934.8,1998.4,0.0,0.0306,0.035,battery,gas-cc,214.2,4.0,0.4,25.6,1616.8,0.09,214.4,73.8,288.3,60.5,1.1,0.11,7.3,456.5,0.03,60.5,20.9,81.4,58.4,1.1,0.11,6.9,440.4,0.03,58.4,20.0,78.5,451.6,8.5,0.85,53.3,3407.7,0.2,452.1,154.9,607.0,40.55,0.0,0.0,40.55,42.02,0.0,0.0,42.02,0.0,0.0,0.0,980.9,44.5,337.4,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,34.7,0.0,44.5,0.0
2045-01-03 09:00:00,2045-01-03 06:00:00,3395.8,0.0,0.0,0.0,3395.8,3288.9,3322.9,0.0,0.0,0.0315,0.0401,battery,gas-cc,61.9,1.2,0.12,7.4,467.0,0.03,61.9,21.3,83.3,28.6,0.5,0.05,3.4,215.6,0.01,28.6,9.9,38.5,18.4,0.3,0.03,2.2,138.9,0.01,18.4,6.3,24.7,454.0,8.6,0.86,53.6,3425.6,0.2,454.4,155.8,610.2,40.55,0.0,0.0,40.55,42.24,0.0,0.0,42.24,0.0,0.0,0.0,3395.8,72.9,2613.9,9.5,0.0,0.0,0.0,0.4,550.0,0.0,0.0,4.8,0.0,0.0,144.7,34.2,38.3,0.0
2045-01-03 10:00:00,2045-01-03 07:00:00,3930.5,95.7,0.0,5.9,4032.1,3800.5,1059.2,983.1,0.0,0.0331,0.0464,battery,gas-cc,7.1,0.1,0.01,0.9,54.1,0.0,7.2,2.6,9.7,4.5,0.1,0.01,0.6,34.4,0.0,4.5,1.6,6.2,55.3,1.0,0.1,6.5,417.6,0.02,55.4,19.0,74.4,360.3,6.8,0.68,42.6,2719.1,0.16,360.7,123.6,484.4,32.11,0.0,0.0,32.11,33.67,0.0,0.0,33.67,0.0,0.0,0.0,3049.0,2972.9,0.0,9.5,0.0,0.0,0.0,381.1,61.8,0.0,0.0,4.8,0.0,0.0,0.0,2546.6,45.2,0.0
2045-01-03 11:00:00,2045-01-03 08:00:00,4405.3,4794.6,0.0,12.0,9211.9,4251.9,2069.5,1993.4,0.0,0.0348,0.052,battery,gas-cc,3.0,0.1,0.01,0.4,22.8,0.0,3.0,1.1,4.1,2.3,0.0,0.0,0.3,17.5,0.0,2.3,0.8,3.1,68.4,1.3,0.13,8.1,516.2,0.03,68.5,23.5,91.9,397.9,7.5,0.75,47.0,3002.9,0.17,398.4,136.5,534.9,32.11,0.0,0.0,32.11,33.87,0.0,0.0,33.87,0.0,0.0,0.0,7218.5,7142.4,0.0,9.5,0.0,0.0,0.0,697.5,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6399.7,45.2,0.0
2045-01-03 12:00:00,2045-01-03 09:00:00,4544.2,4712.7,0.0,12.0,9268.9,4383.5,2074.5,1998.4,0.0,0.0354,0.0536,battery,gas-cc,3.0,0.1,0.01,0.4,22.7,0.0,3.0,1.1,4.1,2.3,0.0,0.0,0.3,17.5,0.0,2.3,0.8,3.1,38.7,0.7,0.07,4.6,292.2,0.02,38.8,13.3,52.1,363.1,6.8,0.68,42.9,2739.9,0.16,363.5,124.6,488.1,32.11,0.0,0.0,32.11,33.93,0.0,0.0,33.93,0.0,0.0,0.0,7270.4,7194.3,0.0,9.5,0.0,0.0,0.0,697.5,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6467.9,28.9,0.0
2045-01-03 13:00:00,2045-01-03 10:00:00,4423.2,3853.5,0.0,8.8,8285.4,4268.9,1547.4,1471.3,0.0,0.0349,0.0522,battery,gas-cc,3.2,0.1,0.01,0.4,24.2,0.0,3.2,1.1,4.3,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,28.9,0.5,0.05,3.4,217.9,0.01,28.9,9.9,38.8,362.5,6.8,0.68,42.8,2735.8,0.16,362.9,124.4,487.3,32.11,0.0,0.0,32.11,33.88,0.0,0.0,33.88,0.0,0.0,0.0,6814.2,6738.1,0.0,9.5,0.0,0.0,0.0,649.7,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6032.2,56.2,0.0
2045-01-03 14:00:00,2045-01-03 11:00:00,4240.0,3407.7,0.0,6.3,7654.0,4095.1,1129.5,1053.4,0.0,0.0342,0.05,battery,gas-cc,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.2,4.5,2.0,0.0,0.0,0.3,15.2,0.0,2.0,0.7,2.7,63.6,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.4,361.7,6.8,0.68,42.7,2729.6,0.16,362.1,124.1,486.2,32.11,0.0,0.0,32.11,33.8,0.0,0.0,33.8,0.0,0.0,0.0,6600.6,6524.5,0.0,9.5,0.0,0.0,0.0,626.4,61.8,0.0,0.0,4.8,0.0,0.0,0.0,5839.9,58.2,0.0
2045-01-03 15:00:00,2045-01-03 12:00:00,4165.3,4752.9,0.0,12.0,8930.1,4024.0,2074.5,1998.4,0.0,0.0339,0.0491,battery,gas-cc,3.1,0.1,0.01,0.4,23.8,0.0,3.1,1.1,4.3,2.5,0.0,0.0,0.3,18.7,0.0,2.5,0.9,3.4,47.3,0.9,0.09,5.6,357.2,0.02,47.4,16.2,63.6,361.4,6.8,0.68,42.7,2727.0,0.16,361.8,124.0,485.8,32.11,0.0,0.0,32.11,33.77,0.0,0.0,33.77,0.0,0.0,0.0,6931.7,6855.6,0.0,9.5,0.0,0.0,0.0,658.0,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6133.2,64.4,0.0
2045-01-03 16:00:00,2045-01-03 13:00:00,4154.7,4682.1,0.0,8.9,8845.8,4014.0,1566.9,1490.8,0.0,0.0339,0.049,battery,gas-cc,3.0,0.1,0.01,0.4,22.4,0.0,3.0,1.1,4.0,2.0,0.0,0.0,0.3,15.4,0.0,2.0,0.7,2.8,42.4,0.8,0.08,5.0,320.0,0.02,42.5,14.6,57.0,396.7,7.5,0.75,46.9,2993.5,0.17,397.1,136.1,533.2,32.11,0.0,0.0,32.11,33.76,0.0,0.0,33.76,0.0,0.0,0.0,7355.0,7278.9,0.0,9.5,0.0,0.0,0.0,703.8,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6524.7,50.4,0.0
2045-01-03 17:00:00,2045-01-03 14:00:00,4120.0,4855.1,0.0,12.0,8987.0,3981.0,2074.5,1998.4,0.0,0.0337,0.0486,battery,gas-cc,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.2,68.3,1.3,0.13,8.1,515.2,0.03,68.3,23.4,91.8,361.2,6.8,0.68,42.7,2725.5,0.16,361.6,123.9,485.5,32.11,0.0,0.0,32.11,33.75,0.0,0.0,33.75,0.0,0.0,0.0,6988.6,6912.5,0.0,9.5,0.0,0.0,0.0,676.1,61.8,0.0,0.0,4.8,0.0,0.0,0.0,6211.4,25.0,0.0
2045-01-03 18:00:00,2045-01-03 15:00:00,4228.4,0.0,0.0,3.6,4232.0,4084.1,1164.4,600.1,0.0,0.0341,0.0499,gas-cc,gas-cc,57.9,1.1,0.11,6.9,436.7,0.03,57.9,19.9,77.9,26.2,0.5,0.05,3.1,197.5,0.01,26.2,9.0,35.2,13.0,0.2,0.02,1.5,98.3,0.01,13.0,4.5,17.5,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,39.83,0.0,0.0,39.83,41.92,0.0,0.0,41.92,0.0,0.0,0.0,3631.9,3067.6,0.0,9.5,0.0,0.0,0.0,305.1,550.0,0.0,0.0,4.8,0.0,0.0,0.0,2735.1,27.4,0.0
2045-01-03 19:00:00,2045-01-03 16:00:00,4476.8,0.0,0.0,0.0,4476.8,4319.7,4429.2,0.0,0.0,0.0351,0.0528,battery,gas-cc,46.9,0.9,0.09,5.6,354.3,0.02,47.0,16.2,63.2,22.8,0.4,0.04,2.7,171.8,0.01,22.8,7.9,30.6,19.9,0.4,0.04,2.4,150.5,0.01,20.0,6.8,26.8,460.1,8.7,0.87,54.3,3471.7,0.2,460.6,157.9,618.4,40.55,0.0,0.0,40.55,42.81,0.0,0.0,42.81,0.0,0.0,0.0,4476.8,47.6,3864.9,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,47.6,0.0
2045-01-03 20:00:00,2045-01-03 17:00:00,5032.6,0.0,0.0,11.5,5044.2,4844.4,4974.4,1920.4,0.0,0.0374,0.0594,battery,gas-cc,67.3,1.3,0.13,8.0,507.7,0.03,67.3,23.2,90.5,32.1,0.6,0.06,3.9,242.0,0.01,32.1,11.1,43.2,20.9,0.4,0.04,2.5,157.7,0.01,20.9,7.2,28.1,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,40.55,0.0,0.0,40.55,43.11,0.0,0.0,43.11,0.0,0.0,0.0,3123.7,69.7,2489.7,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,69.7,0.0
2045-01-03 21:00:00,2045-01-03 18:00:00,5374.7,0.0,0.0,11.9,5386.7,5165.5,5282.2,1990.4,0.0,0.0389,0.0634,battery,gas-cc,61.9,1.2,0.12,7.4,467.0,0.03,61.9,21.3,83.3,30.1,0.6,0.06,3.6,227.1,0.01,30.1,10.4,40.5,21.7,0.4,0.04,2.6,163.4,0.01,21.7,7.4,29.1,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,40.55,0.0,0.0,40.55,43.29,0.0,0.0,43.29,0.0,0.0,0.0,3396.3,104.4,2727.5,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,104.4,0.0
2045-01-03 22:00:00,2045-01-03 19:00:00,5308.4,0.0,0.0,11.6,5320.0,5103.3,5218.9,1927.0,0.0,0.0386,0.0626,battery,gas-cc,61.9,1.2,0.12,7.4,467.4,0.03,62.0,21.3,83.3,30.9,0.6,0.06,3.7,233.6,0.01,31.0,10.7,41.7,19.8,0.4,0.04,2.3,149.5,0.01,19.8,6.8,26.6,383.9,7.2,0.72,45.4,2897.3,0.17,384.4,131.7,516.1,40.55,0.0,0.0,40.55,43.26,0.0,0.0,43.26,0.0,0.0,0.0,3393.0,101.1,2727.5,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,101.1,0.0
2045-01-03 23:00:00,2045-01-03 20:00:00,4988.4,0.0,0.0,7.9,4996.4,4802.8,4904.2,1321.9,0.0,0.0372,0.0588,battery,gas-cc,57.2,1.1,0.11,6.8,431.6,0.03,57.2,19.7,77.0,28.8,0.5,0.05,3.5,217.8,0.01,28.9,10.0,38.8,21.5,0.4,0.04,2.5,162.6,0.01,21.6,7.4,29.0,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,40.55,0.0,0.0,40.55,43.08,0.0,0.0,43.08,0.0,0.0,0.0,3674.5,92.1,3018.0,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,92.1,0.0
2045-01-04 00:00:00,2045-01-03 21:00:00,4703.2,0.0,0.0,12.0,4715.1,4533.8,4619.6,1998.4,0.0,0.036,0.0555,battery,gas-cc,77.3,1.5,0.15,9.2,583.8,0.03,77.4,26.7,104.1,34.1,0.6,0.06,4.1,257.5,0.02,34.1,11.8,45.9,19.5,0.4,0.04,2.3,147.4,0.01,19.6,6.7,26.3,461.4,8.7,0.87,54.5,3481.6,0.2,461.9,158.3,620.2,40.74,0.0,0.0,40.74,43.13,0.0,0.0,43.13,0.0,0.0,0.0,2716.7,95.5,2022.2,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,34.7,0.0,95.5,0.0
2045-01-04 01:00:00,2045-01-03 22:00:00,4325.3,0.0,0.0,11.9,4337.2,4176.0,4217.3,1991.7,0.0,0.0345,0.051,battery,gas-cc,89.6,1.7,0.17,10.7,676.2,0.04,89.7,30.9,120.6,38.1,0.7,0.07,4.6,287.6,0.02,38.1,13.2,51.3,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,402.9,7.6,0.76,47.6,3040.4,0.17,403.3,138.2,541.6,40.74,0.0,0.0,40.74,42.93,0.0,0.0,42.93,0.0,0.0,0.0,2345.6,119.9,1490.9,9.5,0.0,0.0,0.0,0.0,550.0,0.0,0.0,4.8,0.0,0.0,170.4,0.0,119.9,0.0
