Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,746.3,0.0,0.0,5.6,751.9,719.4,-62.5,324.9,387.4,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,2.7,0.4,0.7,51.7,0.01,23.9,2.3,26.2,308.9,24.7,3.53,19.9,1396.2,0.17,310.6,61.6,372.1,422.0,8.0,0.8,49.8,3942.6,0.18,422.4,167.4,589.8,22.53,0.0,0.0,22.53,23.85,0.0,0.0,23.85,0.0,0.0,0.0,814.4,814.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,808.8,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,746.3,0.0,0.0,5.6,751.9,719.4,-62.1,325.3,387.4,0.0361,0.0553,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,5.4,0.79,1.5,102.9,0.02,47.6,4.5,52.2,343.9,28.2,4.04,21.4,1510.9,0.19,345.9,66.5,412.4,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,22.53,0.0,0.0,22.53,23.85,0.0,0.0,23.85,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,808.3,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,741.1,0.0,0.0,5.6,746.6,714.4,-67.5,319.9,387.4,0.036,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,5.7,0.83,1.5,107.5,0.02,49.8,4.7,54.5,322.9,26.1,3.74,20.5,1442.2,0.18,324.7,63.5,388.3,1087.5,125.2,18.22,33.5,2368.2,0.54,1096.2,104.2,1200.5,22.81,0.0,0.0,22.81,24.14,0.0,0.0,24.14,0.0,0.0,0.0,814.1,814.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,807.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,727.4,0.0,0.0,9.3,736.7,701.5,-77.1,582.3,659.4,0.0356,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,9.7,1.41,2.6,182.8,0.04,84.6,8.0,92.7,314.2,25.2,3.61,20.1,1413.5,0.17,316.0,62.3,378.3,1065.2,122.7,17.84,32.8,2319.5,0.52,1073.7,102.1,1175.8,24.22,0.0,0.0,24.22,25.6,0.0,0.0,25.6,0.0,0.0,0.0,813.7,813.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,804.6,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,720.0,0.0,0.0,12.3,732.3,694.5,-72.3,796.2,868.5,0.0354,0.0534,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,12.7,1.84,3.4,239.8,0.05,111.0,10.6,121.5,539.4,55.0,7.97,23.4,1643.0,0.28,543.2,72.4,615.6,873.4,100.6,14.63,26.9,1901.9,0.43,880.4,83.7,964.1,27.59,0.0,0.0,27.59,29.15,0.0,0.0,29.15,0.0,0.0,0.0,804.6,804.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,795.5,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,720.0,0.0,0.0,8.9,728.9,694.5,-25.6,582.7,608.3,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,13.6,1.97,3.6,256.3,0.06,118.6,11.3,129.9,570.2,57.6,8.32,25.1,1808.2,0.29,574.1,79.1,653.2,428.2,8.1,0.81,50.6,4000.9,0.19,428.7,169.9,598.6,38.3,0.0,0.0,38.3,40.46,0.0,0.0,40.46,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,751.2,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,761.1,0.0,0.0,7.8,768.9,733.3,138.2,678.1,539.8,0.0365,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,14.1,2.03,7.9,537.5,0.09,150.6,24.0,174.6,566.4,55.3,7.97,26.7,1939.9,0.28,570.2,84.6,654.8,384.1,7.2,0.72,45.4,3588.3,0.17,384.5,152.3,536.8,47.47,0.0,0.0,47.47,50.3,0.0,0.0,50.3,0.0,0.0,0.0,630.7,630.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,823.2,0.0,0.0,18.0,841.1,791.7,268.7,1612.2,1343.5,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.1,2.9,11.5,766.5,0.13,214.3,34.4,248.7,683.5,39.5,5.39,56.7,4402.2,0.31,686.2,188.0,874.1,419.9,7.9,0.79,49.6,3922.7,0.18,420.3,166.5,586.9,55.52,0.0,0.0,55.52,59.13,0.0,0.0,59.13,0.0,0.0,0.0,572.4,572.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,827.4,0.0,0.0,14.2,841.5,795.7,334.8,1342.4,1007.6,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,20.2,2.91,11.6,769.3,0.13,215.2,34.5,249.8,685.9,47.3,6.61,49.9,3839.5,0.32,689.2,164.4,853.6,482.2,9.1,0.91,57.0,4504.9,0.21,482.7,191.3,674.0,55.67,0.0,0.0,55.67,59.3,0.0,0.0,59.3,0.0,0.0,0.0,506.7,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,821.1,0.0,0.0,18.4,839.5,789.8,386.2,1729.7,1343.5,0.0381,0.0609,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,22.3,3.21,13.0,871.4,0.14,239.3,39.0,278.4,759.6,79.0,11.42,31.2,2272.2,0.37,765.1,99.0,864.1,729.0,13.7,1.37,86.1,6811.0,0.32,729.8,289.2,1019.0,50.36,0.0,0.0,50.36,53.62,0.0,0.0,53.62,0.0,0.0,0.0,453.3,453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,806.3,0.0,0.0,17.8,824.1,775.9,445.6,1715.1,1269.5,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1,28.3,4.09,14.7,968.4,0.17,291.1,43.6,334.6,741.1,76.1,10.99,31.3,2286.7,0.36,746.4,99.5,846.0,385.4,7.3,0.73,45.5,3601.1,0.17,385.9,152.9,538.7,48.34,0.0,0.0,48.34,51.41,0.0,0.0,51.41,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,777.9,0.0,0.0,2.3,780.2,749.2,485.9,485.9,0.0,0.0369,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9,28.3,4.1,13.0,873.7,0.16,281.8,39.1,320.9,901.7,99.3,14.4,31.9,2301.5,0.44,908.6,100.7,1009.2,1036.0,119.3,17.35,31.9,2255.8,0.51,1044.2,99.3,1143.5,44.0,0.0,0.0,44.0,46.69,0.0,0.0,46.69,0.0,0.0,0.0,294.3,294.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,734.7,0.0,0.0,2.4,737.1,708.4,533.2,533.2,0.0,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,34.7,5.03,17.1,1149.8,0.2,354.1,51.5,405.5,596.4,57.3,8.26,29.0,2091.0,0.3,600.4,91.4,691.7,413.6,7.8,0.78,48.9,3864.0,0.18,414.0,164.1,578.1,41.14,0.0,0.0,41.14,43.51,0.0,0.0,43.51,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,715.8,0.0,0.0,4.2,720.0,690.5,604.2,604.2,0.0,0.0353,0.0531,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.2,2.93,8.5,585.0,0.1,197.4,25.9,223.3,830.0,87.1,12.59,33.3,2438.2,0.4,836.0,106.1,942.1,1134.0,130.6,19.0,34.9,2469.4,0.56,1143.1,108.7,1251.8,37.68,0.0,0.0,37.68,39.79,0.0,0.0,39.79,0.0,0.0,0.0,115.8,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,694.7,0.0,0.0,5.7,700.4,670.5,651.1,715.5,64.4,0.0348,0.0515,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1.0,0.13,6.0,399.9,0.03,47.4,17.9,65.3,722.3,77.7,11.27,27.4,1942.5,0.36,727.7,85.4,813.1,1126.1,129.7,18.86,34.7,2452.2,0.55,1135.2,107.9,1243.1,30.91,0.0,0.0,30.91,32.59,0.0,0.0,32.59,0.0,0.0,0.0,49.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,686.3,0.0,0.0,4.4,690.7,662.6,677.2,677.2,0.0,0.0346,0.0509,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,31.3,4.55,8.4,591.0,0.13,273.6,26.0,299.6,655.4,69.2,10.04,26.1,1846.1,0.33,660.2,81.2,741.5,1125.4,129.6,18.85,34.7,2450.6,0.55,1134.4,107.9,1242.3,30.66,0.0,0.0,30.66,32.3,0.0,0.0,32.3,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,685.3,0.0,0.0,6.8,692.1,661.6,688.2,839.1,150.8,0.0346,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,31.2,4.53,8.4,589.5,0.13,272.9,26.0,298.9,567.1,56.5,8.16,25.8,1833.3,0.29,571.0,80.6,651.6,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.5,29.99,0.0,0.0,29.99,31.59,0.0,0.0,31.59,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,687.4,0.0,0.0,10.5,697.9,663.5,692.9,1080.3,387.4,0.0347,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7,28.4,4.13,7.6,537.3,0.12,248.7,23.7,272.4,685.2,75.1,10.91,24.8,1738.2,0.35,690.4,76.6,767.1,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,28.93,0.0,0.0,28.93,30.48,0.0,0.0,30.48,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,697.9,0.0,0.0,10.3,708.2,673.5,661.2,1048.6,387.4,0.0349,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,24.3,3.53,6.5,459.5,0.1,212.7,20.2,232.9,636.6,69.6,10.11,23.2,1623.9,0.32,641.4,71.7,713.1,886.4,102.1,14.85,27.3,1930.3,0.44,893.5,85.0,978.5,28.43,0.0,0.0,28.43,29.98,0.0,0.0,29.98,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,736.8,0.0,0.0,14.2,751.1,710.4,629.5,1393.0,763.5,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1,21.2,3.08,5.7,400.9,0.09,185.6,17.7,203.2,556.5,55.0,7.95,25.8,1827.5,0.29,560.3,80.3,640.6,889.1,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,28.91,0.0,0.0,28.91,30.58,0.0,0.0,30.58,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,811.6,0.0,0.0,20.0,831.5,780.9,587.9,1874.8,1286.9,0.0379,0.0602,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,17.4,2.54,4.7,329.7,0.07,152.6,14.5,167.1,457.7,40.8,5.87,25.3,1801.8,0.24,460.5,79.1,539.6,1016.3,117.0,17.02,31.3,2213.1,0.5,1024.5,97.4,1121.9,30.91,0.0,0.0,30.91,32.89,0.0,0.0,32.89,0.0,0.0,0.0,243.6,243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,849.5,0.0,0.0,15.9,865.4,816.4,509.8,1494.6,984.8,0.0389,0.063,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,17.0,2.48,4.6,322.2,0.07,149.1,14.2,163.3,450.2,40.7,5.86,24.4,1729.5,0.24,453.0,76.0,529.0,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.8,30.12,0.0,0.0,30.12,32.14,0.0,0.0,32.14,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,354.8,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,842.1,0.0,0.0,15.4,857.5,809.5,522.3,1456.6,934.4,0.0387,0.0624,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,16.9,2.46,4.5,319.3,0.07,147.8,14.1,161.9,541.1,53.9,7.8,24.6,1742.4,0.28,544.8,76.7,621.5,1084.0,124.8,18.16,33.4,2360.5,0.53,1092.7,103.9,1196.6,28.66,0.0,0.0,28.66,30.57,0.0,0.0,30.57,0.0,0.0,0.0,335.3,335.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,328.7,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,825.3,0.0,0.0,9.5,834.8,793.7,541.5,928.9,387.4,0.0382,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,17.3,2.52,4.6,327.6,0.07,151.7,14.4,166.1,494.7,47.2,6.81,24.5,1734.3,0.26,497.9,76.2,574.2,895.4,103.1,15.0,27.6,1949.7,0.44,902.5,85.8,988.3,29.74,0.0,0.0,29.74,31.68,0.0,0.0,31.68,0.0,0.0,0.0,293.3,293.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,285.6,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,811.6,0.0,0.0,9.0,820.6,780.9,457.8,845.3,387.4,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,17.5,2.55,4.7,331.1,0.07,153.3,14.6,167.8,500.4,48.4,6.99,24.2,1707.5,0.26,503.8,75.1,578.9,416.9,7.9,0.79,49.2,3894.7,0.18,417.3,165.4,582.7,30.24,0.0,0.0,30.24,32.17,0.0,0.0,32.17,0.0,0.0,0.0,362.7,362.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,357.7,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,790.5,0.0,0.0,8.5,799.0,761.1,377.8,765.2,387.4,0.0373,0.0586,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,17.1,2.49,4.6,323.1,0.07,149.6,14.2,163.8,504.4,50.5,7.31,22.8,1599.7,0.26,507.9,70.5,578.4,1427.8,164.4,23.92,44.0,3109.2,0.7,1439.3,136.8,1576.1,30.12,0.0,0.0,30.12,31.99,0.0,0.0,31.99,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,415.9,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,776.8,0.0,0.0,7.9,784.8,748.2,295.2,682.6,387.4,0.0369,0.0576,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,15.8,2.29,4.2,298.1,0.07,138.0,13.1,151.1,509.2,52.1,7.55,22.0,1537.7,0.26,512.8,67.9,580.7,891.9,102.7,14.94,27.5,1942.2,0.44,899.1,85.5,984.6,30.09,0.0,0.0,30.09,31.92,0.0,0.0,31.92,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,483.7,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,764.2,0.0,0.0,7.5,771.7,736.3,224.7,612.1,387.4,0.0366,0.0567,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,15.6,2.27,4.2,295.2,0.07,136.6,13.0,149.6,522.0,54.5,7.91,21.5,1497.6,0.27,525.7,66.2,591.9,436.8,8.2,0.82,51.6,4080.8,0.19,437.2,173.3,610.5,30.09,0.0,0.0,30.09,31.89,0.0,0.0,31.89,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,542.3,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,750.5,0.0,0.0,7.5,758.0,723.3,223.7,611.1,387.4,0.0362,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,19.3,2.8,5.2,364.3,0.08,168.6,16.0,184.7,539.2,56.1,8.13,22.4,1565.1,0.28,543.1,69.1,612.2,414.9,7.8,0.78,49.0,3876.0,0.18,415.3,164.6,579.9,30.21,0.0,0.0,30.21,31.99,0.0,0.0,31.99,0.0,0.0,0.0,534.3,534.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,531.2,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,750.5,0.0,0.0,7.1,757.6,723.3,170.7,558.1,387.4,0.0362,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,15.9,2.31,4.2,299.8,0.07,138.8,13.2,152.0,555.9,57.0,8.26,23.8,1677.2,0.29,559.9,73.9,633.7,890.1,102.5,14.91,27.4,1938.2,0.44,897.2,85.3,982.5,30.21,0.0,0.0,30.21,31.99,0.0,0.0,31.99,0.0,0.0,0.0,586.9,586.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,586.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,771.6,0.0,0.0,6.6,778.1,743.2,86.7,474.1,387.4,0.0368,0.0572,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,10.5,1.52,2.8,197.7,0.04,91.5,8.7,100.2,437.0,38.9,5.59,24.3,1726.4,0.23,439.7,75.8,515.5,494.8,9.3,0.93,58.4,4622.4,0.21,495.3,196.3,691.5,29.8,0.0,0.0,29.8,31.61,0.0,0.0,31.61,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,822.1,0.0,0.0,23.2,845.3,790.7,88.8,1955.6,1866.7,0.0381,0.0609,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.1,40.1,5.78,22.5,1584.6,0.23,434.9,69.8,504.7,1355.8,156.1,22.71,41.8,2952.3,0.67,1366.6,129.9,1496.6,39.13,0.0,0.0,39.13,41.67,0.0,0.0,41.67,0.0,0.0,0.0,756.4,756.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,825.3,0.0,0.0,27.1,852.3,793.7,73.7,2274.1,2200.4,0.0382,0.0612,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.9,0.13,0.3,17.1,0.0,7.8,0.8,8.6,421.0,38.1,5.49,22.8,1612.6,0.22,423.6,70.9,494.5,1002.2,115.4,16.79,30.9,2182.3,0.49,1010.2,96.0,1106.2,41.49,0.0,0.0,41.49,44.19,0.0,0.0,44.19,0.0,0.0,0.0,778.6,778.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,812.6,0.0,0.0,18.9,831.5,781.8,76.6,1592.3,1515.7,0.0379,0.0602,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,15.1,2.2,4.1,286.5,0.06,132.6,12.6,145.2,445.8,39.7,5.71,24.7,1756.2,0.24,448.6,77.1,525.7,1430.3,164.7,23.96,44.1,3114.6,0.7,1441.8,137.1,1578.9,29.05,0.0,0.0,29.05,30.91,0.0,0.0,30.91,0.0,0.0,0.0,754.9,754.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,794.7,0.0,0.0,14.9,809.6,765.0,78.3,1227.3,1149.0,0.0374,0.0589,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,13.6,1.98,3.7,258.0,0.06,119.4,11.4,130.8,360.0,29.3,4.2,22.6,1598.2,0.2,362.0,70.2,432.3,978.4,39.1,7.82,129.1,1993.3,2.18,981.7,189.1,1170.8,23.91,0.0,0.0,23.91,25.41,0.0,0.0,25.41,0.0,0.0,0.0,731.4,731.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,756.8,0.0,0.0,6.4,763.3,729.3,63.5,450.9,387.4,0.0364,0.0561,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.2,0.33,0.6,42.3,0.01,19.6,1.9,21.5,369.5,35.9,5.19,17.8,1235.7,0.2,372.0,54.7,426.7,1004.9,115.7,16.83,31.0,2188.2,0.49,1012.9,96.3,1109.2,21.49,0.0,0.0,21.49,22.77,0.0,0.0,22.77,0.0,0.0,0.0,699.7,699.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,712.6,0.0,0.0,6.1,718.8,687.5,18.7,406.1,387.4,0.0353,0.0528,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,54.3,7.88,20.2,1405.5,0.26,515.2,62.2,577.4,1008.5,116.1,16.89,31.1,2196.0,0.5,1016.5,96.6,1113.2,20.35,0.0,0.0,20.35,21.48,0.0,0.0,21.48,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,669.5,0.0,0.0,6.9,676.4,646.6,-27.6,456.8,484.5,0.0342,0.0496,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,17.9,2.39,34.8,2684.4,0.18,377.4,114.8,492.2,1019.2,117.4,17.07,31.4,2219.3,0.5,1027.3,97.7,1125.0,19.73,0.0,0.0,19.73,20.76,0.0,0.0,20.76,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
2025-01-04 01:00:00,2025-01-04 00:00:00,670.5,0.0,0.0,5.6,676.1,647.6,-62.9,324.5,387.4,0.0343,0.0497,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,5.0,0.54,29.3,2256.2,0.12,249.1,96.6,345.7,884.5,101.9,14.82,27.3,1926.1,0.44,891.6,84.8,976.4,19.94,0.0,0.0,19.94,20.98,0.0,0.0,20.98,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0
