Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 13:00:00,2050-01-02 10:00:00,917.9,0.0,0.0,7.0,924.9,884.3,871.6,822.8,0.0,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,158.9,3.0,0.3,18.8,1197.9,0.07,159.1,54.5,213.5,467.5,8.8,0.88,55.2,3527.7,0.2,468.0,160.4,628.4,15.44,0.0,0.0,15.44,16.36,0.0,0.0,16.36,0.0,0.0,0.0,102.1,53.3,0.0,1.7,0.0,0.0,0.0,53.3,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,892.6,0.0,0.0,11.4,904.1,860.5,847.9,822.8,295.9,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.6,0.06,145.3,49.8,195.1,366.2,6.9,0.69,43.3,2763.1,0.16,366.6,125.6,492.2,15.44,0.0,0.0,15.44,16.34,0.0,0.0,16.34,0.0,0.0,0.0,377.2,56.2,0.0,1.7,0.0,0.0,0.0,56.2,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,872.6,0.0,0.0,7.1,879.8,841.6,820.4,822.8,9.3,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.6,15.44,0.0,0.0,15.44,16.31,0.0,0.0,16.31,0.0,0.0,0.0,66.4,59.4,0.0,1.7,0.0,0.0,0.0,59.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,862.1,0.0,0.0,7.4,869.5,831.6,842.5,822.8,28.4,0.0354,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,145.0,2.7,0.27,17.1,1093.5,0.06,145.2,49.7,194.9,365.4,6.9,0.69,43.2,2757.6,0.16,365.8,125.4,491.2,15.44,0.0,0.0,15.44,16.3,0.0,0.0,16.3,0.0,0.0,0.0,75.2,27.1,0.0,1.7,0.0,0.0,0.0,27.1,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,867.4,0.0,0.0,7.0,874.4,836.6,865.5,822.8,0.0,0.0355,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.0,2.9,0.29,18.0,1145.8,0.07,152.1,52.1,204.3,465.9,8.8,0.88,55.0,3516.1,0.2,466.4,159.9,626.3,15.44,0.0,0.0,15.44,16.31,0.0,0.0,16.31,0.0,0.0,0.0,51.6,8.9,0.0,1.7,0.0,0.0,0.0,8.9,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,896.8,0.0,0.0,10.6,907.4,864.5,907.4,822.8,237.4,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.3,1165.2,0.07,154.7,53.0,207.7,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,15.44,0.0,0.0,15.44,16.34,0.0,0.0,16.34,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,970.5,0.0,0.0,9.5,980.0,933.9,980.0,822.8,164.8,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1230.8,0.07,163.4,56.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,15.44,16.42,0.0,0.0,16.42,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,1024.2,0.0,0.0,8.7,1032.9,984.3,1032.9,822.8,111.9,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1152.3,0.07,153.0,52.4,205.4,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,15.44,0.0,0.0,15.44,16.48,0.0,0.0,16.48,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,1027.4,0.0,0.0,8.6,1036.0,987.2,1036.0,822.8,108.8,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.8,0.06,148.7,50.9,199.6,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,15.44,0.0,0.0,15.44,16.48,0.0,0.0,16.48,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,988.4,0.0,0.0,9.2,997.6,950.7,997.6,822.8,146.2,0.0381,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.2,0.06,148.9,51.0,199.9,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,15.44,0.0,0.0,15.44,16.44,0.0,0.0,16.44,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,946.3,0.0,0.0,8.7,955.0,911.1,955.0,822.8,112.0,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,161.0,3.0,0.3,19.0,1213.6,0.07,161.1,55.2,216.3,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,15.44,0.0,0.0,15.44,16.39,0.0,0.0,16.39,0.0,0.0,0.0,244.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,885.3,0.0,0.0,10.7,896.0,853.5,896.0,822.8,248.8,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,395.3,7.5,0.75,46.7,2983.2,0.17,395.7,135.6,531.4,20.07,0.0,0.0,20.07,21.22,0.0,0.0,21.22,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,810.5,0.0,0.0,7.2,817.7,782.7,817.7,822.8,12.5,0.0343,0.05,hydro,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,2.8,0.28,17.4,1108.3,0.06,147.2,50.4,197.6,364.2,6.9,0.69,43.0,2748.4,0.16,364.6,125.0,489.6,20.07,0.0,0.0,20.07,21.12,0.0,0.0,21.12,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,743.2,0.0,0.0,8.2,751.3,718.5,751.3,822.8,79.4,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,20.07,0.0,0.0,20.07,21.03,0.0,0.0,21.03,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,695.8,0.0,0.0,8.9,704.7,673.3,704.7,822.8,125.1,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,154.2,2.9,0.29,18.2,1162.6,0.07,154.4,52.9,207.2,390.5,7.4,0.74,46.1,2946.8,0.17,390.9,134.0,524.9,20.07,0.0,0.0,20.07,20.97,0.0,0.0,20.97,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,668.4,0.0,0.0,9.3,677.7,647.1,677.7,822.8,152.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,389.8,7.3,0.73,46.0,2941.6,0.17,390.2,133.8,524.0,20.07,0.0,0.0,20.07,20.93,0.0,0.0,20.93,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,655.8,0.0,0.0,9.5,665.2,634.9,665.2,822.8,164.5,0.0318,0.0404,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.0,2.8,0.28,17.7,1131.2,0.07,150.2,51.5,201.7,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,20.07,0.0,0.0,20.07,20.91,0.0,0.0,20.91,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,656.8,0.0,0.0,9.5,666.3,636.0,666.3,822.8,164.4,0.0318,0.0405,hydro,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,360.6,6.8,0.68,42.6,2721.3,0.16,361.0,123.7,484.7,20.07,0.0,0.0,20.07,20.91,0.0,0.0,20.91,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,684.2,0.0,0.0,9.0,693.3,662.2,693.3,822.8,136.5,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,361.2,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,20.07,0.0,0.0,20.07,20.95,0.0,0.0,20.95,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,758.9,0.0,0.0,7.9,766.9,733.6,766.9,822.8,62.8,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.6,2.9,0.29,17.9,1143.1,0.07,151.8,52.0,203.8,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.1,20.07,0.0,0.0,20.07,21.05,0.0,0.0,21.05,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,869.5,0.0,0.0,10.9,880.4,838.6,880.4,822.8,263.4,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1243.8,0.07,165.1,56.6,221.7,365.6,6.9,0.69,43.2,2758.9,0.16,366.0,125.4,491.5,20.07,0.0,0.0,20.07,21.2,0.0,0.0,21.2,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,960.0,0.0,0.0,9.8,969.8,924.0,959.9,822.8,184.9,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,325.4,6.1,0.61,38.4,2455.7,0.14,325.8,111.7,437.4,20.07,0.0,0.0,20.07,21.33,0.0,0.0,21.33,0.0,0.0,0.0,331.9,9.8,0.0,1.7,0.0,0.0,0.0,9.8,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,975.8,0.0,0.0,8.8,984.6,938.8,926.8,822.8,119.0,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,368.2,6.9,0.69,43.5,2778.2,0.16,368.6,126.3,494.9,20.07,0.0,0.0,20.07,21.35,0.0,0.0,21.35,0.0,0.0,0.0,280.8,57.8,0.0,1.7,0.0,0.0,0.0,57.8,0.0,0.0,0.0,221.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,948.4,0.0,0.0,7.0,955.4,913.1,881.4,822.8,0.0,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.2,468.4,8.8,0.88,55.3,3534.8,0.2,468.9,160.7,629.6,20.07,0.0,0.0,20.07,21.31,0.0,0.0,21.31,0.0,0.0,0.0,132.7,74.0,0.0,1.7,0.0,0.0,0.0,74.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,907.4,0.0,0.0,7.0,914.4,874.4,850.3,822.8,0.0,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,161.4,3.0,0.31,19.1,1216.8,0.07,161.5,55.3,216.9,467.2,8.8,0.88,55.2,3525.3,0.2,467.7,160.3,628.0,20.07,0.0,0.0,20.07,21.26,0.0,0.0,21.26,0.0,0.0,0.0,91.6,64.1,0.0,1.7,0.0,0.0,0.0,64.1,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,876.8,0.0,0.0,7.0,883.9,845.6,828.1,822.8,1.7,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.4,2.9,0.29,18.1,1156.8,0.07,153.6,52.6,206.2,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,20.07,0.0,0.0,20.07,21.21,0.0,0.0,21.21,0.0,0.0,0.0,62.8,55.8,0.0,1.7,0.0,0.0,0.0,55.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,861.1,0.0,0.0,7.0,868.1,830.6,829.2,822.8,0.5,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.8,3.3,0.33,20.8,1325.7,0.08,176.0,60.3,236.3,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,20.07,0.0,0.0,20.07,21.19,0.0,0.0,21.19,0.0,0.0,0.0,45.8,38.9,0.0,1.7,0.0,0.0,0.0,38.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,840.0,0.0,0.0,6.8,846.8,810.7,811.9,805.0,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.1,3.1,0.31,19.4,1237.2,0.07,164.3,56.3,220.5,371.0,7.0,0.7,43.8,2799.6,0.16,371.4,127.3,498.7,19.84,0.0,0.0,19.84,20.92,0.0,0.0,20.92,0.0,0.0,0.0,41.9,34.9,0.0,1.7,0.0,0.0,0.0,34.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,843.2,0.0,0.0,6.9,850.1,813.7,819.7,812.8,0.0,0.035,0.052,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.6,2.9,0.29,18.1,1157.8,0.07,153.7,52.7,206.4,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,19.84,0.0,0.0,19.84,20.93,0.0,0.0,20.93,0.0,0.0,0.0,37.3,30.3,0.0,1.7,0.0,0.0,0.0,30.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,869.5,0.0,0.0,9.1,878.6,838.6,878.1,822.8,142.4,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.1,0.07,159.5,54.6,214.1,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,20.07,0.0,0.0,20.07,21.2,0.0,0.0,21.2,0.0,0.0,0.0,198.2,0.5,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,942.1,0.0,0.0,9.9,952.0,907.2,952.0,822.8,192.8,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1158.1,0.07,153.8,52.7,206.5,428.7,8.1,0.81,50.6,3234.9,0.19,429.1,147.1,576.2,24.94,0.0,0.0,24.94,26.47,0.0,0.0,26.47,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,1010.5,0.0,0.0,8.7,1019.2,971.5,1019.2,822.8,125.6,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,3.3,0.33,20.8,1325.1,0.08,175.9,60.3,236.2,430.6,8.1,0.81,50.9,3249.5,0.19,431.1,147.8,578.8,24.98,0.0,0.0,24.98,26.64,0.0,0.0,26.64,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,1021.1,0.0,0.0,8.5,1029.6,981.3,1029.6,822.8,115.2,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.2,0.32,20.3,1296.0,0.07,172.1,58.9,231.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,26.83,0.0,0.0,26.83,28.64,0.0,0.0,28.64,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,994.7,0.0,0.0,8.9,1003.6,956.6,1003.6,822.8,141.2,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4,3.2,0.32,19.8,1261.9,0.07,167.5,57.4,224.9,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,25.42,0.0,0.0,25.42,27.08,0.0,0.0,27.08,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,949.5,0.0,0.0,9.8,959.3,914.1,959.3,822.8,185.6,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.7,0.07,155.3,53.2,208.5,428.9,8.1,0.81,50.7,3236.5,0.19,429.4,147.2,576.5,24.94,0.0,0.0,24.94,26.49,0.0,0.0,26.49,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,892.6,0.0,0.0,10.6,903.2,860.5,903.2,822.8,241.6,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,943.3,0.05,125.2,42.9,168.2,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,24.03,0.0,0.0,24.03,25.43,0.0,0.0,25.43,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,825.3,0.0,0.0,11.6,836.9,796.7,836.9,822.8,307.9,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1096.7,0.06,145.6,49.9,195.5,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,14.54,0.0,0.0,14.54,15.32,0.0,0.0,15.32,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 02:00:00,2050-01-03 23:00:00,753.7,0.0,0.0,8.0,761.7,728.6,761.7,822.8,68.0,0.0333,0.0465,canada,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.5,2.8,0.28,17.5,1119.4,0.06,148.6,50.9,199.5,415.5,7.8,0.78,49.1,3135.1,0.18,415.9,142.6,558.5,14.54,0.0,0.0,14.54,15.25,0.0,0.0,15.25,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-04 03:00:00,2050-01-04 00:00:00,708.4,0.0,0.0,8.7,717.1,685.4,717.1,822.8,112.6,0.0326,0.0437,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,153.7,2.9,0.29,18.2,1159.1,0.07,153.9,52.7,206.6,361.8,6.8,0.68,42.7,2730.3,0.16,362.2,124.1,486.3,14.54,0.0,0.0,14.54,15.2,0.0,0.0,15.2,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
