Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-04-27 03:00:00,2045-04-27 02:00:00,1957.9,0.0,0.0,32.7,1990.6,1895.9,-1687.4,0.0,2800.0,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,304.2,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,1352.0,4790.6,3678.0,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,0.0
2045-04-27 04:00:00,2045-04-27 03:00:00,1957.9,0.0,0.0,32.7,1990.6,1895.9,-2602.2,0.0,2802.0,0.0317,0.0396,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.0,0.1,5.9,374.5,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.6,4592.8,0.0,0.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.8,0.0
2045-04-27 05:00:00,2045-04-27 04:00:00,2030.5,0.0,0.0,31.8,2062.3,1965.6,-1614.8,0.0,2727.3,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.07,3.9,246.3,0.02,33.0,11.2,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,4789.6,3677.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.1,0.0
2045-04-27 06:00:00,2045-04-27 05:00:00,2215.8,0.0,0.0,2.3,2218.1,2142.9,-206.6,0.0,206.6,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.7,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.9,1.1,1402.0,2424.7,2424.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2333.5,0.0
2045-04-27 07:00:00,2045-04-27 06:00:00,2483.2,0.0,0.0,0.0,2483.2,2397.6,0.0,0.0,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.1,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,4.4,958.8,2483.2,2483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,2086.7,0.0
2045-04-27 08:00:00,2045-04-27 07:00:00,2648.4,0.0,0.0,2.3,2650.8,2554.3,-213.4,0.0,213.4,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,7.6,442.0,2864.2,2864.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3,2140.8,0.0
2045-04-27 09:00:00,2045-04-27 08:00:00,2753.7,0.0,0.0,13.9,2767.5,2653.8,-370.7,0.0,1260.1,0.0363,0.0557,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,241.3,0.01,32.4,11.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4027.7,3138.3,0.0,0.0,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9,2328.4,0.0
2045-04-27 10:00:00,2045-04-27 09:00:00,2758.9,0.0,0.0,15.9,2774.8,2658.8,-328.9,0.0,1441.4,0.0363,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,220.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.2,3103.7,0.0,0.0,1112.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2,2265.0,0.0
2045-04-27 11:00:00,2045-04-27 10:00:00,2688.4,0.0,0.0,16.8,2705.3,2592.1,-417.5,0.0,1530.0,0.0358,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,220.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,4235.3,3122.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.4,2279.4,0.0
2045-04-27 12:00:00,2045-04-27 11:00:00,2588.4,0.0,0.0,16.8,2605.3,2497.4,-638.2,0.0,1530.0,0.0351,0.0523,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,4135.3,3243.5,0.0,0.0,891.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,2425.5,0.0
2045-04-27 13:00:00,2045-04-27 12:00:00,2595.8,0.0,0.0,16.8,2612.6,2504.4,-868.2,0.0,1530.0,0.0352,0.0525,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4142.6,3480.8,0.0,0.0,661.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,2680.4,0.0
2045-04-27 14:00:00,2045-04-27 13:00:00,2553.7,0.0,0.0,16.8,2570.5,2464.5,-1236.7,0.0,1530.0,0.0349,0.0516,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,4100.5,3807.2,0.0,0.0,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7,3033.5,0.0
2045-04-27 15:00:00,2045-04-27 14:00:00,2533.7,0.0,0.0,16.8,2550.5,2445.5,-1460.9,0.0,1530.0,0.0348,0.0512,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.6,0.06,3.9,245.1,0.02,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,4080.5,4011.4,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9,3399.6,0.0
2045-04-27 16:00:00,2045-04-27 15:00:00,2575.8,0.0,0.0,16.8,2592.6,2485.5,-1530.0,0.0,1530.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,237.5,0.01,31.9,10.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,6.3,237.7,4122.6,4122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,3644.3,0.0
2045-04-27 17:00:00,2045-04-27 16:00:00,2620.0,0.0,0.0,19.7,2639.7,2527.4,-1759.5,0.0,1759.5,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,104.4,4399.2,4399.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6,4173.6,0.0
2045-04-27 18:00:00,2045-04-27 17:00:00,2670.5,0.0,0.0,36.2,2706.7,2575.2,-2131.6,0.0,3244.2,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.4,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,5950.9,4838.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,4647.0,0.0
2045-04-27 19:00:00,2045-04-27 18:00:00,2753.7,0.0,0.0,43.6,2797.3,2653.8,-1950.4,660.7,3723.6,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.6,0.06,3.6,227.9,0.01,30.6,10.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.08,0.0,0.0,6.08,0.0,0.0,0.0,5860.2,4747.7,0.0,0.0,1112.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,4709.1,0.0
2045-04-27 20:00:00,2045-04-27 19:00:00,2833.7,0.0,0.0,39.1,2872.8,2729.3,-2372.4,182.9,3667.9,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,220.6,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.09,0.0,0.0,6.09,0.0,0.0,0.0,6357.8,5245.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.2,0.0
2045-04-27 21:00:00,2045-04-27 20:00:00,2729.5,0.0,0.0,37.3,2766.7,2630.9,-3123.0,0.0,3586.8,0.0361,0.0552,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,221.8,0.01,29.8,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.5,5889.7,0.0,0.0,463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.7,0.0
2045-04-27 22:00:00,2045-04-27 21:00:00,2560.0,0.0,0.0,35.6,2595.6,2470.5,-3030.0,0.0,3030.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.2,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,0.0,556.6,5625.6,5625.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5625.6,0.0
2045-04-27 23:00:00,2045-04-27 22:00:00,2384.2,0.0,0.0,35.6,2419.8,2303.5,-3030.0,0.0,3030.0,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.9,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1,0.0,747.1,5449.8,5449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.8,0.0
2045-04-28 00:00:00,2045-04-27 23:00:00,2242.1,0.0,0.0,35.6,2277.7,2168.0,-3030.0,0.0,3030.0,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.8,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6,0.0,925.6,5307.7,5307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.7,0.0
2045-04-28 01:00:00,2045-04-28 00:00:00,2090.5,0.0,0.0,35.6,2126.1,2023.1,-3030.0,0.0,3030.0,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,268.8,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.0,1135.5,5156.1,5156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.1,0.0
2045-04-28 02:00:00,2045-04-28 01:00:00,2026.3,0.0,0.0,35.6,2061.9,1961.6,-3030.0,0.0,3030.0,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,257.1,0.02,34.5,11.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.6,0.0,1222.6,5091.9,5091.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.9,0.0
2045-04-28 03:00:00,2045-04-28 02:00:00,1945.3,0.0,0.0,32.8,1978.0,1883.8,-2804.7,0.0,2804.7,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.4,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.8,0.0,1464.8,4782.7,4782.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.7,0.0
2045-04-28 04:00:00,2045-04-28 03:00:00,1931.6,0.0,0.0,29.3,1960.9,1870.6,-2529.7,0.0,2529.7,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,219.4,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,1746.0,4490.6,4490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.6,0.0
2045-04-28 05:00:00,2045-04-28 04:00:00,2046.3,0.0,0.0,32.8,2079.1,1980.7,-2804.7,0.0,2804.7,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.0,0.01,29.5,10.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7,0.0,1365.7,4883.8,4883.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.8,0.0
2045-04-28 06:00:00,2045-04-28 05:00:00,2237.9,0.0,0.0,35.6,2273.5,2164.0,-3030.0,0.0,3030.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,219.8,0.01,29.5,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,3.6,919.9,5303.5,5303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.5,0.0
2045-04-28 07:00:00,2045-04-28 06:00:00,2481.1,0.0,0.0,35.6,2516.6,2395.6,-3030.0,0.0,3030.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,224.6,0.01,30.2,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4,14.2,764.6,5546.7,5546.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,5517.8,0.0
2045-04-28 08:00:00,2045-04-28 07:00:00,2617.9,0.0,0.0,35.6,2653.5,2525.4,-3030.0,0.0,3030.0,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,224.4,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,53.5,380.1,5683.5,5683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.5,0.0
2045-04-28 09:00:00,2045-04-28 08:00:00,2743.2,0.0,0.0,35.6,2778.7,2643.8,-3030.0,0.0,3030.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.0,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,58.9,397.3,5808.8,5808.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.8,0.0
2045-04-28 10:00:00,2045-04-28 09:00:00,2741.1,0.0,0.0,35.6,2776.6,2641.9,-3030.0,0.0,3030.0,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,86.6,553.8,5806.7,5806.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.7,0.0
2045-04-28 11:00:00,2045-04-28 10:00:00,2712.6,0.0,0.0,35.6,2748.2,2615.0,-3030.0,0.0,3030.0,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,221.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2,166.2,814.3,5778.2,5778.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.2,0.0
2045-04-28 12:00:00,2045-04-28 11:00:00,2628.4,0.0,0.0,35.6,2664.0,2535.3,-3030.0,0.0,3030.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,2.0,985.0,5694.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9,5467.2,0.0
2045-04-28 13:00:00,2045-04-28 12:00:00,2610.5,0.0,0.0,35.6,2646.1,2518.4,-3030.0,0.0,3030.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.3,0.01,29.6,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3,2.6,997.9,5676.1,5676.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4,5447.7,0.0
