Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,3642.1,194.8,0.0,16.2,3853.1,3517.1,-170.7,557.7,728.4,0.0343,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,7.2,0.96,16.9,1029.7,0.09,171.3,47.6,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,0.0,0.0,19.99,21.05,0.0,0.0,21.05,0.0,0.0,0.0,4023.8,4023.8,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.7,50.0,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,3538.9,94.5,0.0,18.0,3651.5,3419.1,-355.3,507.8,863.0,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,8.6,1.15,19.3,1187.1,0.1,198.8,54.7,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,0.0,0.0,20.06,21.09,0.0,0.0,21.09,0.0,0.0,0.0,4006.8,4006.8,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.1,61.7,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,3448.4,0.0,0.0,16.3,3464.7,3333.0,-388.6,411.8,800.4,0.0335,0.0478,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2,9.1,1.19,23.6,1474.2,0.12,234.8,67.6,302.4,882.8,101.7,14.79,27.2,1922.3,0.43,889.8,84.6,974.4,20.9,0.0,0.0,20.9,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3853.3,3853.3,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.1,221.3,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,3341.1,0.0,0.0,19.3,3360.4,3230.6,-596.2,394.7,990.9,0.033,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,8.7,1.13,22.8,1421.6,0.11,225.9,65.2,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,0.0,0.0,20.21,21.19,0.0,0.0,21.19,0.0,0.0,0.0,3956.6,3956.6,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.3,461.9,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,3247.4,194.8,0.0,26.5,3468.7,3141.2,-952.9,504.2,1457.1,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,7.7,1.05,15.6,944.7,0.09,165.0,43.8,208.8,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,19.61,0.0,0.0,19.61,20.53,0.0,0.0,20.53,0.0,0.0,0.0,4421.6,4421.6,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.9,741.6,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,3192.6,194.8,0.0,33.5,3421.0,3088.9,-1535.9,397.5,1933.4,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,4.5,0.51,23.6,1461.6,0.1,203.2,67.1,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4956.9,4956.9,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.5,986.2,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,3202.1,194.8,0.0,33.4,3430.3,3098.0,-1558.2,375.2,1933.4,0.0325,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3,44.3,6.37,24.0,1573.2,0.24,476.3,70.9,547.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4988.5,4988.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.1,1130.1,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,3393.7,0.0,0.0,35.8,3429.5,3280.8,-149.1,924.0,1714.3,0.0333,0.047,gas-cc,gas-cc,46.4,0.9,0.09,5.5,350.0,0.02,46.4,15.9,62.4,55.5,1.1,0.11,6.6,414.2,0.03,55.5,18.9,74.4,533.6,46.5,6.64,30.1,1980.2,0.26,536.8,89.2,626.0,410.3,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,42.28,0.0,0.0,42.28,44.36,0.0,0.0,44.36,0.0,0.0,0.0,4219.8,3578.5,194.8,0.0,0.0,0.0,0.0,4.7,428.8,17.7,0.0,0.0,0.0,0.0,0.0,1728.4,1845.5,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,3704.2,0.0,0.0,30.7,3735.0,3576.1,595.2,223.0,1733.4,0.0346,0.0513,gas-ct,gas-ct,210.2,5.3,0.77,25.7,1249.7,0.2,210.6,63.0,273.5,209.7,5.2,0.77,25.6,1247.7,0.2,210.0,62.8,272.9,568.4,50.2,7.19,31.8,2036.2,0.29,571.8,92.6,664.4,576.1,10.9,1.09,68.1,4347.3,0.25,576.7,197.7,774.4,76.65,0.0,0.0,76.65,80.8,0.0,0.0,80.8,0.0,0.0,0.0,5245.3,3139.7,194.8,0.0,0.0,0.0,0.0,0.0,428.8,1096.9,0.0,0.0,0.0,385.1,0.0,0.0,3139.7,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,3818.9,0.0,0.0,31.4,3850.3,3684.8,-622.8,307.8,1733.4,0.0351,0.0529,o-g-s,o-g-s,62.6,1.7,0.27,7.7,331.9,0.07,62.7,17.7,80.4,64.2,1.7,0.27,7.9,347.3,0.07,64.4,18.3,82.7,597.6,49.6,7.23,38.1,2084.7,0.4,601.1,100.3,701.4,878.6,35.1,7.02,116.0,1790.0,1.95,881.6,169.8,1051.4,66.2,0.0,0.0,66.2,69.9,0.0,0.0,69.9,0.0,0.0,0.0,5276.0,4473.1,194.8,0.0,0.0,0.0,0.0,0.0,428.8,17.7,0.0,0.0,0.0,161.5,0.0,0.0,4473.1,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,3858.9,0.0,0.0,32.6,3891.5,3722.7,-1645.5,200.0,2003.7,0.0353,0.0535,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,564.3,44.2,6.26,36.3,2375.3,0.27,567.4,107.1,674.5,990.0,39.5,7.91,130.7,2016.9,2.2,993.3,191.4,1184.7,45.53,0.0,0.0,45.53,48.1,0.0,0.0,48.1,0.0,0.0,0.0,5695.3,5537.0,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,3785.3,0.0,0.0,33.9,3819.2,3652.9,-2379.2,0.0,2379.2,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.5,36.8,5.26,32.3,1963.2,0.27,482.0,90.8,572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0,139.6,6198.4,6198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.4,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,3626.3,194.8,0.0,32.1,3853.2,3502.1,-2138.5,0.0,2138.5,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,46.3,6.64,27.7,1815.5,0.25,517.1,81.8,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.3,0.0,1102.3,5991.7,5991.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.7,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,3435.8,194.8,0.0,30.6,3661.2,3320.9,-1933.4,0.0,1933.4,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1,42.0,6.58,52.3,1769.0,0.73,609.2,105.2,714.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.7,0.0,2023.7,5594.6,5594.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.6,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,3310.5,194.8,0.0,30.6,3535.9,3201.5,-1933.4,0.0,1933.4,0.0329,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,41.0,5.81,32.3,2108.2,0.25,515.6,95.2,610.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,2522.3,5469.3,5469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,3217.9,5.8,0.0,30.6,3254.3,3113.1,-1933.4,0.0,1933.4,0.0326,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,39.8,5.74,21.2,1374.2,0.22,424.6,62.2,486.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,0.0,2974.0,5187.7,5187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.7,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,3202.1,0.0,0.0,30.6,3232.7,3098.0,-1933.4,0.0,1933.4,0.0325,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.9,5.0,0.54,28.8,1800.8,0.12,245.2,82.5,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.9,0.0,3128.9,5166.1,5166.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.1,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,3236.8,0.0,0.0,30.6,3267.4,3131.2,-1933.4,0.0,1933.4,0.0326,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3,7.0,0.9,21.0,1296.7,0.1,200.8,59.7,260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.5,0.0,3172.5,5200.8,5200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.8,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,3337.9,0.0,0.0,30.6,3368.5,3227.6,-1933.4,0.0,1933.4,0.033,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,34.9,5.01,21.3,1373.3,0.2,392.2,62.2,454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.5,0.0,3072.5,5301.9,5301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.9,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,3592.6,0.0,0.0,30.6,3623.2,3470.1,-1933.4,0.0,1933.4,0.0341,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7,6.3,0.94,24.3,1141.4,0.2,206.2,58.3,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.4,0.0,2794.4,5556.6,5556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,3980.0,0.0,0.0,30.6,4010.6,3837.2,-1933.4,0.0,1933.4,0.0359,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,20.2,2.87,18.5,1157.8,0.14,271.9,53.1,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.2,0.0,2368.2,5944.0,5944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,4150.5,0.0,0.0,30.6,4181.1,3998.1,-1933.4,0.0,1933.4,0.0367,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6,17.6,2.44,22.6,1417.7,0.14,283.8,64.8,348.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.7,0.0,2160.7,6114.5,6114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.5,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,4129.5,0.0,0.0,30.6,4160.0,3978.2,-1933.4,0.0,1933.4,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4,24.4,3.45,23.0,1465.5,0.17,334.1,66.7,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.3,13.8,2125.1,6093.4,6093.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.4,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,4084.2,0.0,0.0,4.5,4088.7,3935.6,-200.0,0.0,200.0,0.0364,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,3.7,0.45,15.4,922.8,0.08,136.3,42.9,179.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,8.0,4662.0,4288.7,4288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8,3009.9,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,3926.3,0.0,0.0,30.6,3956.9,3786.4,-1933.4,0.0,1933.4,0.0356,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,4.2,0.51,17.8,1081.9,0.09,158.0,50.1,208.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.2,20.1,3766.3,5890.3,5890.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.8,2076.5,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,3741.1,0.0,0.0,30.6,3771.6,3611.0,-1933.4,0.0,1933.4,0.0348,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,6.4,0.86,15.1,899.3,0.09,151.9,41.9,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.4,1865.4,5705.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.8,3657.2,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,3604.2,0.0,0.0,30.6,3634.8,3481.1,-1933.4,0.0,1933.4,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,3.2,0.4,14.3,851.4,0.07,125.4,39.7,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,72.2,1271.3,5568.2,5568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.8,2040.4,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,3466.3,0.0,0.0,30.6,3496.9,3350.0,-1933.4,0.0,1933.4,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,3.5,0.41,18.3,1115.8,0.08,157.0,51.5,208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5,1100.5,5430.3,5430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.6,3077.7,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,3387.4,0.0,0.0,30.6,3417.9,3274.8,-1933.4,0.0,1933.4,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,3.6,0.48,11.3,653.1,0.07,105.4,30.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6,1195.6,5351.3,5351.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.7,2962.6,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,3332.6,0.0,0.0,29.2,3361.8,3222.6,-1820.5,0.0,1820.5,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,5.2,0.71,11.5,666.6,0.07,117.3,31.4,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.2,85.6,1485.8,5182.4,5182.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.1,1498.2,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,3328.4,0.0,0.0,30.6,3359.0,3218.6,-1933.4,0.0,1933.4,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.6,3.7,0.48,12.7,740.5,0.07,115.9,34.8,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3,747.3,5292.4,5292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,2593.8,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,3496.8,0.0,0.0,35.0,3531.8,3379.0,-1347.3,586.1,1933.4,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,5.5,0.67,22.4,1384.8,0.1,201.4,63.7,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4879.1,4879.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6,3417.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,3798.9,0.0,0.0,25.9,3824.9,3665.9,-723.0,494.3,1412.1,0.035,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,202.4,4.8,0.55,23.3,1438.9,0.1,202.7,66.2,269.0,407.7,7.7,0.77,48.2,3076.9,0.18,408.2,139.9,548.1,6.42,0.0,0.0,6.42,6.77,0.0,0.0,6.77,0.0,0.0,0.0,4742.7,4547.9,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.9,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,3911.6,0.0,0.0,28.3,3939.9,3772.5,-1243.9,294.7,1733.4,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,90.3,4.1,0.57,9.4,526.8,0.06,90.6,25.1,115.7,485.8,9.2,0.92,57.4,3666.1,0.21,486.3,166.7,653.0,10.68,0.0,0.0,10.68,11.29,0.0,0.0,11.29,0.0,0.0,0.0,5378.6,5183.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.7,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,3913.7,0.0,0.0,31.3,3945.0,3774.5,-1719.9,101.4,1933.4,0.0356,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,251.3,11.4,1.59,24.5,1400.3,0.16,252.1,66.3,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5777.0,5664.9,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.9,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,3780.0,0.0,0.0,30.6,3810.6,3647.9,-1933.4,0.0,1933.4,0.0349,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,4.1,0.55,13.1,766.8,0.07,122.0,35.9,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2,0.0,848.2,5744.0,5744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.0,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,3576.8,0.0,0.0,30.6,3607.4,3455.1,-1933.4,0.0,1933.4,0.034,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,9.9,1.36,17.5,1069.2,0.1,193.9,49.4,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.3,0.0,2113.3,5540.8,5540.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.8,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,3342.1,0.0,0.0,30.3,3372.4,3231.6,-1912.2,0.0,1912.2,0.0331,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,7.7,1.07,14.4,860.3,0.09,156.1,40.0,196.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.6,0.0,3015.6,5284.7,5284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.7,0.0
