Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-24 03:00:00,2030-12-24 02:00:00,2475.8,0.0,258.0,33.5,2767.3,2398.7,1858.5,3815.2,2007.9,0.0312,0.0385,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,48.3,7.01,18.9,1242.9,0.24,465.4,56.0,521.4,965.6,111.2,16.18,29.8,2102.8,0.48,973.4,92.5,1065.9,21.65,0.0,0.0,21.65,22.52,0.0,0.0,22.52,0.0,0.0,0.0,960.1,908.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,908.8,0.0
2030-12-24 04:00:00,2030-12-24 03:00:00,2515.8,0.0,0.0,30.0,2545.7,2437.1,1712.3,3456.0,1794.9,0.0313,0.0391,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7,66.9,9.71,22.3,1504.3,0.31,616.3,67.2,683.5,966.3,111.3,16.19,29.8,2104.1,0.48,974.0,92.6,1066.6,21.65,0.0,0.0,21.65,22.53,0.0,0.0,22.53,0.0,0.0,0.0,884.7,833.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,833.4,0.0
2030-12-24 05:00:00,2030-12-24 04:00:00,2594.7,0.0,0.0,26.3,2621.0,2512.9,1922.2,2842.0,1719.6,0.0315,0.0404,gas-cc,gas-cc,182.5,3.4,0.34,21.6,1376.9,0.08,182.6,62.6,245.3,65.0,1.2,0.12,7.7,490.8,0.03,65.1,22.3,87.4,278.5,10.0,1.28,28.8,1809.6,0.13,279.1,82.7,361.8,384.3,7.2,0.72,45.4,2899.8,0.17,384.7,131.9,516.5,23.04,0.0,0.0,23.04,24.01,0.0,0.0,24.01,0.0,0.0,0.0,1498.6,698.8,0.0,2.9,0.0,0.0,0.0,0.0,748.5,0.0,0.0,48.4,0.0,0.0,0.0,0.0,698.8,0.0
2030-12-24 06:00:00,2030-12-24 05:00:00,2690.5,0.0,0.0,26.9,2717.4,2604.8,2007.1,2920.5,1764.1,0.0319,0.0419,gas-cc,gas-cc,187.2,3.5,0.35,22.2,1412.6,0.08,187.4,64.3,251.7,92.7,1.7,0.17,11.0,699.7,0.04,92.8,31.8,124.6,349.4,20.8,2.87,28.5,1817.0,0.17,350.8,82.7,433.5,408.1,7.7,0.77,48.2,3079.9,0.18,408.6,140.0,548.6,24.25,0.0,0.0,24.25,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1561.0,710.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,710.3,0.0
2030-12-24 07:00:00,2030-12-24 06:00:00,2785.3,0.0,0.0,21.8,2807.1,2695.5,2034.0,2548.9,1365.7,0.0322,0.0433,coal,coal,179.9,3.4,0.34,21.3,1358.0,0.08,180.1,61.8,241.9,97.3,1.8,0.18,11.5,734.1,0.04,97.4,33.4,130.8,590.1,63.0,9.13,22.9,1537.9,0.3,594.5,68.8,663.3,922.6,106.2,15.45,28.4,2009.0,0.45,930.0,88.4,1018.4,25.11,0.0,0.0,25.11,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1623.8,773.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,773.1,0.0
2030-12-24 08:00:00,2030-12-24 07:00:00,2834.7,0.0,0.0,18.3,2853.1,2742.8,2025.9,2278.8,1103.6,0.0324,0.0441,gas-cc,gas-cc,174.1,3.3,0.33,20.6,1314.2,0.08,174.3,59.8,234.1,102.6,1.9,0.19,12.1,774.6,0.04,102.8,35.2,138.0,621.5,68.2,9.91,22.3,1515.0,0.31,626.2,67.6,693.8,406.9,7.7,0.77,48.1,3070.3,0.18,407.3,139.6,546.9,25.45,0.0,0.0,25.45,26.62,0.0,0.0,26.62,0.0,0.0,0.0,1677.9,827.2,0.0,2.9,0.0,0.0,0.0,0.3,799.4,0.0,0.0,48.4,0.0,0.0,0.0,48.1,778.9,0.0
2030-12-24 09:00:00,2030-12-24 08:00:00,2822.1,0.0,0.0,12.9,2835.0,2730.7,2117.7,1899.0,632.1,0.0324,0.0439,coal,coal,186.4,3.5,0.35,22.1,1406.3,0.08,186.6,64.0,250.5,117.1,2.2,0.22,13.9,883.5,0.05,117.2,40.2,157.4,518.3,43.8,6.25,30.5,1997.2,0.25,521.3,90.0,611.4,923.1,106.3,15.46,28.4,2010.2,0.45,930.5,88.5,1019.0,26.92,0.0,0.0,26.92,28.15,0.0,0.0,28.15,0.0,0.0,0.0,1568.0,717.3,0.0,2.9,0.0,0.0,0.0,2.1,799.4,0.0,0.0,48.4,0.0,0.0,0.0,275.2,440.0,0.0
2030-12-24 10:00:00,2030-12-24 09:00:00,2764.2,0.0,0.0,11.1,2775.4,2675.3,2279.5,1741.3,487.7,0.0322,0.043,hydro,gas-cc,192.0,3.6,0.36,22.7,1449.1,0.08,192.2,65.9,258.2,127.7,2.4,0.24,15.1,963.7,0.06,127.8,43.8,171.7,294.2,17.0,2.34,24.6,1551.6,0.15,295.4,70.9,366.3,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,30.48,0.0,0.0,30.48,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1521.7,495.9,0.0,2.9,0.0,0.0,0.0,2.5,799.4,0.0,0.0,223.5,0.0,0.0,0.0,358.3,135.1,0.0
2030-12-24 11:00:00,2030-12-24 10:00:00,2738.9,0.0,0.0,8.1,2747.0,2651.1,2334.0,1090.2,508.4,0.0321,0.0426,gas-cc,gas-cc,297.1,5.6,0.56,35.1,2242.1,0.13,297.4,102.0,399.4,228.3,4.3,0.43,27.0,1723.0,0.1,228.6,78.4,306.9,468.2,35.6,5.03,31.1,2020.9,0.23,470.6,91.4,562.0,406.8,7.7,0.77,48.1,3069.7,0.18,407.2,139.6,546.8,30.48,0.0,0.0,30.48,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2165.3,413.0,0.0,2.9,0.0,0.0,0.0,1.8,1701.0,0.0,0.0,48.4,0.0,0.0,0.0,324.8,86.5,0.0
2030-12-24 12:00:00,2030-12-24 11:00:00,2714.7,0.0,0.0,7.5,2722.3,2628.0,2340.5,806.7,604.4,0.032,0.0422,gas-cc,gas-cc,314.9,5.9,0.59,37.2,2376.6,0.14,315.3,108.1,423.4,265.2,5.0,0.5,31.3,2001.2,0.12,265.5,91.0,356.5,275.9,23.3,3.36,16.6,1011.6,0.15,277.5,46.8,324.3,406.6,7.7,0.77,48.0,3068.5,0.18,407.1,139.5,546.6,30.48,0.0,0.0,30.48,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2519.9,381.8,0.0,2.9,0.0,0.0,0.0,1.7,2086.9,0.0,0.0,48.4,0.0,0.0,0.0,305.7,74.4,0.0
2030-12-24 13:00:00,2030-12-24 12:00:00,2681.1,0.0,0.0,7.3,2688.4,2595.7,2305.1,988.8,455.2,0.0318,0.0417,gas-cc,gas-cc,302.0,5.7,0.57,35.7,2279.3,0.13,302.4,103.7,406.0,237.8,4.5,0.45,28.1,1794.5,0.1,238.1,81.6,319.7,437.7,31.6,4.44,30.7,1984.7,0.21,439.9,89.9,529.8,406.4,7.7,0.77,48.0,3066.9,0.18,406.8,139.5,546.3,30.48,0.0,0.0,30.48,31.81,0.0,0.0,31.81,0.0,0.0,0.0,2154.9,383.3,0.0,2.9,0.0,0.0,0.0,2.1,1720.3,0.0,0.0,48.4,0.0,0.0,0.0,312.3,68.8,0.0
2030-12-24 14:00:00,2030-12-24 13:00:00,2678.9,0.0,0.0,5.8,2684.8,2593.7,2271.9,808.8,360.0,0.0318,0.0417,gas-cc,gas-cc,258.5,4.9,0.49,30.6,1950.5,0.11,258.7,88.7,347.5,216.9,4.1,0.41,25.6,1636.5,0.09,217.1,74.4,291.5,338.5,22.9,3.2,25.3,1606.1,0.17,340.1,73.2,413.2,406.4,7.7,0.77,48.0,3066.8,0.18,406.8,139.4,546.3,30.48,0.0,0.0,30.48,31.81,0.0,0.0,31.81,0.0,0.0,0.0,2236.0,412.9,0.0,2.9,0.0,0.0,0.0,2.4,1533.1,0.0,0.0,287.1,0.0,0.0,0.0,341.9,68.6,0.0
2030-12-24 15:00:00,2030-12-24 14:00:00,2712.6,0.0,0.0,6.5,2719.2,2625.9,2265.5,0.0,1098.6,0.032,0.0422,battery,gas-cc,299.8,5.7,0.57,35.4,2262.5,0.13,300.1,102.9,403.0,310.1,5.9,0.59,36.6,2339.6,0.13,310.4,106.4,416.8,356.3,27.0,3.82,24.0,1530.0,0.18,358.2,69.6,427.8,444.2,8.4,0.84,52.5,3352.3,0.19,444.7,152.4,597.1,33.14,0.0,0.0,33.14,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3817.7,453.6,0.0,2.9,0.0,0.0,0.0,2.5,2988.2,0.0,0.0,287.1,0.0,0.0,85.9,355.8,95.4,0.0
2030-12-24 16:00:00,2030-12-24 15:00:00,2918.9,0.0,0.0,7.2,2926.1,2823.2,2542.1,0.0,949.1,0.0328,0.0454,gas-cc,gas-cc,295.4,5.6,0.56,34.9,2229.0,0.13,295.7,101.4,397.1,306.3,5.8,0.58,36.2,2310.3,0.13,306.6,105.1,411.7,511.3,44.5,6.37,28.9,1887.1,0.25,514.3,85.2,599.6,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,39.7,0.0,0.0,39.7,41.59,0.0,0.0,41.59,0.0,0.0,0.0,3875.2,384.0,0.0,2.9,0.0,0.0,0.0,1.5,2988.2,0.0,0.0,287.1,0.0,0.0,213.0,228.1,154.3,0.0
2030-12-24 17:00:00,2030-12-24 16:00:00,3077.9,0.0,0.0,6.3,3084.2,2974.7,2673.2,87.6,692.5,0.0335,0.0479,phs,gas-cc,310.3,5.8,0.58,36.7,2341.4,0.13,310.6,106.5,417.1,316.7,6.0,0.6,37.4,2389.9,0.14,317.0,108.7,425.7,443.4,36.6,5.21,26.9,1747.1,0.22,445.9,79.1,525.0,448.7,8.5,0.85,53.0,3386.1,0.19,449.2,154.0,603.2,50.92,0.0,0.0,50.92,53.48,0.0,0.0,53.48,0.0,0.0,0.0,3689.2,411.0,0.0,2.9,0.0,0.0,0.0,0.0,2988.2,0.0,0.0,287.1,0.0,0.0,0.0,6.8,404.1,0.0
2030-12-24 18:00:00,2030-12-24 17:00:00,3109.5,0.0,0.0,8.1,3117.6,3004.8,2275.5,308.5,770.7,0.0337,0.0484,gas-cc,gas-cc,286.9,5.4,0.54,33.9,2165.2,0.12,287.2,98.5,385.7,279.2,5.3,0.53,33.0,2106.6,0.12,279.5,95.8,375.3,583.2,53.2,7.64,30.8,2018.2,0.29,586.9,91.0,677.9,406.5,7.7,0.77,48.0,3067.3,0.18,406.9,139.5,546.4,43.65,0.0,0.0,43.65,45.86,0.0,0.0,45.86,0.0,0.0,0.0,3579.8,842.0,0.0,2.9,0.0,0.0,0.0,0.0,2686.5,0.0,0.0,48.4,0.0,0.0,0.0,0.0,842.0,0.0
2030-12-24 19:00:00,2030-12-24 18:00:00,3135.8,0.0,0.0,26.4,3162.2,3029.8,2084.7,2058.4,2318.4,0.0338,0.0488,gas-cc,gas-cc,255.4,4.8,0.48,30.2,1927.4,0.11,255.7,87.7,343.3,184.9,3.5,0.35,21.9,1395.3,0.08,185.1,63.5,248.6,555.7,52.1,7.49,28.1,1848.6,0.28,559.3,83.3,642.5,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,31.72,0.0,0.0,31.72,33.35,0.0,0.0,33.35,0.0,0.0,0.0,3422.2,1077.5,0.0,2.9,0.0,0.0,0.0,0.0,2293.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1077.5,0.0
2030-12-24 20:00:00,2030-12-24 19:00:00,3134.7,0.0,0.0,34.9,3169.7,3028.8,2029.0,3612.5,2434.1,0.0338,0.0488,gas-ct,gas-ct,146.7,2.8,0.28,17.4,1107.3,0.06,146.9,50.4,197.3,85.1,1.6,0.16,10.1,642.1,0.04,85.2,29.2,114.4,454.5,32.4,4.54,32.2,2086.5,0.22,456.7,94.5,551.2,605.8,11.4,1.14,71.6,4571.3,0.26,606.4,207.9,814.3,28.97,0.0,0.0,28.97,30.46,0.0,0.0,30.46,0.0,0.0,0.0,1991.3,1140.6,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1140.6,0.0
2030-12-24 21:00:00,2030-12-24 20:00:00,3061.1,0.0,0.0,33.9,3095.0,2958.7,2004.6,3509.3,2355.4,0.0334,0.0476,gas-cc,gas-cc,150.5,2.8,0.28,17.8,1136.0,0.07,150.7,51.7,202.4,80.5,1.5,0.15,9.5,607.4,0.03,80.6,27.6,108.2,516.8,46.9,6.73,27.6,1798.0,0.26,520.0,81.2,601.3,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,28.42,0.0,0.0,28.42,29.84,0.0,0.0,29.84,0.0,0.0,0.0,1941.1,1090.4,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1090.4,0.0
2030-12-24 22:00:00,2030-12-24 21:00:00,2934.7,0.0,0.0,31.9,2966.6,2838.3,1856.8,3246.1,2240.0,0.0329,0.0457,gas-cc,gas-cc,149.0,2.8,0.28,17.6,1124.8,0.06,149.2,51.2,200.4,81.1,1.5,0.15,9.6,612.3,0.04,81.2,27.9,109.1,478.8,34.1,4.78,33.9,2202.4,0.23,481.1,99.6,580.7,417.0,7.9,0.79,49.3,3146.7,0.18,417.4,143.1,560.5,27.34,0.0,0.0,27.34,28.65,0.0,0.0,28.65,0.0,0.0,0.0,1960.5,1109.8,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1109.8,0.0
2030-12-24 23:00:00,2030-12-24 22:00:00,2818.9,0.0,0.0,27.5,2846.5,2727.7,1761.8,2842.5,1931.4,0.0324,0.0439,gas-cc,gas-cc,151.0,2.8,0.28,17.9,1139.4,0.07,151.1,51.8,203.0,87.3,1.6,0.16,10.3,659.0,0.04,87.4,30.0,117.4,508.6,41.6,5.92,31.2,2026.6,0.25,511.5,91.7,603.1,406.8,7.7,0.77,48.1,3069.5,0.18,407.2,139.6,546.8,26.88,0.0,0.0,26.88,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1935.4,1084.7,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1084.7,0.0
2030-12-25 00:00:00,2030-12-24 23:00:00,2753.7,0.0,0.0,26.3,2780.0,2665.2,1780.1,2745.0,1815.7,0.0321,0.0428,coal,coal,157.9,3.0,0.3,18.7,1191.5,0.07,158.1,54.2,212.3,91.0,1.7,0.17,10.8,686.3,0.04,91.0,31.2,122.3,644.2,67.9,9.83,25.7,1737.8,0.32,648.9,77.5,726.5,1158.6,133.4,19.41,35.7,2523.0,0.57,1167.9,111.0,1278.9,25.12,0.0,0.0,25.12,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1850.7,1000.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1000.0,0.0
2030-12-25 01:00:00,2030-12-25 00:00:00,2718.9,0.0,0.0,21.3,2740.2,2632.0,1766.1,2345.2,1429.7,0.032,0.0423,coal,coal,160.1,3.0,0.3,18.9,1208.4,0.07,160.3,55.0,215.3,98.1,1.8,0.18,11.6,740.1,0.04,98.2,33.7,131.8,582.8,55.5,7.98,28.6,1902.6,0.29,586.6,85.4,672.0,1158.0,133.4,19.4,35.7,2521.5,0.57,1167.2,111.0,1278.2,25.12,0.0,0.0,25.12,26.23,0.0,0.0,26.23,0.0,0.0,0.0,1824.8,974.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,974.1,0.0
2030-12-25 02:00:00,2030-12-25 01:00:00,2714.7,0.0,0.0,12.0,2726.8,2628.0,1889.0,1721.9,683.5,0.032,0.0422,gas-cc,gas-cc,173.1,3.3,0.33,20.5,1306.0,0.08,173.3,59.4,232.7,112.9,2.1,0.21,13.4,851.8,0.05,113.0,38.7,151.7,483.3,41.0,5.85,28.3,1851.0,0.24,486.1,83.5,569.7,415.5,7.8,0.78,49.1,3135.4,0.18,415.9,142.6,558.5,25.56,0.0,0.0,25.56,26.69,0.0,0.0,26.69,0.0,0.0,0.0,1688.4,837.7,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,837.7,0.0
2030-12-25 03:00:00,2030-12-25 02:00:00,2770.5,0.0,0.0,13.2,2783.7,2681.4,1995.6,1803.7,658.9,0.0322,0.0431,coal,coal,178.3,3.4,0.34,21.1,1345.5,0.08,178.5,61.2,239.7,130.4,4.4,0.55,13.8,873.2,0.06,130.7,39.8,170.5,684.2,76.6,11.13,23.2,1596.6,0.34,689.5,70.9,760.4,1062.1,122.3,17.79,32.7,2312.8,0.52,1070.6,101.8,1172.4,27.6,0.0,0.0,27.6,28.84,0.0,0.0,28.84,0.0,0.0,0.0,1638.9,788.2,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,788.2,0.0
2030-12-25 04:00:00,2030-12-25 03:00:00,2863.2,0.0,0.0,14.9,2878.1,2769.9,2087.0,1869.0,632.7,0.0326,0.0445,coal,coal,178.0,3.4,0.34,21.1,1343.1,0.08,178.2,61.1,239.3,189.9,12.0,1.66,15.2,963.0,0.1,190.7,43.9,234.6,723.2,81.2,11.81,24.2,1673.8,0.36,728.8,74.2,803.0,1063.7,122.5,17.82,32.8,2316.3,0.52,1072.2,101.9,1174.2,27.79,0.0,0.0,27.79,29.09,0.0,0.0,29.09,0.0,0.0,0.0,1641.8,791.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,791.1,0.0
2030-12-25 05:00:00,2030-12-25 04:00:00,3007.4,0.0,0.0,14.5,3021.9,2907.6,2317.3,1737.9,687.9,0.0332,0.0468,gas-cc,gas-cc,188.4,3.6,0.36,22.3,1421.8,0.08,188.6,64.7,253.3,223.6,14.0,1.93,18.0,1144.3,0.11,224.5,52.1,276.6,722.5,81.6,11.86,23.8,1652.4,0.36,728.2,73.2,801.4,408.6,7.7,0.77,48.3,3083.2,0.18,409.0,140.2,549.2,30.48,0.0,0.0,30.48,31.98,0.0,0.0,31.98,0.0,0.0,0.0,1971.9,704.6,0.0,2.9,0.0,0.0,0.0,0.0,1003.1,0.0,0.0,48.4,0.0,0.0,213.0,0.0,704.6,0.0
2030-12-25 06:00:00,2030-12-25 05:00:00,3148.4,0.0,0.0,11.0,3159.4,3041.9,2532.3,998.8,744.9,0.0338,0.049,gas-cc,gas-cc,263.4,5.0,0.5,31.1,1987.7,0.11,263.7,90.4,354.1,302.0,14.7,1.96,27.9,1777.8,0.14,302.9,80.9,383.8,689.9,76.5,11.12,24.1,1640.9,0.35,695.3,73.1,768.4,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,30.48,0.0,0.0,30.48,32.05,0.0,0.0,32.05,0.0,0.0,0.0,2905.5,627.0,0.0,2.9,0.0,0.0,0.0,0.0,2014.2,0.0,0.0,48.4,0.0,0.0,213.0,0.0,627.0,0.0
2030-12-25 07:00:00,2030-12-25 06:00:00,3268.4,0.0,0.0,5.1,3273.5,3155.9,2645.0,193.5,727.8,0.0344,0.0508,gas-cc,gas-cc,275.2,5.2,0.52,32.5,2076.8,0.12,275.5,94.4,370.0,292.0,7.4,0.84,32.9,2099.3,0.13,292.4,95.5,387.9,652.3,66.9,9.67,27.7,1859.7,0.32,656.9,83.2,740.1,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,30.48,0.0,0.0,30.48,32.11,0.0,0.0,32.11,0.0,0.0,0.0,3807.9,628.5,0.0,2.9,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,223.5,0.0,0.0,213.0,0.0,628.5,0.0
2030-12-25 08:00:00,2030-12-25 07:00:00,3438.9,0.0,0.0,6.8,3445.7,3317.5,2760.5,291.5,919.2,0.0353,0.0535,gas-cc,gas-cc,271.2,5.1,0.51,32.0,2046.2,0.12,271.5,93.1,364.5,288.7,7.8,0.91,32.0,2044.9,0.13,289.2,93.0,382.2,690.7,74.1,10.84,27.6,1634.0,0.41,695.9,76.4,772.3,411.5,7.8,0.78,48.6,3105.1,0.18,411.9,141.2,553.1,30.48,0.0,0.0,30.48,32.2,0.0,0.0,32.2,0.0,0.0,0.0,4073.5,685.2,0.0,2.9,0.0,0.0,0.0,0.4,2885.3,0.0,0.0,287.1,0.0,0.0,213.0,12.9,671.9,0.0
2030-12-25 09:00:00,2030-12-25 08:00:00,3521.1,0.0,0.0,3.5,3524.6,3395.2,2922.3,0.0,611.1,0.0358,0.0548,gas-cc,gas-cc,280.8,5.3,0.53,33.2,2118.6,0.12,281.1,96.3,377.4,292.0,5.5,0.55,34.5,2202.5,0.13,292.3,100.2,392.5,629.8,69.9,10.16,21.9,1497.0,0.32,634.7,66.6,701.2,478.8,9.0,0.9,56.6,3613.3,0.21,479.3,164.3,643.6,31.77,0.0,0.0,31.77,33.61,0.0,0.0,33.61,0.0,0.0,0.0,4135.7,602.3,0.0,2.9,0.0,0.0,0.0,0.7,3030.5,0.0,0.0,287.1,0.0,0.0,213.0,105.2,496.4,0.0
2030-12-25 10:00:00,2030-12-25 09:00:00,3422.1,0.0,0.0,4.4,3426.5,3301.6,2886.9,0.0,646.6,0.0352,0.0532,gas-cc,gas-cc,285.1,5.4,0.54,33.7,2151.2,0.12,285.4,97.8,383.2,296.3,5.6,0.56,35.0,2235.1,0.13,296.6,101.7,398.3,609.1,67.1,9.75,21.7,1471.5,0.31,613.8,65.6,679.4,478.1,9.0,0.9,56.5,3607.5,0.21,478.6,164.0,642.6,31.77,0.0,0.0,31.77,33.56,0.0,0.0,33.56,0.0,0.0,0.0,4073.1,539.6,0.0,2.9,0.0,0.0,0.0,1.2,3030.5,0.0,0.0,287.1,0.0,0.0,213.0,214.7,323.7,0.0
2030-12-25 11:00:00,2030-12-25 10:00:00,3273.7,0.0,0.0,8.3,3282.0,3160.9,2822.3,499.7,882.5,0.0345,0.0509,gas-cc,gas-cc,298.1,5.6,0.56,35.2,2249.5,0.13,298.4,102.3,400.7,283.6,5.3,0.54,33.5,2139.7,0.12,283.9,97.3,381.2,626.9,68.8,10.0,22.6,1525.3,0.32,631.7,68.1,699.8,410.4,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,30.48,0.0,0.0,30.48,32.12,0.0,0.0,32.12,0.0,0.0,0.0,3664.9,459.7,0.0,2.9,0.0,0.0,0.0,2.0,2854.2,0.0,0.0,287.1,0.0,0.0,61.0,247.7,210.0,0.0
2030-12-25 12:00:00,2030-12-25 11:00:00,3135.8,0.0,0.0,13.7,3149.5,3029.8,2672.2,1947.6,657.5,0.0338,0.0488,gas-cc,gas-cc,223.8,4.2,0.42,26.5,1689.1,0.1,224.1,76.8,300.9,161.8,3.1,0.31,19.1,1220.0,0.07,162.0,55.5,217.5,637.6,68.5,9.93,24.2,1646.5,0.32,642.4,73.4,715.7,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,30.48,0.0,0.0,30.48,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1859.4,477.3,0.0,2.9,0.0,0.0,0.0,1.8,1117.8,0.0,0.0,48.4,0.0,0.0,213.0,254.0,221.5,0.0
2030-12-25 13:00:00,2030-12-25 12:00:00,3048.4,0.0,0.0,17.3,3065.8,2946.7,2620.2,2512.2,742.7,0.0334,0.0474,gas-cc,gas-cc,225.4,4.2,0.42,26.7,1701.1,0.1,225.7,77.4,303.1,132.3,2.5,0.25,15.6,998.2,0.06,132.4,45.4,177.8,650.8,72.6,10.55,22.3,1531.4,0.33,655.9,68.0,723.9,453.4,8.5,0.85,53.6,3421.5,0.2,453.9,155.6,609.5,29.75,0.0,0.0,29.75,31.23,0.0,0.0,31.23,0.0,0.0,0.0,1296.3,445.5,0.0,2.9,0.0,0.0,0.0,1.8,799.4,0.0,0.0,48.4,0.0,0.0,0.0,261.0,182.8,0.0
2030-12-25 14:00:00,2030-12-25 13:00:00,3035.8,0.0,0.0,17.9,3053.7,2934.6,2586.7,2526.8,790.8,0.0333,0.0472,gas-cc,gas-cc,221.8,4.2,0.42,26.2,1673.4,0.1,222.0,76.1,298.1,120.8,2.3,0.23,14.3,911.6,0.05,120.9,41.5,162.4,515.9,55.3,8.03,19.8,1321.3,0.26,519.7,59.3,579.0,392.6,7.4,0.74,46.4,2962.7,0.17,393.0,134.7,527.8,28.42,0.0,0.0,28.42,29.83,0.0,0.0,29.83,0.0,0.0,0.0,1317.7,467.0,0.0,2.9,0.0,0.0,0.0,1.9,799.4,0.0,0.0,48.4,0.0,0.0,0.0,249.8,215.4,0.0
2030-12-25 15:00:00,2030-12-25 14:00:00,3089.5,0.0,0.0,15.0,3104.5,2985.8,2640.8,2362.4,572.3,0.0336,0.0481,gas-cc,gas-cc,222.3,4.2,0.42,26.3,1677.7,0.1,222.6,76.3,298.9,134.6,2.5,0.25,15.9,1016.0,0.06,134.8,46.2,181.0,631.9,69.7,10.12,22.4,1523.7,0.32,636.7,67.9,704.6,453.7,8.6,0.86,53.6,3423.8,0.2,454.2,155.7,609.9,30.11,0.0,0.0,30.11,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1314.4,463.7,0.0,2.9,0.0,0.0,0.0,1.5,799.4,0.0,0.0,48.4,0.0,0.0,0.0,191.8,270.4,0.0
2030-12-25 16:00:00,2030-12-25 15:00:00,3253.7,0.0,0.0,6.8,3260.5,3141.9,2849.7,543.6,772.5,0.0344,0.0506,gas-cc,gas-cc,332.4,6.3,0.63,39.3,2508.4,0.14,332.8,114.1,446.8,309.9,5.8,0.58,36.6,2338.9,0.13,310.3,106.4,416.6,558.9,59.7,8.67,21.7,1436.4,0.29,563.0,64.6,627.6,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,30.48,0.0,0.0,30.48,32.1,0.0,0.0,32.1,0.0,0.0,0.0,3489.3,410.7,0.0,2.9,0.0,0.0,0.0,0.3,3027.3,0.0,0.0,48.4,0.0,0.0,0.0,75.0,335.4,0.0
