Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,1451.6,0.0,0.0,0.2,1451.8,1401.0,-9.3,0.0,32.0,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6,120.3,1479.9,1483.8,1461.1,0.0,22.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,489.2,708.3,0.0
2045-01-02 10:00:00,2045-01-02 10:00:00,1469.5,0.0,0.0,0.7,1470.1,1418.0,-88.7,0.0,111.5,0.035,0.0525,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.4,0.0,1330.4,1581.6,1558.9,0.0,22.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,538.8,757.2,29.9
2045-01-02 11:00:00,2045-01-02 11:00:00,1436.8,0.0,0.0,0.7,1437.5,1387.1,-88.7,0.0,111.5,0.0347,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.4,0.0,1184.4,1549.0,1526.2,0.0,22.0,0.0,0.0,0.0,153.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,354.5,843.3,175.2
2045-01-02 12:00:00,2045-01-02 12:00:00,1442.1,0.0,0.0,4.0,1446.1,1392.0,-1417.9,0.0,1440.7,0.0347,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,0.0,168.6,2886.8,2864.0,0.0,22.0,0.0,0.0,0.0,244.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,565.8,696.6,1356.9
2045-01-02 13:00:00,2045-01-02 13:00:00,1450.5,0.0,0.0,0.7,1451.2,1400.0,-88.7,0.0,111.5,0.0348,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.3,0.0,1353.3,1562.7,1539.9,0.0,22.0,0.0,0.0,0.0,196.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,454.3,168.1,721.2
2045-01-02 14:00:00,2045-01-02 14:00:00,1420.0,0.0,0.0,2.6,1422.6,1371.1,-853.4,0.0,876.1,0.0345,0.0507,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3,0.0,234.3,2298.7,2276.0,0.0,22.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,241.8,846.1,1083.5
2045-01-02 15:00:00,2045-01-02 15:00:00,1480.0,0.0,0.0,2.2,1482.2,1428.0,-685.7,0.0,708.4,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.6,2167.8,0.0,22.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,56.5,825.2,1261.7
2045-01-02 16:00:00,2045-01-02 16:00:00,1608.4,0.0,0.0,1.7,1610.1,1549.3,-507.4,0.0,530.2,0.0368,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,0.0,0.0,11.63,12.34,0.0,0.0,12.34,0.0,0.0,0.0,2140.3,2117.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,959.2,1158.3
2045-01-02 17:00:00,2045-01-02 17:00:00,1782.1,0.0,0.0,0.8,1782.9,1712.5,-298.0,0.0,320.7,0.0391,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,24.22,0.0,0.0,24.22,25.87,0.0,0.0,25.87,0.0,0.0,0.0,2103.6,2080.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,984.2,1096.7
2045-01-02 18:00:00,2045-01-02 18:00:00,1849.5,0.0,0.0,0.8,1850.3,1775.5,-141.6,0.0,164.4,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,414.4,7.8,0.78,48.9,3126.8,0.18,414.8,142.2,557.0,24.38,0.0,0.0,24.38,26.11,0.0,0.0,26.11,0.0,0.0,0.0,2014.7,1991.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,987.6,1004.3
2045-01-02 19:00:00,2045-01-02 19:00:00,1810.5,0.0,0.0,1.0,1811.6,1739.1,-200.2,0.0,412.9,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.2,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,25.47,0.0,0.0,25.47,27.23,0.0,0.0,27.23,0.0,0.0,0.0,2224.5,2011.8,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,973.9,1037.9
2045-01-02 20:00:00,2045-01-02 20:00:00,1724.2,0.0,0.0,1.0,1725.2,1658.2,-199.7,0.0,412.4,0.0383,0.0616,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.1,4.0,0.0,0.5,0.2,0.7,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,24.38,0.0,0.0,24.38,25.98,0.0,0.0,25.98,0.0,0.0,0.0,2137.6,1924.9,190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,959.6,965.3
2045-01-02 21:00:00,2045-01-02 21:00:00,1614.7,0.0,0.0,0.5,1615.3,1555.2,-184.8,0.0,207.6,0.0368,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.5,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,24.2,0.0,0.0,24.2,25.68,0.0,0.0,25.68,0.0,0.0,0.0,1822.8,1800.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,869.7,930.4
2045-01-02 22:00:00,2045-01-02 22:00:00,1472.6,0.0,0.0,0.8,1473.4,1421.0,-296.1,0.0,318.8,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,0.0,0.0,23.51,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1792.2,1769.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,846.0,923.5
2045-01-02 23:00:00,2045-01-02 23:00:00,1345.3,0.0,0.0,1.0,1346.3,1300.0,-380.8,0.0,403.5,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,23.35,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1749.8,1727.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,825.4,901.6
2045-01-03 00:00:00,2045-01-03 00:00:00,1249.5,0.0,0.0,0.9,1250.4,1208.7,-351.8,0.0,374.6,0.0326,0.0446,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.01,0.3,19.7,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,0.0,0.0,23.51,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1625.0,1602.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,741.0,861.2
2045-01-03 01:00:00,2045-01-03 01:00:00,1183.2,0.0,0.0,0.8,1184.0,1145.2,-295.8,0.0,318.5,0.032,0.0423,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,23.51,0.0,0.0,23.51,24.55,0.0,0.0,24.55,0.0,0.0,0.0,1502.5,1479.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,725.3,754.4
2045-01-03 02:00:00,2045-01-03 02:00:00,1146.3,0.0,0.0,0.4,1146.7,1109.9,-135.4,0.0,158.1,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,23.31,0.0,0.0,23.31,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1304.9,1282.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,636.9,645.2
2045-01-03 03:00:00,2045-01-03 03:00:00,1125.3,0.0,0.0,0.1,1125.3,1089.7,-5.3,0.0,28.0,0.0316,0.0402,canada,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.2,0.0,1.4,0.5,1.8,329.9,6.2,0.62,39.0,2489.3,0.14,330.2,113.2,443.4,23.51,0.0,0.0,23.51,24.5,0.0,0.0,24.5,0.0,0.0,0.0,1153.3,1130.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,620.9,509.7
2045-01-03 04:00:00,2045-01-03 04:00:00,1155.8,0.0,0.0,0.3,1156.1,1119.0,67.3,44.6,0.0,0.0318,0.0413,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.3,0.0,2.0,0.7,2.7,330.2,6.2,0.62,39.0,2492.1,0.14,330.6,113.3,443.9,23.91,0.0,0.0,23.91,24.94,0.0,0.0,24.94,0.0,0.0,0.0,1111.5,1088.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,568.8,520.0
2045-01-03 05:00:00,2045-01-03 05:00:00,1240.0,0.0,0.0,0.7,1240.7,1199.6,139.9,117.2,0.0,0.0326,0.0443,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.2,11.6,0.0,1.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,24.3,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1123.5,1100.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,557.2,543.6
2045-01-03 06:00:00,2045-01-03 06:00:00,1469.5,0.0,0.0,0.7,1470.1,1418.0,186.4,111.5,0.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,2.9,0.1,0.01,0.3,21.6,0.0,2.9,1.0,3.9,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,27.18,0.0,0.0,27.18,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1358.7,1283.7,52.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,604.6,679.1
2045-01-03 07:00:00,2045-01-03 07:00:00,1647.4,0.0,0.0,0.7,1648.1,1586.0,-234.7,0.0,278.7,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.3,18.5,0.0,2.5,0.8,3.3,437.6,8.2,0.82,51.7,3302.1,0.19,438.1,150.1,588.2,27.18,0.0,0.0,27.18,28.88,0.0,0.0,28.88,0.0,0.0,0.0,1926.8,1882.8,21.2,22.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,235.3,699.6,846.2
2045-01-03 08:00:00,2045-01-03 08:00:00,1750.5,0.0,0.0,1.9,1752.5,1682.9,-751.8,0.0,774.5,0.0386,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,24.31,0.0,0.0,24.31,25.93,0.0,0.0,25.93,0.0,0.0,0.0,2527.0,2504.3,0.0,22.0,0.0,0.0,0.0,277.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,641.5,505.7,1079.6
2045-01-03 09:00:00,2045-01-03 09:00:00,1755.8,0.0,0.0,2.1,1757.9,1687.8,-810.4,0.0,833.2,0.0387,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,23.89,0.0,0.0,23.89,25.49,0.0,0.0,25.49,0.0,0.0,0.0,2591.0,2568.3,0.0,22.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,537.8,643.1,1154.9
2045-01-03 10:00:00,2045-01-03 10:00:00,1741.1,0.0,0.0,1.6,1742.7,1674.0,-634.0,0.0,656.8,0.0385,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,23.89,0.0,0.0,23.89,25.48,0.0,0.0,25.48,0.0,0.0,0.0,2399.5,2376.7,0.0,22.0,0.0,0.0,0.0,181.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,419.1,681.1,1095.4
2045-01-03 11:00:00,2045-01-03 11:00:00,1709.5,0.0,0.0,1.4,1710.9,1644.4,-539.2,0.0,561.9,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.4,0.16,375.1,128.6,503.6,23.51,0.0,0.0,23.51,25.04,0.0,0.0,25.04,0.0,0.0,0.0,2272.8,2250.1,0.0,22.0,0.0,0.0,0.0,225.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,522.5,694.5,807.1
2045-01-03 12:00:00,2045-01-03 12:00:00,1674.7,0.0,0.0,1.7,1676.5,1611.7,-606.0,0.0,628.8,0.0376,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,23.31,0.0,0.0,23.31,24.79,0.0,0.0,24.79,0.0,0.0,0.0,2305.2,2282.5,0.0,22.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,568.8,525.9,942.0
2045-01-03 13:00:00,2045-01-03 13:00:00,1691.6,190.0,0.0,2.4,1883.9,1627.6,-778.9,0.0,801.7,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,11.9,0.0,0.0,11.9,12.67,0.0,0.0,12.67,0.0,0.0,0.0,2685.6,2662.8,0.0,22.0,0.0,0.0,0.0,253.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,585.4,635.2,1189.1
2045-01-03 14:00:00,2045-01-03 14:00:00,1671.6,190.0,0.0,2.8,1864.3,1608.8,-940.5,0.0,963.3,0.0376,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,11.9,0.0,0.0,11.9,12.66,0.0,0.0,12.66,0.0,0.0,0.0,2827.6,2804.9,0.0,22.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,513.6,736.9,1332.2
2045-01-03 15:00:00,2045-01-03 15:00:00,1697.9,153.5,0.0,1.6,1853.0,1633.5,-476.1,0.0,498.8,0.0379,0.0607,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,365.8,6.9,0.69,43.2,2760.6,0.16,366.2,125.5,491.7,23.08,0.0,0.0,23.08,24.57,0.0,0.0,24.57,0.0,0.0,0.0,2351.8,2329.1,0.0,22.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,84.3,879.5,1328.8
2045-01-03 16:00:00,2045-01-03 16:00:00,1880.0,0.0,0.0,1.9,1881.9,1803.9,-416.6,0.0,752.3,0.0405,0.0672,gas-cc,gas-cc,41.8,0.8,0.08,5.2,315.8,0.02,41.8,14.6,56.5,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,4.6,0.1,0.01,0.5,34.4,0.0,4.6,1.6,6.1,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,31.6,0.0,0.0,31.6,33.88,0.0,0.0,33.88,0.0,0.0,0.0,2634.2,2298.5,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,934.7,1363.7
2045-01-03 17:00:00,2045-01-03 17:00:00,2058.9,0.0,0.0,1.9,2060.9,1970.3,-253.8,0.0,779.5,0.0431,0.0736,battery,gas-cc,38.8,0.7,0.07,4.8,292.9,0.02,38.8,13.6,52.4,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,468.6,8.8,0.88,55.4,3536.0,0.2,469.1,160.8,629.9,38.1,0.0,0.0,38.1,41.13,0.0,0.0,41.13,0.0,0.0,0.0,2840.4,2314.7,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,950.3,1364.4
2045-01-03 18:00:00,2045-01-03 18:00:00,2140.0,0.0,0.0,1.8,2141.8,2045.3,-200.0,0.0,725.8,0.0443,0.0765,battery,gas-cc,38.4,0.7,0.07,4.8,290.1,0.02,38.4,13.4,51.9,2.1,0.0,0.0,0.3,16.2,0.0,2.1,0.8,2.9,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,470.0,8.9,0.89,55.5,3547.0,0.2,470.6,161.3,631.8,38.1,0.0,0.0,38.1,41.26,0.0,0.0,41.26,0.0,0.0,0.0,2867.6,2341.9,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,977.5,1364.4
2045-01-03 19:00:00,2045-01-03 19:00:00,2120.0,0.0,0.0,1.8,2121.8,2026.8,-197.8,0.0,723.6,0.044,0.0758,battery,gas-cc,38.7,0.7,0.07,4.8,292.4,0.02,38.7,13.5,52.3,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,3.8,0.1,0.01,0.5,29.0,0.0,3.9,1.3,5.2,469.7,8.9,0.89,55.5,3544.3,0.2,470.2,161.2,631.3,38.1,0.0,0.0,38.1,41.22,0.0,0.0,41.22,0.0,0.0,0.0,2845.4,2319.6,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,955.2,1364.4
2045-01-03 20:00:00,2045-01-03 20:00:00,2051.6,0.0,0.0,2.0,2053.5,1963.5,-255.6,0.0,781.4,0.0429,0.0733,battery,gas-cc,38.8,0.7,0.07,4.8,293.4,0.02,38.9,13.6,52.5,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.8,2.9,3.7,0.1,0.01,0.4,28.2,0.0,3.7,1.3,5.0,468.4,8.8,0.88,55.3,3535.0,0.2,468.9,160.7,629.7,38.1,0.0,0.0,38.1,41.12,0.0,0.0,41.12,0.0,0.0,0.0,2834.9,2309.2,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,946.1,1363.0
2045-01-03 21:00:00,2045-01-03 21:00:00,1932.6,0.0,0.0,1.9,1934.5,1853.0,-387.5,0.0,743.5,0.0412,0.0691,battery,gas-ct,41.1,0.8,0.08,5.1,310.6,0.02,41.2,14.4,55.6,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,3.0,3.8,0.1,0.01,0.4,28.4,0.0,3.8,1.3,5.1,597.2,11.3,1.13,70.5,4506.7,0.26,597.9,204.9,802.8,37.36,0.0,0.0,37.36,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2677.9,2322.0,20.2,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,957.6,1364.4
2045-01-03 22:00:00,2045-01-03 22:00:00,1778.9,0.0,0.0,2.2,1781.2,1709.5,-545.6,0.0,881.4,0.039,0.0636,gas-cc,gas-cc,41.4,0.8,0.08,5.2,312.4,0.02,41.4,14.5,55.9,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,5.9,0.1,0.01,0.7,44.8,0.0,5.9,2.0,8.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,31.6,0.0,0.0,31.6,33.75,0.0,0.0,33.75,0.0,0.0,0.0,2662.5,2326.7,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,963.0,1363.7
