Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,9029.5,0.0,0.0,42.5,9072.0,8685.3,-504.8,2376.0,2914.7,0.0381,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,206.1,5.5,0.66,23.2,1430.8,0.1,206.5,65.8,272.3,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,17.05,0.0,0.0,17.05,18.15,0.0,0.0,18.15,0.0,0.0,0.0,9610.6,9576.7,0.0,28.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,339.5,9229.7,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,9205.3,0.0,0.0,46.2,9251.5,8850.4,-759.6,2376.0,3169.5,0.0386,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,193.0,4.1,0.46,22.6,1397.7,0.1,193.3,64.3,257.6,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,17.05,0.0,0.0,17.05,18.17,0.0,0.0,18.17,0.0,0.0,0.0,10044.9,10011.1,0.0,28.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,739.8,9255.8,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,9221.1,0.0,0.0,51.8,9272.8,8865.2,-1144.8,2376.0,3554.8,0.0386,0.062,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,182.2,4.4,0.51,20.9,1287.4,0.09,182.4,59.3,241.8,343.1,6.5,0.65,40.5,2588.9,0.15,343.4,117.7,461.2,17.06,0.0,0.0,17.06,18.19,0.0,0.0,18.19,0.0,0.0,0.0,10451.6,10417.7,0.0,28.5,0.0,0.0,0.0,21.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1120.1,9276.5,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,9188.4,0.0,0.0,54.9,9243.3,8834.6,-1359.8,2376.0,3769.7,0.0385,0.0617,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,179.4,4.5,0.53,20.5,1257.6,0.09,179.7,58.0,237.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,17.7,18.86,0.0,0.0,18.86,0.0,0.0,0.0,10637.0,10603.1,0.0,28.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1295.7,9281.2,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,9108.4,0.0,0.0,53.5,9161.9,8759.5,-1264.9,2376.0,3674.8,0.0383,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,158.6,3.6,0.42,18.5,1123.4,0.09,158.8,52.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,0.0,0.0,17.96,19.13,0.0,0.0,19.13,0.0,0.0,0.0,10460.7,10426.8,0.0,28.5,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1128.5,9276.3,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,9022.1,0.0,0.0,50.8,9072.9,8678.4,-1079.6,2376.0,3489.5,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,162.0,3.7,0.43,18.9,1149.2,0.09,162.2,53.1,215.4,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,18.47,0.0,0.0,18.47,19.66,0.0,0.0,19.66,0.0,0.0,0.0,10186.4,10152.6,0.0,28.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,862.3,9272.2,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,9103.2,0.0,0.0,46.2,9149.4,8754.5,-760.7,2376.0,3170.6,0.0383,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,193.0,4.1,0.46,22.6,1396.6,0.1,193.3,64.2,257.5,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,19.81,0.0,0.0,19.81,21.1,0.0,0.0,21.1,0.0,0.0,0.0,9944.0,9910.1,0.0,28.5,0.0,0.0,0.0,13.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,632.9,9263.3,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,9345.3,0.0,0.0,45.8,9391.1,8981.6,-8.5,2376.0,3533.0,0.0389,0.0628,gas-cc,gas-cc,38.1,0.7,0.07,4.6,287.5,0.02,38.1,13.1,51.3,32.3,0.6,0.06,4.1,244.8,0.02,32.4,11.4,43.8,192.1,4.2,0.47,22.4,1385.1,0.1,192.3,63.7,256.1,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,21.86,0.0,0.0,21.86,23.33,0.0,0.0,23.33,0.0,0.0,0.0,10548.0,9399.6,0.0,28.5,0.0,0.0,0.0,2.0,1114.6,0.0,0.0,5.4,0.0,0.0,0.0,173.5,9224.1,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,9762.1,0.0,0.0,15.3,9777.4,9371.7,596.9,348.1,2088.7,0.04,0.0656,gas-cc,gas-cc,110.3,7.9,1.1,7.8,509.5,0.05,110.8,23.0,133.9,111.5,8.0,1.11,8.2,515.8,0.06,112.1,23.6,135.6,395.5,34.3,4.91,22.6,1457.9,0.2,397.9,66.1,464.0,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,26.23,0.0,0.0,26.23,28.07,0.0,0.0,28.07,0.0,0.0,0.0,11518.0,9180.6,0.0,28.5,0.0,719.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9180.6,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,10130.5,0.0,0.0,35.1,10165.7,9715.5,1028.8,2623.8,3212.9,0.041,0.0681,coal,coal,53.7,1.0,0.1,6.4,405.4,0.02,53.8,18.5,72.3,60.1,1.1,0.11,8.7,457.0,0.06,60.1,22.3,82.5,500.2,40.3,5.73,31.3,2025.8,0.25,502.9,91.7,594.6,1083.4,124.8,18.15,33.4,2359.2,0.53,1092.1,103.8,1195.9,41.91,0.0,0.0,41.91,44.98,0.0,0.0,44.98,0.0,0.0,0.0,10754.7,9136.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9136.9,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,10146.3,0.0,0.0,43.2,10189.5,9730.2,1057.4,2653.3,3213.8,0.041,0.0682,coal,coal,53.7,1.0,0.1,6.4,405.6,0.02,53.8,18.5,72.3,60.1,1.1,0.11,8.7,457.5,0.06,60.2,22.4,82.6,504.5,45.7,6.56,27.0,1763.3,0.25,507.6,79.6,587.2,1083.5,124.8,18.15,33.4,2359.4,0.53,1092.2,103.8,1196.0,41.7,0.0,0.0,41.7,44.75,0.0,0.0,44.75,0.0,0.0,0.0,10750.0,9132.1,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9132.1,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,9930.5,0.0,0.0,52.1,9982.6,9529.0,1001.2,3068.7,3685.4,0.0404,0.0667,coal,coal,54.5,1.0,0.1,6.5,411.3,0.02,54.6,18.8,73.3,61.3,1.2,0.12,9.1,466.6,0.07,61.3,23.0,84.3,408.1,36.9,5.34,22.4,1364.0,0.23,410.7,63.1,473.8,1153.5,132.8,19.32,35.5,2511.8,0.57,1162.7,110.5,1273.3,40.25,0.0,0.0,40.25,43.13,0.0,0.0,43.13,0.0,0.0,0.0,10599.3,8981.4,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8981.4,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,9608.4,0.0,0.0,34.0,9642.4,9228.0,825.5,1411.2,3009.1,0.0396,0.0646,hydro,hydro,120.4,8.9,1.25,8.3,538.1,0.06,121.0,24.3,145.3,122.1,8.4,1.18,9.7,580.4,0.07,122.6,27.0,149.6,202.9,7.9,1.05,20.6,1255.4,0.11,203.4,58.1,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,31.6,33.78,0.0,0.0,33.78,0.0,0.0,0.0,11240.3,8816.9,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8816.9,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,9254.7,0.0,0.0,21.0,9275.7,8896.8,625.4,597.2,2395.2,0.0387,0.0622,battery,gas-cc,122.2,9.0,1.27,8.4,546.2,0.06,122.8,24.7,147.5,120.6,8.9,1.25,8.8,540.2,0.07,121.2,24.9,146.1,181.3,6.3,0.82,19.2,1158.0,0.1,181.7,53.7,235.4,353.9,6.7,0.67,41.8,2670.6,0.15,354.3,121.4,475.7,28.78,0.0,0.0,28.78,30.68,0.0,0.0,30.68,0.0,0.0,0.0,11073.8,8650.3,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8650.3,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,8863.2,0.0,0.0,15.0,8878.2,8529.0,481.3,161.0,2103.1,0.0377,0.0596,coal,coal,125.1,9.3,1.3,8.6,559.0,0.06,125.7,25.3,151.0,131.2,9.7,1.36,9.1,587.3,0.06,131.8,26.6,158.4,532.3,55.1,7.98,22.2,1476.4,0.27,536.1,66.3,602.4,893.8,102.9,14.97,27.5,1946.3,0.44,901.0,85.7,986.6,26.4,0.0,0.0,26.4,28.07,0.0,0.0,28.07,0.0,0.0,0.0,10820.2,8396.8,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8396.8,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,8496.8,0.0,0.0,25.0,8521.8,8184.1,440.6,740.0,2722.9,0.0368,0.0571,gas-cc,gas-cc,128.8,9.5,1.34,8.8,575.8,0.06,129.5,26.0,155.5,125.5,9.3,1.3,8.8,562.7,0.06,126.1,25.5,151.6,479.7,41.1,5.87,27.7,1810.8,0.24,482.5,81.7,564.3,418.1,7.9,0.79,49.4,3155.1,0.18,418.6,143.5,562.0,27.02,0.0,0.0,27.02,28.65,0.0,0.0,28.65,0.0,0.0,0.0,10504.7,8081.2,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8081.2,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,8328.4,0.0,0.0,28.3,8356.8,8025.2,812.8,1112.2,2722.9,0.0364,0.056,coal,coal,135.8,10.1,1.41,9.3,606.9,0.06,136.5,27.4,163.9,131.2,9.5,1.33,9.4,600.8,0.07,131.9,27.3,159.2,396.1,30.8,4.37,25.8,1663.3,0.2,398.2,75.4,473.6,1058.4,121.9,17.73,32.6,2304.7,0.52,1066.8,101.4,1168.3,27.36,0.0,0.0,27.36,28.98,0.0,0.0,28.98,0.0,0.0,0.0,9967.4,7544.0,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7544.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,8292.6,0.0,0.0,33.1,8325.7,7991.4,1340.4,1639.8,2722.9,0.0363,0.0557,coal,coal,143.8,10.7,1.5,9.9,642.9,0.07,144.6,29.1,173.6,135.3,9.6,1.34,10.0,631.1,0.07,136.0,28.9,164.9,381.3,21.5,2.94,32.2,2064.7,0.18,382.7,93.8,476.5,1140.0,131.3,19.1,35.1,2482.5,0.56,1149.2,109.3,1258.4,27.41,0.0,0.0,27.41,29.03,0.0,0.0,29.03,0.0,0.0,0.0,9408.8,6985.3,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6985.3,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,8270.5,0.0,0.0,25.1,8295.6,7970.5,2123.0,1349.6,2088.7,0.0363,0.0556,coal,coal,172.9,11.5,1.6,13.0,844.1,0.08,173.7,38.2,211.9,163.7,10.6,1.46,13.1,820.8,0.09,164.5,37.6,202.1,251.6,5.1,0.55,29.6,1853.5,0.12,251.9,84.8,336.7,996.2,114.7,16.69,30.7,2169.4,0.49,1004.2,95.5,1099.7,30.02,0.0,0.0,30.02,31.78,0.0,0.0,31.78,0.0,0.0,0.0,9034.7,6172.6,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6172.6,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,8375.8,0.0,0.0,26.5,8402.3,8069.9,3036.9,2263.6,2088.7,0.0365,0.0563,coal,coal,189.9,12.7,1.76,14.3,926.9,0.09,190.7,41.9,232.7,174.3,10.7,1.47,15.3,906.6,0.11,175.0,42.3,217.4,369.0,13.7,2.17,42.5,1747.2,0.43,370.0,94.7,464.6,997.0,114.8,16.7,30.7,2171.0,0.49,1005.0,95.5,1100.5,31.36,0.0,0.0,31.36,33.23,0.0,0.0,33.23,0.0,0.0,0.0,8227.5,5365.4,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5365.4,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,8848.4,0.0,0.0,33.0,8881.4,8515.2,4149.0,3358.1,2088.7,0.0377,0.0595,coal,coal,205.2,13.7,1.9,15.4,1001.8,0.1,206.2,45.3,251.5,181.5,10.5,1.44,16.9,978.7,0.12,182.2,46.1,228.2,341.3,12.4,1.86,38.2,1806.8,0.33,342.2,92.1,434.3,893.7,102.9,14.97,27.5,1946.1,0.44,900.9,85.6,986.5,34.22,0.0,0.0,34.22,36.38,0.0,0.0,36.38,0.0,0.0,0.0,7612.1,4732.4,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4732.4,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,9491.6,0.0,0.0,35.4,9526.9,9118.7,5149.3,4358.3,2088.7,0.0393,0.0638,battery,gas-cc,215.3,14.4,1.99,16.2,1050.8,0.1,216.2,47.5,263.8,175.4,10.0,1.36,17.5,957.0,0.14,176.1,46.1,222.1,310.1,15.2,2.06,28.6,1759.6,0.16,311.1,81.1,392.2,458.4,8.6,0.86,54.1,3459.0,0.2,458.9,157.3,616.2,37.34,0.0,0.0,37.34,39.89,0.0,0.0,39.89,0.0,0.0,0.0,7257.4,4377.7,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4377.7,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,10028.4,0.0,0.0,39.2,10067.7,9620.3,5762.3,4971.3,2088.7,0.0407,0.0674,wind-ons,wind-ons,217.4,14.5,2.01,16.4,1061.3,0.1,218.4,48.0,266.4,181.5,10.5,1.44,18.0,980.5,0.15,182.2,47.2,229.5,337.4,12.7,1.64,34.5,2151.1,0.17,338.2,98.6,436.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,0.0,0.0,45.91,49.22,0.0,0.0,49.22,0.0,0.0,0.0,7185.1,4305.4,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,4305.4,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,10243.2,0.0,0.0,38.0,10281.2,9820.4,5549.0,4758.0,2088.7,0.0413,0.0688,upv,upv,205.2,13.7,1.9,15.4,1001.8,0.1,206.2,45.3,251.5,167.1,9.5,1.29,16.9,914.8,0.14,167.7,44.2,211.9,362.6,13.5,1.75,37.1,2314.3,0.18,363.5,106.2,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83,0.0,0.0,41.83,44.93,0.0,0.0,44.93,0.0,0.0,0.0,7611.9,4732.2,17.7,28.5,0.0,805.6,0.0,10.5,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,981.3,3740.4,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,10110.5,0.0,0.0,50.2,10160.8,9696.9,5139.2,3824.3,1108.5,0.0409,0.0679,hydro,coal,181.8,13.5,1.89,12.5,812.5,0.09,182.7,36.7,219.4,164.0,12.0,1.68,11.9,744.9,0.09,164.8,34.1,198.9,331.7,8.2,0.95,37.6,2365.3,0.16,332.2,108.1,440.3,1154.3,132.9,19.34,35.6,2513.6,0.57,1163.5,110.6,1274.2,29.21,0.0,0.0,29.21,31.33,0.0,0.0,31.33,0.0,0.0,0.0,7445.0,5021.5,0.0,28.5,0.0,805.6,0.0,30.6,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2481.9,2509.1,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,9962.1,12.5,0.0,48.1,10022.6,9558.5,5014.9,3682.8,1091.4,0.0405,0.0669,coal,coal,182.1,13.5,1.89,12.5,814.0,0.09,183.0,36.8,219.8,164.0,11.9,1.67,11.9,746.0,0.09,164.8,34.2,199.0,322.0,9.9,1.23,34.8,2178.0,0.16,322.7,99.8,422.4,900.9,103.7,15.09,27.8,1961.7,0.44,908.1,86.3,994.4,28.73,0.0,0.0,28.73,30.79,0.0,0.0,30.79,0.0,0.0,0.0,7431.2,5007.7,0.0,28.5,0.0,805.6,0.0,38.6,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2612.8,2356.3,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,9657.9,0.0,0.0,42.9,9700.8,9274.3,4775.6,3364.0,1011.8,0.0397,0.0649,battery,gas-ct,184.1,13.6,1.92,12.6,823.1,0.09,185.1,37.2,222.3,164.3,11.9,1.67,12.0,751.0,0.09,165.1,34.4,199.5,271.1,7.6,0.92,30.0,1873.0,0.13,271.5,85.9,357.4,573.1,10.8,1.08,67.7,4324.7,0.25,573.7,196.6,770.4,28.73,0.0,0.0,28.73,30.72,0.0,0.0,30.72,0.0,0.0,0.0,7348.6,4925.2,0.0,28.5,0.0,805.6,0.0,44.7,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2487.1,2393.3,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,9509.5,17.7,0.0,45.6,9572.7,9135.4,4961.4,3549.4,1011.5,0.0393,0.0639,coal,coal,192.4,14.2,2.0,13.2,859.8,0.09,193.3,38.9,232.2,169.8,12.3,1.73,12.4,774.2,0.09,170.6,35.5,206.1,310.8,13.2,1.73,30.3,1906.3,0.15,311.7,87.2,398.9,1157.1,133.3,19.38,35.7,2519.7,0.57,1166.4,110.9,1277.3,28.55,0.0,0.0,28.55,30.5,0.0,0.0,30.5,0.0,0.0,0.0,7034.8,4611.4,0.0,28.5,0.0,805.6,0.0,46.4,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2385.0,2180.0,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,9415.8,17.7,0.0,43.4,9476.8,9047.7,4869.5,3415.3,969.3,0.0391,0.0633,coal,coal,192.5,14.3,2.0,13.2,860.3,0.09,193.4,38.9,232.3,162.1,11.7,1.64,11.9,743.2,0.09,162.8,34.1,196.9,322.4,20.1,2.8,25.7,1609.2,0.17,323.7,73.7,397.4,1066.6,122.8,17.87,32.9,2322.6,0.52,1075.2,102.2,1177.4,28.15,0.0,0.0,28.15,30.05,0.0,0.0,30.05,0.0,0.0,0.0,7030.8,4607.4,0.0,28.5,0.0,805.6,0.0,49.4,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2617.8,1940.2,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,9254.7,17.7,0.0,44.6,9317.0,8896.8,5038.1,3524.7,910.0,0.0387,0.0622,coal,coal,201.9,15.0,2.1,13.9,902.5,0.09,202.9,40.8,243.7,162.1,11.5,1.6,12.1,755.9,0.09,162.9,34.6,197.5,377.6,26.7,3.76,27.0,1732.6,0.18,379.4,78.7,458.1,1076.6,124.0,18.03,33.2,2344.4,0.53,1085.2,103.2,1188.4,28.11,0.0,0.0,28.11,29.97,0.0,0.0,29.97,0.0,0.0,0.0,6702.3,4278.9,0.0,28.5,0.0,805.6,0.0,47.3,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,2553.2,1678.3,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,9134.7,17.7,0.0,55.4,9207.8,8784.2,5780.6,4268.2,911.0,0.0384,0.0614,coal,coal,231.3,17.1,2.41,15.9,1033.9,0.11,232.5,46.7,279.2,189.3,14.0,1.97,13.5,848.3,0.1,190.3,38.8,229.1,422.0,28.7,4.01,31.2,2013.6,0.2,423.9,91.2,515.2,1146.9,132.1,19.21,35.3,2497.5,0.56,1156.1,109.9,1266.0,28.21,0.0,0.0,28.21,30.05,0.0,0.0,30.05,0.0,0.0,0.0,5850.6,3427.2,0.0,28.5,0.0,805.6,0.0,29.3,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,1820.1,1577.8,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,9282.1,0.0,0.0,38.3,9320.4,8922.4,7067.3,4595.8,401.2,0.0387,0.0624,battery,o-g-s,304.8,20.3,2.82,22.9,1487.8,0.14,306.2,67.3,373.5,211.2,13.2,1.82,18.5,1083.8,0.14,212.1,50.9,263.0,263.0,8.7,1.09,27.9,1741.6,0.13,263.5,79.9,343.4,671.1,26.8,5.36,88.6,1367.3,1.49,673.4,129.7,803.1,39.91,0.0,0.0,39.91,42.57,0.0,0.0,42.57,0.0,0.0,0.0,5125.8,2253.0,10.7,28.5,0.0,805.6,0.0,4.6,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,478.4,1770.1,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,9795.8,0.0,0.0,42.9,9838.6,9403.2,7076.8,4761.7,564.6,0.0401,0.0658,wind-ons,wind-ons,276.9,18.5,2.57,20.8,1351.7,0.13,278.2,61.2,339.3,194.1,11.8,1.62,17.1,1014.5,0.12,194.9,47.4,242.3,232.1,7.5,0.95,24.9,1535.2,0.12,232.6,70.7,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56,0.0,0.0,46.56,49.84,0.0,0.0,49.84,0.0,0.0,0.0,5641.5,2761.8,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,2761.8,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,10276.8,0.0,0.0,86.1,10363.0,9851.8,6628.6,7723.8,3975.0,0.0414,0.0691,battery,gas-ct,236.2,15.7,2.19,17.8,1153.0,0.11,237.3,52.2,289.4,149.6,8.7,1.19,14.4,807.5,0.11,150.2,38.5,188.7,241.1,7.0,0.85,26.6,1647.8,0.12,241.5,75.7,317.2,518.1,9.8,0.98,61.2,3909.6,0.22,518.7,177.8,696.4,66.35,0.0,0.0,66.35,71.28,0.0,0.0,71.28,0.0,0.0,0.0,6614.1,3734.4,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,3734.4,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,10377.9,0.0,0.0,115.4,10493.3,9945.8,5340.1,9010.6,6550.2,0.0416,0.0697,hydro,hydro,194.5,13.0,1.8,14.6,949.3,0.09,195.4,43.0,238.3,131.4,7.3,0.99,13.3,729.2,0.11,131.9,35.1,167.0,252.3,9.1,1.17,26.2,1617.6,0.13,252.9,74.4,327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57,0.0,0.0,78.57,84.46,0.0,0.0,84.46,0.0,0.0,0.0,8032.9,5153.2,17.7,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5153.2,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,10173.7,0.0,0.0,67.2,10240.9,9755.7,4056.1,5219.8,4034.6,0.0411,0.0684,hydro,hydro,172.5,11.5,1.6,13.0,842.1,0.08,173.3,38.1,211.4,134.2,8.0,1.1,12.6,712.6,0.1,134.8,33.9,168.6,274.0,13.5,1.84,25.1,1560.8,0.14,275.0,71.6,346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37,0.0,0.0,41.37,44.4,0.0,0.0,44.4,0.0,0.0,0.0,9055.7,6184.8,8.8,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6184.8,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,9878.9,0.0,0.0,40.1,9919.0,9480.9,2921.6,2601.7,2542.1,0.0403,0.0664,gas-cc,gas-cc,158.5,10.6,1.47,11.9,773.5,0.07,159.2,35.0,194.2,131.8,8.7,1.21,10.3,647.3,0.07,132.4,29.6,162.0,177.8,6.1,0.79,18.8,1145.3,0.1,178.2,53.0,231.2,424.5,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,31.81,0.0,0.0,31.81,34.08,0.0,0.0,34.08,0.0,0.0,0.0,9859.4,6997.4,0.0,28.5,0.0,805.6,0.0,0.0,2022.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6997.4,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,9403.2,0.0,0.0,41.7,9444.8,9035.9,1817.4,2376.0,2982.0,0.0391,0.0632,hydro,hydro,134.6,10.0,1.4,9.2,601.8,0.06,135.3,27.2,162.5,113.3,8.4,1.18,8.0,507.2,0.06,113.9,23.2,137.1,487.9,46.0,6.62,24.4,1603.1,0.24,491.1,72.2,563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,26.98,28.8,0.0,0.0,28.8,0.0,0.0,0.0,10050.8,7627.4,0.0,28.5,0.0,805.6,0.0,0.0,1584.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,7627.4,0.0
