Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,12693.7,0.0,0.0,18.2,12711.9,12236.8,6453.6,2246.6,0.0,0.036,0.0548,gas-cc,gas-cc,69.2,1.3,0.13,9.7,525.5,0.05,69.3,25.4,94.7,55.7,1.1,0.11,8.9,425.3,0.07,55.8,21.6,77.3,130.6,3.4,0.39,14.6,929.4,0.06,130.8,42.3,173.2,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.3,506.3,21.43,0.0,2.14,23.57,22.68,0.0,2.27,24.94,0.0,0.0,0.0,10465.3,6258.2,0.0,210.3,863.2,0.0,0.0,15.8,2035.2,0.0,0.0,57.9,1040.4,0.0,0.0,195.5,6046.9,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,12931.6,0.0,0.0,18.1,12949.7,12461.5,6611.7,2235.1,0.0,0.0364,0.0559,gas-cc,gas-cc,73.3,1.4,0.14,10.2,556.0,0.05,73.4,26.8,100.2,59.3,1.1,0.11,9.2,452.2,0.07,59.4,22.7,82.1,118.3,2.2,0.22,14.0,892.3,0.05,118.4,40.6,159.0,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,21.43,0.0,2.14,23.57,22.7,0.0,2.27,24.97,0.0,0.0,0.0,10714.6,6338.0,0.0,210.3,863.2,0.0,0.0,20.5,2204.9,0.0,0.0,57.9,1040.4,0.0,0.0,253.7,6063.8,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,12996.8,0.0,0.0,18.1,13014.9,12523.1,6634.5,2228.7,0.0,0.0365,0.0561,gas-cc,gas-cc,73.8,1.4,0.14,10.2,559.7,0.05,73.9,26.9,100.8,59.8,1.1,0.11,9.3,455.9,0.07,59.9,22.9,82.7,104.1,2.3,0.24,12.0,768.1,0.05,104.3,34.9,139.2,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,21.68,0.0,2.14,23.82,22.97,0.0,2.27,25.23,0.0,0.0,0.0,10786.2,6380.4,0.0,210.3,863.2,0.0,0.0,23.6,2233.9,0.0,0.0,58.1,1040.4,0.0,0.0,292.9,6063.9,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,13025.3,0.0,0.0,18.1,13043.3,12549.9,6685.2,2226.2,0.0,0.0365,0.0563,gas-cc,gas-cc,75.4,1.4,0.14,10.4,571.6,0.05,75.4,27.5,102.9,61.1,1.2,0.12,9.4,465.9,0.07,61.2,23.3,84.5,101.3,2.3,0.26,11.6,740.1,0.04,101.4,33.6,135.1,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,21.68,0.0,2.14,23.82,22.97,0.0,2.27,25.24,0.0,0.0,0.0,10817.1,6358.1,0.0,210.3,863.2,0.0,0.0,23.4,2287.2,0.0,0.0,57.9,1040.4,0.0,0.0,290.1,6044.6,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,12928.4,0.0,0.0,18.1,12946.5,12458.5,6633.5,2230.8,0.0,0.0363,0.0558,gas-cc,gas-cc,74.2,1.4,0.14,10.3,562.6,0.05,74.3,27.1,101.3,60.0,1.1,0.11,9.3,457.7,0.07,60.1,23.0,83.1,79.5,1.5,0.15,9.4,599.6,0.03,79.5,27.3,106.8,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,21.68,0.0,2.14,23.82,22.96,0.0,2.27,25.22,0.0,0.0,0.0,10715.8,6313.0,0.0,210.3,863.2,0.0,0.0,19.6,2230.9,0.0,0.0,57.9,1040.4,0.0,0.0,243.4,6050.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,12913.7,0.0,0.0,17.9,12931.6,12444.6,6627.6,2224.8,0.0,0.0363,0.0558,gas-cc,gas-cc,74.0,1.4,0.14,10.3,561.5,0.05,74.1,27.0,101.1,59.9,1.1,0.11,9.3,456.9,0.07,60.0,22.9,82.9,83.3,1.6,0.16,9.8,627.3,0.04,83.4,28.5,111.9,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,21.68,0.0,2.14,23.82,22.96,0.0,2.27,25.22,0.0,0.0,0.0,10706.8,6304.0,0.0,210.3,863.2,0.0,0.0,16.5,2224.8,0.0,0.0,64.1,1040.4,0.0,0.0,204.7,6082.8,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,12980.0,0.0,0.0,18.0,12998.0,12507.2,6772.7,2219.1,0.0,0.0364,0.0561,gas-cc,gas-cc,78.6,1.5,0.15,10.8,596.0,0.06,78.7,28.6,107.3,63.7,1.2,0.12,9.7,485.6,0.07,63.8,24.2,88.0,117.8,2.2,0.22,13.9,888.7,0.05,117.9,40.4,158.3,377.2,7.1,0.71,44.6,2846.3,0.16,377.6,129.4,507.0,21.68,0.0,2.14,23.82,22.97,0.0,2.27,25.23,0.0,0.0,0.0,10778.8,6225.3,0.0,210.3,863.2,0.0,0.0,10.5,2375.5,0.0,0.0,64.1,1040.4,0.0,0.0,130.4,6084.5,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,13311.6,0.0,0.0,12.6,13324.2,12820.0,7257.8,1542.3,0.0,0.0369,0.0575,gas-cc,gas-cc,107.7,2.0,0.2,14.1,815.2,0.07,107.8,38.4,146.2,93.2,1.8,0.18,13.1,707.6,0.08,93.3,34.2,127.5,114.2,2.2,0.22,13.5,861.1,0.05,114.3,39.2,153.5,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,22.21,0.0,2.13,24.34,23.56,0.0,2.27,25.83,0.0,0.0,0.0,11781.9,6066.5,0.0,210.3,863.2,0.0,0.0,0.2,3537.5,0.0,0.0,64.1,1040.4,0.0,0.0,2.9,6063.3,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,14301.1,0.0,0.0,9.0,14310.0,13750.4,8227.4,1065.8,0.0,0.0385,0.0618,gas-cc,gas-cc,196.7,12.8,1.79,16.6,943.6,0.12,197.5,44.7,242.2,178.4,11.6,1.63,15.6,857.2,0.13,179.2,41.2,220.3,289.3,27.4,3.93,14.3,961.0,0.14,291.1,43.0,334.1,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,26.3,0.0,2.13,28.42,28.03,0.0,2.27,30.29,0.0,0.0,0.0,13244.2,6082.7,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,6082.7,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,15031.6,0.0,0.0,13.3,15044.9,14434.7,8953.0,1791.4,0.0,0.0397,0.0649,coal,coal,196.5,12.8,1.79,16.5,942.9,0.12,197.4,44.7,242.1,178.6,11.2,1.57,16.2,882.6,0.13,179.3,42.5,221.8,382.8,32.6,4.63,22.3,1474.5,0.18,385.0,66.2,451.2,1079.8,124.3,18.09,33.3,2351.2,0.53,1088.4,103.5,1191.9,42.03,0.0,2.12,44.14,44.94,0.0,2.27,47.21,0.0,0.0,0.0,13253.5,6091.9,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,6091.9,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,14969.5,0.0,0.0,12.8,14982.3,14376.6,8893.7,1732.1,0.0,0.0396,0.0647,coal,coal,196.6,12.8,1.79,16.5,943.2,0.12,197.4,44.7,242.1,178.6,11.2,1.57,16.1,881.0,0.13,179.4,42.4,221.8,384.0,36.9,5.31,18.4,1242.0,0.18,386.6,55.5,442.1,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.1,103.4,1191.5,41.81,0.0,2.12,43.93,44.7,0.0,2.27,46.96,0.0,0.0,0.0,13250.2,6088.6,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,6088.6,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,14561.1,0.0,0.0,10.6,14571.7,13994.2,8524.0,1362.4,0.0,0.0389,0.0629,coal,coal,197.2,12.8,1.8,16.6,946.1,0.12,198.1,44.8,242.9,181.6,11.5,1.61,16.2,890.7,0.13,182.4,42.7,225.2,295.4,29.4,4.26,13.6,855.1,0.16,297.4,39.2,336.6,1148.8,132.3,19.24,35.4,2501.5,0.57,1158.0,110.1,1268.1,40.36,0.0,2.12,42.48,43.07,0.0,2.27,45.33,0.0,0.0,0.0,13209.2,6047.7,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,6047.7,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,14051.6,0.0,0.0,8.1,14059.7,13516.2,8106.8,945.2,0.0,0.0381,0.0607,hydro,hydro,198.6,12.9,1.81,16.7,952.9,0.13,199.5,45.1,244.6,187.0,11.9,1.67,16.3,913.7,0.13,187.8,43.6,231.4,118.3,5.1,0.68,11.4,722.2,0.06,118.6,32.9,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,-2.4,29.28,33.73,0.0,-2.56,31.17,0.0,0.0,0.0,13114.5,5952.9,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,5952.9,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,13357.9,0.0,0.0,4.9,13362.8,12863.6,7555.8,394.2,0.0,0.037,0.0577,battery,gas-cc,200.8,13.0,1.83,16.9,963.7,0.13,201.7,45.7,247.4,190.7,12.4,1.74,16.2,915.5,0.13,191.6,43.6,235.1,97.3,3.7,0.48,9.9,621.5,0.05,97.5,28.4,125.9,352.2,6.6,0.66,41.6,2657.9,0.15,352.6,120.9,473.4,28.85,0.0,2.13,30.98,30.62,0.0,2.27,32.88,0.0,0.0,0.0,12968.6,5807.0,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,5807.0,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,12627.4,0.0,0.0,2.7,12630.1,12174.1,7047.7,47.1,161.0,0.0359,0.0545,coal,coal,204.4,13.3,1.86,17.2,980.7,0.13,205.3,46.5,251.7,199.0,12.9,1.81,16.7,954.9,0.13,199.9,45.2,245.1,406.5,44.7,6.49,14.4,1000.4,0.2,409.6,44.3,453.9,889.1,102.4,14.89,27.4,1936.0,0.44,896.2,85.2,981.4,25.99,0.0,2.14,28.13,27.49,0.0,2.27,29.75,0.0,0.0,0.0,12743.9,5582.3,0.0,210.3,863.2,1239.5,0.0,0.0,3537.5,0.0,0.0,64.1,1040.4,206.6,0.0,0.0,5582.3,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,12325.3,0.0,0.0,5.5,12330.8,11888.3,7070.4,658.8,0.0,0.0355,0.0532,gas-cc,gas-cc,227.6,14.6,2.04,19.3,1104.1,0.14,228.6,52.2,280.8,216.5,13.9,1.95,18.3,1048.2,0.14,217.5,49.5,267.0,372.2,33.4,4.78,20.0,1337.4,0.18,374.5,59.9,434.5,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,28.85,0.0,2.14,30.99,30.47,0.0,2.27,32.74,0.0,0.0,0.0,11672.0,5260.4,0.0,210.3,0.0,1239.5,0.0,0.0,3656.9,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,5260.4,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,11873.7,0.0,0.0,6.7,11880.4,11460.3,7026.4,696.4,0.0,0.0348,0.0513,gas-cc,gas-cc,234.3,15.1,2.13,19.8,1128.5,0.15,235.4,53.4,288.8,222.0,14.4,2.02,18.6,1067.2,0.14,222.9,50.5,273.4,296.3,24.6,3.5,17.7,1173.7,0.14,298.0,52.7,350.8,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,28.85,0.0,2.15,31.0,30.41,0.0,2.27,32.67,0.0,0.0,0.0,11184.0,4854.0,0.0,210.3,0.0,1239.5,0.0,0.0,3575.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,4854.0,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,11677.9,0.0,0.0,4.8,11682.6,11274.4,7088.6,634.1,0.0,0.0345,0.0504,gas-cc,gas-cc,242.1,15.4,2.16,20.6,1179.1,0.15,243.1,55.8,298.9,230.4,14.7,2.06,19.5,1120.5,0.14,231.4,52.9,284.3,294.8,17.2,2.35,24.3,1575.7,0.13,296.0,71.3,367.3,455.4,8.6,0.86,53.8,3436.6,0.2,455.9,156.3,612.2,28.85,0.0,2.15,31.0,30.38,0.0,2.27,32.65,0.0,0.0,0.0,11048.5,4594.0,0.0,210.3,0.0,1239.5,0.0,0.0,3699.8,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,4594.0,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,11666.3,0.0,0.0,3.9,11670.2,11263.4,7344.1,594.1,0.0,0.0345,0.0504,coal,coal,253.0,15.6,2.18,21.9,1263.2,0.16,254.1,59.6,313.7,234.4,14.4,2.02,20.7,1171.1,0.15,235.4,55.7,291.0,176.8,3.3,0.33,20.9,1334.4,0.08,177.0,60.7,237.7,990.8,114.1,16.6,30.5,2157.5,0.49,998.7,95.0,1093.7,30.1,0.0,2.15,32.25,31.69,0.0,2.27,33.96,0.0,0.0,0.0,11076.1,4326.1,0.0,210.3,0.0,1239.5,0.0,0.0,3995.3,0.0,0.0,57.9,1040.4,206.6,0.0,0.0,4326.1,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,11775.8,0.0,0.0,4.2,11780.0,11367.4,7714.0,642.7,0.0,0.0347,0.0509,coal,coal,271.3,16.2,2.29,24.3,1322.6,0.19,272.4,63.8,336.2,255.3,15.0,2.13,23.4,1258.4,0.19,256.3,60.9,317.2,279.5,10.6,1.7,32.2,1279.7,0.34,280.3,70.4,350.7,991.3,114.2,16.6,30.5,2158.6,0.49,999.2,95.0,1094.2,31.44,0.0,2.15,33.59,33.12,0.0,2.27,35.39,0.0,0.0,0.0,11137.2,4065.9,0.0,210.3,0.0,1239.5,0.0,0.0,4104.8,0.0,0.0,57.9,1040.4,418.4,0.0,0.0,4065.9,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,11891.6,0.0,0.0,0.4,11892.0,11477.3,8205.9,65.6,0.0,0.0348,0.0514,coal,coal,310.1,17.1,2.51,29.9,1438.2,0.27,311.3,72.8,384.1,301.7,16.6,2.43,29.1,1401.0,0.27,302.8,71.0,373.8,255.9,9.5,1.44,28.6,1324.8,0.25,256.5,68.1,324.6,886.1,102.0,14.84,27.3,1929.5,0.44,893.2,84.9,978.1,34.31,0.0,2.15,36.46,36.16,0.0,2.27,38.43,0.0,0.0,0.0,11826.4,3686.2,0.0,210.3,0.0,1239.5,0.0,0.0,4553.8,0.0,0.0,57.9,1040.4,1038.3,0.0,0.0,3686.2,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,13165.3,0.0,0.0,0.5,13165.8,12682.0,9771.1,75.6,0.0,0.0367,0.0569,battery,gas-cc,316.8,16.9,2.56,31.8,1374.0,0.33,318.0,72.9,390.9,308.6,16.5,2.49,31.1,1340.2,0.32,309.8,71.1,380.8,224.3,11.6,1.59,20.0,1249.7,0.11,225.1,57.3,282.4,455.0,8.6,0.86,53.8,3433.7,0.2,455.5,156.1,611.6,37.44,0.0,2.14,39.58,39.7,0.0,2.27,41.96,0.0,0.0,0.0,13090.1,3394.7,0.0,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,0.0,0.0,3394.7,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,14465.3,0.0,0.0,21.9,14487.1,13904.4,11398.1,2572.1,0.0,0.0388,0.0625,wind-ons,wind-ons,348.0,18.6,2.81,35.0,1509.5,0.36,349.3,80.1,429.4,330.0,16.5,2.44,34.0,1558.5,0.32,331.2,80.5,411.7,254.1,9.8,1.26,25.7,1620.2,0.12,254.7,74.0,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53,0.0,-2.41,43.12,48.56,0.0,-2.57,45.99,0.0,0.0,0.0,11915.1,3089.0,0.0,210.3,0.0,1239.5,0.0,0.0,4553.8,0.0,0.0,57.9,1040.4,1724.2,0.0,0.0,3089.0,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,15023.2,0.0,0.0,16.9,15040.0,14426.8,12155.5,1756.1,61.2,0.0397,0.0649,upv,upv,310.7,16.6,2.51,31.2,1347.7,0.32,311.9,71.5,383.4,318.6,16.3,2.42,32.6,1482.5,0.31,319.7,76.9,396.6,273.6,10.4,1.35,27.7,1746.6,0.13,274.3,79.8,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,-2.41,39.09,44.38,0.0,-2.58,41.8,0.0,0.0,0.0,13345.1,2884.5,0.0,210.3,0.0,1239.5,0.0,10.9,4553.8,0.0,0.0,58.1,1040.4,1724.2,1634.4,135.5,2738.1,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,15072.6,0.0,0.0,20.8,15093.4,14473.1,12527.9,3100.1,0.0,0.0398,0.0651,canada,gas-cc,345.8,18.5,2.79,34.8,1499.7,0.36,347.1,79.5,426.6,294.1,15.2,2.28,30.7,1337.0,0.31,295.2,70.6,365.8,250.3,6.1,0.69,28.3,1803.7,0.11,250.6,82.1,332.7,512.5,9.7,0.97,60.5,3867.6,0.22,513.1,175.9,688.9,37.44,0.0,2.12,39.56,40.05,0.0,2.27,42.31,0.0,0.0,0.0,11993.3,2565.6,0.0,210.3,595.5,1239.5,0.0,39.9,4553.8,0.0,0.0,64.1,1040.4,1724.2,0.0,494.8,2030.9,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,15005.3,0.0,0.0,20.9,15026.1,14410.1,12850.8,3114.5,0.0,0.0397,0.0648,phs,gas-cc,348.1,18.6,2.81,35.0,1509.9,0.36,349.4,80.1,429.5,306.7,15.9,2.37,32.0,1406.2,0.32,307.8,74.0,381.8,238.5,7.4,0.91,25.6,1624.3,0.11,239.0,74.1,313.1,512.4,9.7,0.97,60.5,3866.4,0.22,512.9,175.8,688.7,37.44,0.0,2.12,39.56,40.04,0.0,2.27,42.3,0.0,0.0,0.0,11911.7,2175.3,0.0,210.3,0.0,1239.5,0.0,46.7,4553.8,0.0,0.0,57.9,1040.4,1724.2,910.3,578.6,1550.1,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,14886.3,0.0,0.0,21.0,14907.3,14298.8,13154.7,3135.5,0.0,0.0395,0.0643,phs,gas-cc,352.3,18.8,2.84,35.4,1527.9,0.37,353.6,81.0,434.6,312.8,16.2,2.41,32.6,1437.8,0.33,313.9,75.6,389.5,191.2,5.3,0.63,21.1,1339.0,0.09,191.5,61.0,252.5,512.1,9.7,0.97,60.5,3864.3,0.22,512.6,175.7,688.3,37.44,0.0,2.12,39.56,40.01,0.0,2.27,42.28,0.0,0.0,0.0,11771.8,1752.6,0.0,210.3,0.0,1239.5,0.0,45.0,4553.8,0.0,0.0,57.9,1040.4,1724.2,1193.1,557.4,1150.3,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,14700.0,0.0,0.0,24.9,14724.9,14124.4,13202.0,3276.0,0.0,0.0392,0.0635,canada,gas-cc,362.2,19.4,2.92,36.4,1571.0,0.38,363.6,83.3,446.9,312.3,16.1,2.41,32.6,1431.8,0.33,313.4,75.3,388.8,225.2,10.0,1.32,21.4,1373.3,0.1,225.9,62.4,288.3,511.6,9.6,0.96,60.4,3860.9,0.22,512.2,175.6,687.7,37.44,0.0,2.12,39.56,39.98,0.0,2.27,42.25,0.0,0.0,0.0,11448.9,1522.9,0.0,210.3,282.0,1239.5,0.0,45.5,4553.8,0.0,0.0,57.9,1040.4,1724.2,817.9,564.2,913.2,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,14502.1,0.0,0.0,25.7,14527.8,13939.0,13142.2,3398.0,0.0,0.0388,0.0626,battery,gas-cc,372.6,19.9,3.01,37.5,1616.0,0.39,374.0,85.7,459.7,306.8,15.8,2.37,32.1,1399.2,0.33,307.9,73.9,381.8,231.9,15.7,2.19,17.2,1107.9,0.11,233.0,50.3,283.3,457.8,8.6,0.86,54.1,3454.8,0.2,458.3,157.1,615.4,37.44,0.0,2.12,39.56,39.94,0.0,2.27,42.21,0.0,0.0,0.0,11129.8,1385.6,0.0,210.3,863.2,1239.5,0.0,47.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,48.7,583.2,755.4,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,14334.7,0.0,0.0,25.1,14359.8,13782.0,13000.1,3310.6,0.0,0.0386,0.0619,canada,gas-cc,375.3,20.1,3.03,37.7,1627.8,0.39,376.7,86.3,463.1,309.3,16.0,2.39,32.3,1409.2,0.33,310.5,74.4,384.9,284.0,21.4,3.01,19.0,1249.7,0.13,285.5,56.3,341.8,510.8,9.6,0.96,60.3,3854.4,0.22,511.3,175.3,686.6,37.44,0.0,2.12,39.57,39.91,0.0,2.27,42.18,0.0,0.0,0.0,11049.2,1359.8,0.0,210.3,857.2,1239.5,0.0,42.9,4553.8,0.0,0.0,64.1,1040.4,1724.2,0.0,532.4,784.4,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,14169.5,0.0,0.0,25.1,14194.5,13626.9,12894.5,3303.2,0.0,0.0383,0.0612,canada,gas-cc,380.7,20.3,3.07,38.3,1651.4,0.4,382.2,87.6,469.8,314.0,16.3,2.43,32.8,1429.5,0.33,315.2,75.4,390.6,331.0,23.3,3.25,23.6,1547.5,0.15,332.6,69.8,402.4,510.4,9.6,0.96,60.3,3851.5,0.22,510.9,175.1,686.1,37.44,0.0,2.13,39.57,39.88,0.0,2.27,42.15,0.0,0.0,0.0,10891.3,1300.1,0.0,210.3,759.0,1239.5,0.0,19.5,4553.8,0.0,0.0,64.1,1040.4,1724.2,0.0,241.2,1039.4,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,14432.6,0.0,0.0,11.6,14444.3,13873.8,12903.7,1333.3,0.0,0.0387,0.0623,battery,o-g-s,316.3,16.9,2.55,31.8,1371.8,0.33,317.5,72.8,390.2,314.4,16.5,2.46,32.4,1421.6,0.33,315.5,74.8,390.3,185.2,6.3,0.78,19.4,1234.9,0.09,185.6,56.2,241.9,671.1,26.8,5.36,88.6,1367.2,1.49,673.4,129.7,803.1,40.02,0.0,2.12,42.14,42.68,0.0,2.27,44.94,0.0,0.0,0.0,13110.9,1540.6,105.0,210.3,863.2,1239.5,0.0,0.3,4553.8,0.0,0.0,64.1,1040.4,1724.2,1769.9,3.8,1536.5,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,15365.3,0.0,0.0,13.2,15378.4,14746.4,13210.0,1571.5,0.0,0.0403,0.0664,wind-ons,wind-ons,300.3,16.1,2.42,30.2,1302.7,0.31,301.5,69.1,370.6,298.9,15.6,2.33,30.9,1359.4,0.31,300.0,71.5,371.5,150.9,5.0,0.63,15.9,1007.7,0.07,151.2,46.0,197.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,0.0,-2.42,44.27,50.0,0.0,-2.59,47.41,0.0,0.0,0.0,13806.9,2168.4,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,1769.9,0.0,2168.4,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,16001.1,0.0,0.0,12.7,16013.8,15339.2,13145.0,1506.5,0.0,0.0414,0.0691,battery,gas-ct,285.8,15.3,2.31,28.7,1239.8,0.3,286.9,65.8,352.7,286.8,15.0,2.23,29.6,1302.2,0.3,287.8,68.5,356.3,161.5,4.7,0.56,17.6,1121.5,0.07,161.8,51.1,212.8,518.1,9.8,0.98,61.2,3909.9,0.22,518.7,177.8,696.5,66.54,0.0,2.11,68.65,71.48,0.0,2.27,73.75,0.0,0.0,0.0,14507.3,2868.8,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,1769.9,0.0,2868.8,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,15923.2,0.0,0.0,8.9,15932.1,15266.6,12554.6,916.1,0.0,0.0412,0.0688,hydro,hydro,276.2,14.8,2.23,27.8,1197.8,0.29,277.2,63.5,340.7,284.1,15.0,2.24,29.0,1276.9,0.29,285.1,67.2,352.3,170.2,6.4,0.83,17.3,1092.8,0.08,170.6,49.9,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79,0.0,-2.42,76.37,84.61,0.0,-2.6,82.01,0.0,0.0,0.0,15016.0,3377.5,173.1,210.3,863.2,1239.5,0.0,0.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,1769.9,0.0,3377.5,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,15561.1,0.0,0.0,7.7,15568.8,14929.2,11773.6,730.0,0.0,0.0406,0.0672,hydro,hydro,279.4,14.9,2.26,28.1,1212.1,0.29,280.5,64.3,344.8,287.8,15.2,2.28,29.3,1287.9,0.3,288.8,67.8,356.6,187.7,10.1,1.37,16.3,1041.6,0.09,188.4,47.4,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,-2.42,39.06,44.47,0.0,-2.59,41.88,0.0,0.0,0.0,14838.8,3795.1,86.6,210.3,354.9,1239.5,0.0,0.0,4553.8,0.0,0.0,64.1,1040.4,1724.2,1769.9,0.0,3795.1,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,14847.4,0.0,0.0,21.4,14868.7,14262.3,10680.5,2962.1,0.0,0.0394,0.0641,gas-cc,gas-cc,289.6,16.4,2.39,27.4,1347.0,0.25,290.7,67.6,358.3,249.4,13.5,1.95,25.0,1216.8,0.23,250.4,61.3,311.6,92.6,3.5,0.45,9.4,600.2,0.04,92.9,27.2,120.1,423.5,8.0,0.8,50.0,3196.0,0.18,424.0,145.3,569.3,32.31,0.0,2.12,34.43,34.53,0.0,2.27,36.79,0.0,0.0,0.0,11906.7,4188.2,0.0,210.3,0.0,1239.5,0.0,0.0,4309.2,0.0,0.0,57.9,1040.4,861.1,0.0,0.0,4188.2,0.0
