Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 10:00:00,1218.9,798.7,0.0,9.8,2027.4,1179.7,-724.8,0.0,724.8,0.0322,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,21.78,0.0,0.0,21.78,22.79,0.0,0.0,22.79,0.0,0.0,0.0,2752.2,2752.2,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.1,202.8,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,1203.2,551.5,0.0,9.9,1764.6,1164.6,-736.6,0.0,736.6,0.0321,0.0435,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,2.8,175.5,0.01,23.4,8.0,31.3,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,21.78,0.0,0.0,21.78,22.77,0.0,0.0,22.77,0.0,0.0,0.0,2501.2,2501.2,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.7,190.9,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,1197.9,505.6,0.0,9.7,1713.2,1159.6,-716.7,0.0,716.7,0.032,0.0434,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,21.78,0.0,0.0,21.78,22.77,0.0,0.0,22.77,0.0,0.0,0.0,2429.9,2429.9,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.6,174.6,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,1187.4,584.5,0.0,10.7,1782.5,1149.5,-792.0,0.0,792.0,0.0319,0.043,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,383.6,7.2,0.72,45.3,2895.0,0.17,384.0,131.6,515.7,21.78,0.0,0.0,21.78,22.76,0.0,0.0,22.76,0.0,0.0,0.0,2574.5,2574.5,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.8,165.1,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,1173.7,726.2,0.0,10.9,1910.9,1136.4,-811.0,0.0,811.0,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,319.3,6.0,0.6,37.7,2409.6,0.14,319.7,109.6,429.2,21.78,0.0,0.0,21.78,22.75,0.0,0.0,22.75,0.0,0.0,0.0,2721.9,2721.9,0.0,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.4,152.3,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,1187.4,442.0,0.0,10.3,1639.6,1149.5,-759.9,0.0,759.9,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,21.78,0.0,0.0,21.78,22.76,0.0,0.0,22.76,0.0,0.0,0.0,2399.5,2399.5,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.7,147.3,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,1200.0,0.0,0.0,0.0,1200.0,1161.6,483.0,0.0,0.0,0.032,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.7,1.3,0.13,8.4,532.0,0.03,70.7,24.2,95.0,359.9,6.8,0.68,42.5,2716.2,0.16,360.3,123.5,483.8,35.88,0.0,0.0,35.88,37.5,0.0,0.0,37.5,0.0,0.0,0.0,1200.0,717.0,389.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,542.3,165.7,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,1305.3,0.0,0.0,0.0,1305.3,1262.1,1153.1,0.0,0.0,0.0331,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,141.9,3.0,0.37,17.0,974.8,0.09,142.1,46.1,188.1,361.4,6.8,0.68,42.7,2727.0,0.16,361.8,124.0,485.8,35.88,0.0,0.0,35.88,37.65,0.0,0.0,37.65,0.0,0.0,0.0,1305.3,152.2,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0,0.0,0.0,0.0,152.2,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,1396.8,0.0,0.0,8.4,1405.3,1349.2,1256.1,0.0,622.8,0.0341,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.3,3.0,0.31,18.4,1159.6,0.07,155.4,52.9,208.4,517.8,9.8,0.98,61.2,3907.6,0.22,518.4,177.7,696.1,35.88,0.0,0.0,35.88,37.79,0.0,0.0,37.79,0.0,0.0,0.0,2028.1,149.1,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,149.1,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,1384.2,0.0,0.0,10.9,1395.2,1337.2,1274.5,0.0,811.0,0.034,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,182.3,3.4,0.34,21.5,1374.8,0.08,182.5,62.5,245.0,362.5,6.8,0.68,42.8,2735.2,0.16,362.9,124.4,487.2,35.88,0.0,0.0,35.88,37.77,0.0,0.0,37.77,0.0,0.0,0.0,2206.2,120.6,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4,0.0,0.0,0.0,0.0,120.6,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,1323.2,0.0,0.0,9.3,1332.4,1279.1,1243.4,0.0,687.9,0.0333,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.2,2.6,0.26,16.4,1049.3,0.06,139.3,47.7,187.1,516.4,9.7,0.97,61.0,3896.6,0.22,516.9,177.2,694.1,35.88,0.0,0.0,35.88,37.68,0.0,0.0,37.68,0.0,0.0,0.0,2020.4,89.1,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,89.1,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,1257.9,0.0,0.0,2.5,1260.4,1216.9,1199.2,0.0,182.4,0.0326,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.4,2.0,0.2,12.3,786.4,0.05,104.5,35.8,140.3,515.1,9.7,0.97,60.8,3887.0,0.22,515.6,176.7,692.4,35.88,0.0,0.0,35.88,37.59,0.0,0.0,37.59,0.0,0.0,0.0,1442.8,61.2,657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1,0.0,0.0,0.0,0.0,61.2,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,1176.8,0.0,0.0,0.0,1176.8,1139.4,1133.3,0.0,0.0,0.0318,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,113.6,2.1,0.22,13.4,856.1,0.05,113.8,39.0,152.7,359.6,6.8,0.68,42.5,2713.8,0.16,360.0,123.4,483.4,32.99,0.0,0.0,32.99,34.46,0.0,0.0,34.46,0.0,0.0,0.0,1176.8,43.5,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0,0.0,43.5,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,1085.3,0.0,0.0,0.0,1085.3,1051.6,1047.8,0.0,0.0,0.031,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,766.9,0.04,101.9,34.9,136.7,358.4,6.8,0.68,42.3,2704.4,0.16,358.8,123.0,481.7,32.99,0.0,0.0,32.99,34.34,0.0,0.0,34.34,0.0,0.0,0.0,1085.3,37.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,0.0,0.0,37.4,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,1011.6,0.0,0.0,0.0,1011.6,980.7,977.9,0.0,0.0,0.0305,0.0366,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,2.2,0.22,13.7,875.2,0.05,116.1,39.8,155.9,402.5,7.6,0.76,47.5,3037.1,0.17,402.9,138.1,541.0,32.99,0.0,0.0,32.99,34.25,0.0,0.0,34.25,0.0,0.0,0.0,1011.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0,0.0,0.0,0.0,33.7,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,969.5,0.0,0.0,0.0,969.5,940.1,935.2,0.0,0.0,0.0303,0.0351,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,3.1,0.31,19.4,1235.6,0.07,164.0,56.2,220.2,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.1,32.99,0.0,0.0,32.99,34.19,0.0,0.0,34.19,0.0,0.0,0.0,969.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,0.0,0.0,0.0,0.0,34.2,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,948.4,0.0,0.0,0.0,948.4,919.8,913.1,0.0,0.0,0.0302,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.2,0.23,14.1,899.1,0.05,119.4,40.9,160.3,356.5,6.7,0.67,42.1,2690.6,0.15,356.9,122.3,479.3,32.99,0.0,0.0,32.99,34.17,0.0,0.0,34.17,0.0,0.0,0.0,948.4,35.3,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,35.3,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,935.8,0.0,0.0,0.0,935.8,907.6,900.6,0.0,0.0,0.0302,0.0339,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,2.7,0.27,16.6,1062.4,0.06,141.0,48.3,189.3,401.3,7.6,0.76,47.4,3028.5,0.17,401.8,137.7,539.5,32.99,0.0,0.0,32.99,34.15,0.0,0.0,34.15,0.0,0.0,0.0,935.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,0.0,0.0,0.0,0.0,35.2,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,958.9,0.0,0.0,0.0,958.9,929.9,917.9,0.0,0.0,0.0303,0.0347,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,3.1,0.31,19.4,1236.9,0.07,164.1,56.2,220.4,401.7,7.6,0.76,47.4,3031.1,0.17,402.1,137.8,539.9,32.99,0.0,0.0,32.99,34.18,0.0,0.0,34.18,0.0,0.0,0.0,958.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9,0.0,0.0,0.0,0.0,41.1,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,1020.0,0.0,0.0,0.0,1020.0,988.8,975.8,0.0,0.0,0.0306,0.0369,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,3.5,0.35,22.0,1407.7,0.08,186.8,64.0,250.8,402.6,7.6,0.76,47.6,3038.0,0.17,403.0,138.1,541.2,32.99,0.0,0.0,32.99,34.26,0.0,0.0,34.26,0.0,0.0,0.0,1020.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,0.0,0.0,0.0,0.0,44.2,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,1132.6,0.0,0.0,0.0,1132.6,1097.0,1081.7,0.0,0.0,0.0314,0.041,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,2.4,0.24,15.1,962.9,0.06,128.0,43.8,171.8,404.3,7.6,0.76,47.8,3051.0,0.18,404.7,138.7,543.5,32.99,0.0,0.0,32.99,34.4,0.0,0.0,34.4,0.0,0.0,0.0,1132.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7,0.0,0.0,0.0,0.0,51.0,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,1224.2,0.0,0.0,0.0,1224.2,1184.7,1136.8,0.0,0.0,0.0323,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,222.9,0.01,29.7,10.2,39.8,360.3,6.8,0.68,42.6,2718.7,0.16,360.7,123.6,484.3,32.99,0.0,0.0,32.99,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1224.2,87.5,41.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1095.3,0.0,0.0,0.0,19.5,67.7,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,1261.1,0.0,0.0,2.7,1263.7,1219.9,357.7,357.7,0.0,0.0326,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,0.0,0.0,27.47,28.78,0.0,0.0,28.78,0.0,0.0,0.0,906.1,906.1,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,64.2,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,1268.4,722.3,0.0,5.2,1996.0,1226.9,-386.1,0.0,386.1,0.0327,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,401.5,7.6,0.76,47.4,3030.0,0.17,402.0,137.8,539.7,23.81,0.0,0.0,23.81,24.96,0.0,0.0,24.96,0.0,0.0,0.0,2382.1,2382.1,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.6,52.8,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,1247.4,457.2,0.0,10.9,1715.5,1206.8,-811.0,0.0,811.0,0.0325,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.2,0.02,1.5,98.3,0.01,13.1,4.5,17.5,320.2,6.0,0.6,37.8,2416.3,0.14,320.5,109.9,430.4,23.81,0.0,0.0,23.81,24.94,0.0,0.0,24.94,0.0,0.0,0.0,2526.5,2526.5,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.7,66.9,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,1234.7,960.6,0.0,2.1,2197.4,1194.8,-151.9,0.0,151.9,0.0324,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.03,1.6,99.6,0.01,13.2,4.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,24.92,0.0,0.0,24.92,0.0,0.0,0.0,2349.3,2349.3,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.9,64.9,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,1221.1,389.6,0.0,9.6,1620.3,1181.7,-708.2,0.0,708.2,0.0322,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,23.81,0.0,0.0,23.81,24.91,0.0,0.0,24.91,0.0,0.0,0.0,2328.5,2328.5,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.6,75.1,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,1213.7,960.6,0.0,4.4,2178.6,1174.7,-323.9,0.0,323.9,0.0322,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,400.7,7.6,0.76,47.3,3023.7,0.17,401.1,137.5,538.6,23.81,0.0,0.0,23.81,24.91,0.0,0.0,24.91,0.0,0.0,0.0,2502.5,2502.5,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.9,80.4,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,1194.7,831.6,0.0,8.6,2034.9,1156.5,-634.6,0.0,634.6,0.032,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,23.81,0.0,0.0,23.81,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2669.5,2669.5,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.2,79.5,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,1192.6,636.8,0.0,6.0,1835.5,1154.5,-446.7,0.0,446.7,0.032,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,400.4,7.5,0.75,47.3,3021.3,0.17,400.8,137.4,538.2,23.81,0.0,0.0,23.81,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2282.2,2282.2,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.7,84.4,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,1203.2,0.0,0.0,0.0,1203.2,1164.6,465.3,0.0,0.0,0.0321,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.2,0.7,0.08,4.6,294.8,0.02,39.3,13.4,52.7,360.0,6.8,0.68,42.5,2716.5,0.16,360.4,123.5,483.9,32.99,0.0,0.0,32.99,34.5,0.0,0.0,34.5,0.0,0.0,0.0,1203.2,737.9,389.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,600.4,126.5,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,1296.8,0.0,0.0,0.0,1296.8,1254.0,1169.7,0.0,0.0,0.033,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,347.9,0.02,46.3,15.8,62.2,361.3,6.8,0.68,42.7,2726.1,0.16,361.7,124.0,485.6,32.99,0.0,0.0,32.99,34.62,0.0,0.0,34.62,0.0,0.0,0.0,1296.8,127.2,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,0.0,0.0,0.0,0.0,127.2,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,1405.3,0.0,0.0,0.0,1405.3,1357.2,1248.3,0.0,0.0,0.0342,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.3,1.5,0.15,9.5,605.5,0.04,80.4,27.5,107.9,362.8,6.8,0.68,42.9,2737.4,0.16,363.1,124.5,487.6,32.99,0.0,0.0,32.99,34.76,0.0,0.0,34.76,0.0,0.0,0.0,1405.3,157.0,1020.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,0.0,0.0,0.0,0.0,157.0,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,1389.5,0.0,0.0,0.0,1389.5,1342.2,1204.3,0.0,0.0,0.034,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,369.9,0.02,49.2,16.8,66.1,362.5,6.8,0.68,42.8,2735.8,0.16,362.9,124.4,487.3,32.99,0.0,0.0,32.99,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1389.5,185.2,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,0.0,0.0,0.0,185.2,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,1338.9,0.0,0.0,0.0,1338.9,1294.1,1141.4,0.0,0.0,0.0335,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,146.3,2.8,0.28,17.3,1103.1,0.06,146.5,50.2,196.7,361.8,6.8,0.68,42.7,2730.5,0.16,362.2,124.2,486.4,32.99,0.0,0.0,32.99,34.67,0.0,0.0,34.67,0.0,0.0,0.0,1338.9,197.6,636.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,0.0,0.0,197.6,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,1287.4,0.0,0.0,0.0,1287.4,1245.0,1083.4,0.0,0.0,0.0329,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,77.0,1.5,0.15,9.1,580.0,0.03,77.1,26.4,103.5,361.1,6.8,0.68,42.7,2725.2,0.16,361.5,123.9,485.4,32.99,0.0,0.0,32.99,34.61,0.0,0.0,34.61,0.0,0.0,0.0,1287.4,204.0,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1,0.0,0.0,0.0,0.0,204.0,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,1200.0,0.0,0.0,0.0,1200.0,1161.6,991.2,0.0,0.0,0.032,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,593.4,0.03,79.0,27.0,106.0,405.3,7.6,0.76,47.9,3058.7,0.18,405.8,139.1,544.9,33.23,0.0,0.0,33.23,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1200.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2,0.0,0.0,0.0,0.0,208.8,0.0
2035-01-04 01:00:00,2035-01-03 23:00:00,1108.4,0.0,0.0,0.0,1108.4,1073.8,873.1,0.0,0.0,0.0312,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.4,0.14,8.8,557.2,0.03,74.2,25.4,99.5,403.9,7.6,0.76,47.7,3048.2,0.18,404.4,138.6,543.0,33.23,0.0,0.0,33.23,34.62,0.0,0.0,34.62,0.0,0.0,0.0,1108.4,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1,0.0,0.0,0.0,0.0,235.3,0.0
