Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 12:00:00,2035-01-02 10:00:00,791.6,0.0,0.0,12.2,803.8,761.2,-1234.1,0.0,1354.2,0.0384,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,190.5,0.01,25.4,8.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2158.0,2037.8,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,98.9,0.0,0.0,0.0,2.2,2033.6,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,781.1,0.0,0.0,19.9,801.0,751.3,-1257.6,0.0,1741.9,0.0381,0.0606,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,208.5,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2542.9,2058.6,0.0,0.0,21.3,0.0,0.0,2.4,0.0,0.0,0.0,463.0,0.0,0.0,0.0,2.6,2053.7,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,762.1,0.0,0.0,15.0,777.1,733.5,-1320.3,0.0,1497.6,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.3,0.01,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2274.7,2097.5,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,156.0,0.0,0.0,0.0,2.4,2092.8,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,746.3,0.0,0.0,13.5,759.8,718.6,-1301.4,0.0,1420.0,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,211.8,0.01,28.3,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2179.8,2061.2,0.0,0.0,21.3,0.0,0.0,2.2,0.0,0.0,0.0,97.4,0.0,0.0,0.0,2.4,2056.6,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,741.1,0.0,0.0,13.3,754.3,713.6,-1294.9,0.0,1408.1,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.0,256.1,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2162.4,2049.2,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.3,2044.8,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,744.2,0.0,0.0,20.4,764.6,716.6,-1311.3,0.0,1768.6,0.0371,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.4,0.01,32.1,11.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2533.2,2075.9,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.7,2074.5,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,781.1,0.0,0.0,20.9,801.9,751.3,-1311.3,0.0,1797.5,0.0381,0.0606,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.4,0.04,2.5,156.2,0.01,20.9,7.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2599.4,2113.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,0.0,0.0,0.0,2113.2,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,844.2,0.0,0.0,19.9,864.1,810.5,-1329.9,0.0,1741.9,0.04,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.5,0.06,2.8,159.3,0.01,23.0,7.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2606.0,2194.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,390.7,0.0,0.0,0.0,0.0,2194.1,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,880.0,0.0,0.0,19.9,899.9,843.9,-1332.0,0.0,1741.9,0.0411,0.0683,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,2.9,186.3,0.01,24.9,8.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2641.8,2231.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,0.0,0.0,0.0,2231.9,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,868.4,0.0,0.0,19.9,888.3,833.1,-1360.7,0.0,1741.9,0.0407,0.0674,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.4,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2630.2,2249.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,2249.0,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,833.7,0.0,0.0,19.9,853.6,800.6,-1416.8,0.0,1741.9,0.0397,0.0647,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2595.5,2270.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,303.8,0.0,0.0,0.0,0.0,2270.4,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,794.7,0.0,0.0,19.9,814.7,764.1,-1466.5,0.0,1741.9,0.0385,0.0617,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2556.6,2281.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,254.1,0.0,0.0,0.0,0.0,2281.2,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,742.1,0.0,0.0,19.9,762.0,714.6,-1511.5,0.0,1741.9,0.037,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,192.6,0.01,25.7,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2503.9,2273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,0.0,0.0,0.0,0.0,2273.5,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,678.9,0.0,0.0,19.1,698.1,655.0,-1577.1,0.0,1702.0,0.0353,0.0527,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2400.1,2275.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,0.0,0.0,2275.1,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,623.2,0.0,0.0,18.4,641.6,602.0,-1575.7,0.0,1667.7,0.034,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.3,0.01,20.0,6.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2309.3,2217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2217.3,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,594.7,0.0,0.0,19.9,614.7,574.9,-1539.2,0.0,1741.9,0.0333,0.0462,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,431.9,0.02,57.3,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2356.6,2153.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0,0.0,2153.8,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,588.4,0.0,0.0,12.3,600.7,568.9,-1246.7,0.0,1359.9,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,1.8,0.18,11.1,705.1,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1960.6,1847.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1847.4,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,586.3,0.0,0.0,13.5,599.8,566.9,-1096.0,0.0,1419.1,0.0331,0.0455,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,797.6,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2018.9,1695.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,0.0,0.0,0.0,1695.8,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,581.1,0.0,0.0,12.9,594.0,561.9,-1196.5,0.0,1391.2,0.033,0.0451,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2,2.4,0.24,14.9,952.4,0.05,126.4,43.3,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1985.2,1790.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0,0.0,0.0,0.0,1790.5,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,613.7,0.0,0.0,12.0,625.7,593.0,-1233.7,0.0,1346.9,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,2.5,0.25,15.6,994.2,0.06,131.9,45.2,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1972.6,1859.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1859.4,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,676.8,0.0,0.0,15.9,692.8,653.0,-1175.6,0.0,1542.1,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,1.6,0.16,10.2,652.5,0.04,86.6,29.7,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2234.8,1868.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0,0.0,0.0,0.0,1868.4,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,760.0,0.0,0.0,19.9,779.9,731.5,-1175.2,0.0,1741.9,0.0375,0.059,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.4,0.15,9.1,579.6,0.03,76.9,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2521.8,1955.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,545.4,0.0,0.0,0.0,0.0,1955.2,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,797.9,0.0,0.0,11.6,809.5,767.1,-1181.5,0.0,1327.9,0.0386,0.0619,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,278.3,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2137.4,1991.1,0.0,0.0,21.3,0.0,0.0,2.8,0.0,0.0,0.0,125.1,0.0,0.0,0.0,3.0,1985.3,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,788.4,0.0,0.0,19.9,808.3,758.2,-1291.1,0.0,1741.9,0.0383,0.0612,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2550.2,2099.5,0.0,0.0,21.3,0.0,0.0,6.8,0.0,0.0,0.0,429.5,0.0,0.0,0.0,7.4,2085.4,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,774.7,0.0,0.0,19.9,794.7,745.4,-1395.7,0.0,1741.9,0.0379,0.0601,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2536.6,2190.4,0.0,0.0,21.3,0.0,0.0,6.4,0.0,0.0,0.0,324.9,0.0,0.0,0.0,7.0,2177.0,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,749.5,0.0,0.0,15.5,765.0,721.6,-1336.3,0.0,1520.4,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2285.4,2101.3,0.0,0.0,21.3,0.0,0.0,5.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,5.5,2090.8,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,729.5,0.0,0.0,19.9,749.4,702.7,-1229.8,0.0,1741.9,0.0367,0.0566,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2491.3,1979.2,0.0,0.0,21.3,0.0,0.0,5.2,0.0,0.0,0.0,490.8,0.0,0.0,0.0,5.6,1968.5,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,725.3,0.0,0.0,19.9,745.2,698.8,-1181.4,0.0,1741.9,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,212.6,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2487.1,1926.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,560.5,0.0,0.0,0.0,6.7,1913.8,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,716.8,0.0,0.0,19.9,736.8,690.8,-1079.5,0.0,1741.9,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.8,0.02,36.5,12.4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2478.7,1816.2,0.0,0.0,21.3,0.0,0.0,5.7,0.0,0.0,0.0,641.2,0.0,0.0,0.0,6.1,1804.4,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,723.2,0.0,0.0,19.9,743.1,696.8,-1087.3,0.0,1741.9,0.0365,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,209.9,0.01,28.0,9.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2485.0,1830.4,0.0,0.0,21.3,0.0,0.0,1.8,0.0,0.0,0.0,633.3,0.0,0.0,0.0,2.0,1826.6,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,750.5,0.0,0.0,19.9,770.5,722.6,-1060.5,0.0,1741.9,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.3,211.0,0.01,28.2,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2512.4,1831.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,0.0,0.0,0.0,1831.0,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,809.5,0.0,0.0,20.1,829.6,778.0,-1094.8,0.0,1752.4,0.0389,0.0628,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,409.6,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2581.9,1924.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0,0.0,1924.4,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,846.3,0.0,0.0,20.3,866.6,812.4,-1055.7,0.0,1762.4,0.04,0.0657,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,546.4,0.03,72.6,24.9,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2629.0,1922.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6,0.0,0.0,0.0,0.0,1922.3,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,848.4,0.0,0.0,19.9,868.3,814.4,-1043.7,0.0,1741.9,0.0401,0.0658,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.13,8.2,524.2,0.03,69.7,23.9,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.79,0.0,0.0,1.79,0.0,0.0,0.0,2610.2,1912.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,676.9,0.0,0.0,0.0,0.0,1912.1,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,823.2,0.0,0.0,21.3,844.4,790.8,-1250.8,0.0,1822.0,0.0393,0.0639,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,291.5,0.02,39.0,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2666.5,2095.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,549.9,0.0,0.0,0.0,0.0,2095.3,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,782.1,0.0,0.0,21.2,803.4,752.3,-1401.8,0.0,1819.5,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,251.4,0.01,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.78,0.0,0.0,1.78,0.0,0.0,0.0,2622.8,2205.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,396.4,0.0,0.0,0.0,0.0,2205.2,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,729.5,0.0,0.0,21.1,750.5,702.7,-1522.1,0.0,1808.6,0.0367,0.0566,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,3.5,223.3,0.01,29.8,10.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2559.1,2272.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,0.0,0.0,0.0,2272.7,0.0
2035-01-04 01:00:00,2035-01-03 23:00:00,671.6,0.0,0.0,19.9,691.5,648.0,-1530.9,0.0,1741.9,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,234.3,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2433.4,2222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,2222.4,0.0
