Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-15 02:00:00,2035-12-15 01:00:00,2332.6,0.0,0.0,12.6,2345.2,2251.9,1110.0,1110.0,0.0,0.0346,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,1.5,0.15,10.0,574.8,0.05,76.6,27.1,103.7,185.2,3.6,0.37,21.9,1379.8,0.09,185.4,63.1,248.5,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,38.19,0.0,0.0,38.19,40.23,0.0,0.0,40.23,0.0,0.0,0.0,1235.3,1235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3,0.0
2035-12-15 03:00:00,2035-12-15 02:00:00,2263.2,0.0,0.0,13.1,2276.3,2185.9,1181.9,1181.9,0.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,1.3,0.14,9.1,522.4,0.05,69.7,24.7,94.4,248.9,4.7,0.48,29.4,1865.8,0.11,249.1,85.1,334.2,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,36.44,0.0,0.0,36.44,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1094.4,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4,0.0
2035-12-15 04:00:00,2035-12-15 03:00:00,2287.4,0.0,0.0,13.8,2301.2,2208.9,1220.9,1220.9,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,10.3,592.2,0.06,79.0,28.0,107.0,315.0,6.0,0.6,37.2,2371.9,0.14,315.4,107.9,423.3,388.0,7.3,0.73,45.8,2928.2,0.17,388.5,133.1,521.6,36.43,0.0,0.0,36.43,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1080.3,1080.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3,0.0
2035-12-15 05:00:00,2035-12-15 04:00:00,2349.5,0.0,0.0,18.2,2367.6,2267.9,1625.6,1625.6,0.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,12.9,745.0,0.07,98.8,35.1,133.9,327.5,6.6,0.74,39.0,2361.3,0.18,327.9,109.4,437.3,384.6,7.2,0.72,45.4,2902.4,0.17,385.0,132.0,517.0,38.19,0.0,0.0,38.19,40.24,0.0,0.0,40.24,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0
2035-12-15 06:00:00,2035-12-15 05:00:00,2443.2,0.0,0.0,5.3,2448.5,2356.7,1942.5,816.0,0.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.8,47.9,0.0,6.3,2.3,8.6,320.7,6.6,0.76,38.2,2276.3,0.19,321.1,106.1,427.2,523.9,9.9,0.99,61.9,3953.3,0.23,524.4,179.8,704.2,38.51,0.0,0.0,38.51,40.67,0.0,0.0,40.67,0.0,0.0,0.0,1632.5,506.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0
2035-12-15 07:00:00,2035-12-15 06:00:00,2760.0,0.0,0.0,10.2,2770.2,2655.6,2439.3,1312.8,0.0,0.0378,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.4,0.04,3.0,177.0,0.02,23.4,8.3,31.8,290.3,5.7,0.61,34.4,2132.5,0.14,290.7,98.0,388.7,477.5,9.0,0.9,56.4,3603.6,0.21,478.1,163.9,641.9,40.7,0.0,0.0,40.7,43.29,0.0,0.0,43.29,0.0,0.0,0.0,1457.5,331.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0
2035-12-15 08:00:00,2035-12-15 07:00:00,2938.9,0.0,0.0,15.6,2954.5,2823.5,2856.3,1729.8,0.0,0.0393,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,1.2,0.12,8.0,468.6,0.04,62.1,22.0,84.1,177.3,3.5,0.39,21.1,1286.7,0.09,177.5,59.4,237.0,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,39.67,0.0,0.0,39.67,42.38,0.0,0.0,42.38,0.0,0.0,0.0,1224.7,98.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0
2035-12-15 09:00:00,2035-12-15 08:00:00,3037.9,0.0,0.0,13.8,3051.7,2916.0,2874.4,1747.9,0.0,0.0401,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,5.2,303.3,0.03,40.1,14.3,54.4,163.7,3.2,0.35,19.4,1201.4,0.08,163.9,55.3,219.2,541.0,10.2,1.02,63.9,4082.8,0.23,541.6,185.6,727.3,38.53,0.0,0.0,38.53,41.25,0.0,0.0,41.25,0.0,0.0,0.0,1303.8,177.3,0.0,0.0,1126.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,124.4,0.0
2035-12-15 10:00:00,2035-12-15 09:00:00,2998.9,0.0,0.0,0.4,2999.4,2879.6,-39.0,0.0,39.0,0.0398,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3,3.9,0.44,23.1,1398.8,0.11,194.5,64.8,259.3,426.4,8.0,0.8,50.4,3217.7,0.18,426.9,146.3,573.2,30.22,0.0,0.0,30.22,32.33,0.0,0.0,32.33,0.0,0.0,0.0,3038.4,3038.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2930.0,0.0
2035-12-15 11:00:00,2035-12-15 10:00:00,2966.3,0.0,0.0,6.6,2972.9,2849.1,676.4,676.4,0.0,0.0395,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.6,147.2,0.01,19.5,7.0,26.5,200.4,3.8,0.4,23.7,1495.7,0.09,200.6,68.3,269.0,465.6,8.8,0.88,55.0,3513.6,0.2,466.1,159.8,625.9,37.0,0.0,0.0,37.0,39.55,0.0,0.0,39.55,0.0,0.0,0.0,2296.6,2296.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,2174.5,0.0
2035-12-15 12:00:00,2035-12-15 11:00:00,2867.4,0.0,0.0,14.7,2882.1,2756.4,1338.6,1338.6,0.0,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,7.2,414.8,0.04,55.0,19.5,74.5,148.3,2.9,0.31,17.6,1094.3,0.07,148.4,50.2,198.6,487.1,9.2,0.92,57.5,3676.0,0.21,487.7,167.1,654.8,36.7,0.0,0.0,36.7,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1543.5,1543.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,1424.6,0.0
2035-12-15 13:00:00,2035-12-15 12:00:00,2836.8,0.0,0.0,17.8,2854.6,2727.8,1600.2,1600.2,0.0,0.0384,0.0616,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,8.1,465.3,0.04,61.5,22.0,83.5,150.9,2.9,0.31,17.9,1117.0,0.07,151.1,51.2,202.3,757.9,30.3,6.05,100.0,1544.0,1.69,760.4,146.5,906.9,34.92,0.0,0.0,34.92,37.21,0.0,0.0,37.21,0.0,0.0,0.0,1254.4,1254.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,1071.5,0.0
2035-12-15 14:00:00,2035-12-15 13:00:00,2776.8,0.0,0.0,14.5,2791.4,2671.5,1464.1,1464.1,0.0,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.7,388.5,0.04,51.4,18.3,69.7,110.7,2.2,0.24,13.2,803.5,0.06,110.9,37.1,148.0,399.2,7.5,0.75,47.2,3012.5,0.17,399.6,137.0,536.6,32.36,0.0,0.0,32.36,34.43,0.0,0.0,34.43,0.0,0.0,0.0,1327.3,1327.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9,1048.9,0.0
2035-12-15 15:00:00,2035-12-15 14:00:00,2702.1,0.0,0.0,11.4,2713.5,2601.2,1167.0,1167.0,0.0,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,3.1,160.4,0.02,21.1,7.8,29.0,220.7,4.2,0.43,26.1,1652.5,0.1,220.9,75.4,296.3,418.5,7.9,0.79,49.4,3158.3,0.18,419.0,143.6,562.6,26.86,0.0,0.0,26.86,28.53,0.0,0.0,28.53,0.0,0.0,0.0,1546.5,1546.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1258.0,0.0
2035-12-15 16:00:00,2035-12-15 15:00:00,2769.5,0.0,0.0,24.6,2794.1,2664.5,2143.8,2143.8,0.0,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,9.9,564.9,0.05,74.6,26.8,101.4,169.8,3.3,0.34,20.1,1262.7,0.08,170.0,57.8,227.8,418.3,7.9,0.79,49.4,3156.8,0.18,418.8,143.5,562.3,37.75,0.0,0.0,37.75,40.16,0.0,0.0,40.16,0.0,0.0,0.0,650.3,650.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,532.2,0.0
2035-12-15 17:00:00,2035-12-15 16:00:00,2820.0,0.0,0.0,26.2,2846.2,2712.0,2801.7,2265.0,0.0,0.0383,0.0612,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.6,0.16,11.4,658.2,0.06,87.0,31.1,118.0,160.3,3.1,0.33,19.0,1185.4,0.08,160.5,54.3,214.8,486.6,9.2,0.92,57.5,3672.0,0.21,487.1,167.0,654.1,38.51,0.0,0.0,38.51,41.02,0.0,0.0,41.02,0.0,0.0,0.0,581.2,44.4,0.0,0.0,536.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0
2035-12-15 18:00:00,2035-12-15 17:00:00,3028.4,0.0,0.0,18.2,3046.6,2907.2,2962.2,1835.7,0.0,0.04,0.0658,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,1.1,0.11,7.4,426.1,0.04,56.3,20.1,76.5,167.0,3.4,0.38,19.9,1202.0,0.09,167.2,55.7,223.0,489.0,9.2,0.92,57.8,3689.8,0.21,489.5,167.8,657.3,38.51,0.0,0.0,38.51,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1211.0,84.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0
2035-12-15 19:00:00,2035-12-15 18:00:00,3018.9,0.0,0.0,16.2,3035.2,2898.3,2986.3,1859.8,0.0,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.09,6.4,367.4,0.03,48.6,17.4,66.0,152.7,3.1,0.35,18.2,1093.8,0.09,152.9,50.8,203.7,514.9,9.7,0.97,60.8,3885.4,0.22,515.4,176.7,692.1,39.89,0.0,0.0,39.89,42.69,0.0,0.0,42.69,0.0,0.0,0.0,1175.4,48.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0
2035-12-15 20:00:00,2035-12-15 19:00:00,2996.8,0.0,0.0,17.0,3013.8,2877.7,2935.3,1808.8,0.0,0.0398,0.0651,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,1.0,0.1,6.9,396.0,0.04,52.3,18.7,71.0,162.7,3.3,0.37,19.4,1168.5,0.09,162.9,54.2,217.1,488.6,9.2,0.92,57.7,3687.1,0.21,489.1,167.7,656.8,38.51,0.0,0.0,38.51,41.19,0.0,0.0,41.19,0.0,0.0,0.0,1205.0,78.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0
2035-12-15 21:00:00,2035-12-15 20:00:00,2915.8,0.0,0.0,21.5,2937.3,2801.8,2864.7,1895.1,0.0,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,9.1,523.2,0.05,69.1,24.7,93.8,148.5,3.0,0.34,17.7,1064.3,0.08,148.7,49.4,198.1,487.7,9.2,0.92,57.6,3680.1,0.21,488.2,167.3,655.5,38.51,0.0,0.0,38.51,41.11,0.0,0.0,41.11,0.0,0.0,0.0,1042.3,72.6,0.0,0.0,969.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0
2035-12-15 22:00:00,2035-12-15 21:00:00,2788.4,0.0,0.0,28.4,2816.8,2682.3,2740.7,2442.1,0.0,0.038,0.0605,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,1.6,0.16,11.5,651.0,0.06,86.0,30.9,116.9,141.6,2.8,0.31,16.8,1030.9,0.07,141.8,47.6,189.3,486.2,9.2,0.92,57.4,3669.3,0.21,486.8,166.8,653.6,38.51,0.0,0.0,38.51,40.99,0.0,0.0,40.99,0.0,0.0,0.0,374.7,76.1,0.0,0.0,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0
2035-12-15 23:00:00,2035-12-15 22:00:00,2642.1,0.0,0.0,30.1,2672.2,2544.6,2582.7,2582.7,0.0,0.0369,0.0574,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,1.6,0.16,11.1,625.5,0.06,82.6,29.7,112.3,138.2,2.7,0.3,16.4,1007.5,0.07,138.3,46.5,184.8,484.6,9.1,0.91,57.2,3656.9,0.21,485.1,166.3,651.4,38.3,0.0,0.0,38.3,40.63,0.0,0.0,40.63,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0
2035-12-16 00:00:00,2035-12-15 23:00:00,2462.1,0.0,0.0,9.1,2471.2,2374.6,2325.7,1199.2,0.0,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,14.9,0.01,1.8,1.2,3.0,172.0,3.3,0.35,20.4,1277.9,0.08,172.2,58.5,230.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1272.0,145.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0
2035-12-16 01:00:00,2035-12-16 00:00:00,2337.9,0.0,0.0,6.9,2344.8,2256.9,2161.0,1034.5,0.0,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.7,0.8,0.1,4.3,235.6,0.03,35.7,11.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,0.0,0.0,21.39,22.53,0.0,0.0,22.53,0.0,0.0,0.0,1310.2,183.7,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0
2035-12-16 02:00:00,2035-12-16 01:00:00,2248.4,0.0,0.0,9.4,2257.8,2171.9,2062.3,935.8,0.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,33.9,0.8,0.1,4.1,222.0,0.03,33.9,10.7,44.6,320.8,6.0,0.6,37.9,2420.9,0.14,321.2,110.1,431.2,21.33,0.0,0.0,21.33,22.43,0.0,0.0,22.43,0.0,0.0,0.0,1322.0,195.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0
2035-12-16 03:00:00,2035-12-16 02:00:00,2150.5,0.0,0.0,15.1,2165.6,2078.6,1962.3,1374.4,0.0,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.9,0.03,0.0,1.5,1.5,37.0,0.8,0.11,4.5,244.6,0.03,37.0,11.7,48.8,337.4,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,21.33,0.0,0.0,21.33,22.38,0.0,0.0,22.38,0.0,0.0,0.0,791.3,203.4,0.0,0.0,587.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0
2035-12-16 04:00:00,2035-12-16 03:00:00,2109.5,0.0,0.0,12.2,2121.6,2039.5,1748.7,1105.7,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,32.8,0.7,0.1,4.0,213.6,0.03,32.9,10.3,43.2,337.0,6.4,0.64,39.8,2543.4,0.15,337.4,115.6,453.0,21.33,0.0,0.0,21.33,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1015.9,373.0,0.0,0.0,642.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0
2035-12-16 05:00:00,2035-12-16 04:00:00,2124.2,0.0,0.0,5.3,2129.6,2053.6,1494.1,469.2,0.0,0.0333,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.8,0.1,4.2,232.0,0.03,35.2,11.2,46.4,337.2,6.4,0.64,39.8,2544.2,0.15,337.5,115.7,453.2,21.33,0.0,0.0,21.33,22.36,0.0,0.0,22.36,0.0,0.0,0.0,1660.4,635.5,0.0,0.0,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0
2035-12-16 06:00:00,2035-12-16 05:00:00,2146.3,0.0,0.0,12.8,2159.2,2074.6,1394.8,1286.9,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,60.8,1.3,0.15,7.3,422.9,0.04,60.9,19.9,80.8,337.3,6.4,0.64,39.8,2545.5,0.15,337.7,115.7,453.4,21.33,0.0,0.0,21.33,22.38,0.0,0.0,22.38,0.0,0.0,0.0,872.3,764.3,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0
2035-12-16 07:00:00,2035-12-16 06:00:00,2296.8,0.0,0.0,1.7,2298.6,2217.9,1705.8,579.3,0.0,0.0344,0.0499,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.8,0.1,4.0,216.6,0.03,33.2,10.5,43.7,357.8,6.7,0.67,42.3,2700.1,0.16,358.2,122.8,481.0,21.33,0.0,0.0,21.33,22.45,0.0,0.0,22.45,0.0,0.0,0.0,1719.3,592.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8,0.0
2035-12-16 08:00:00,2035-12-16 07:00:00,2471.6,0.0,0.0,2.0,2473.6,2383.6,1743.0,616.5,0.0,0.0356,0.0537,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.7,0.1,3.7,198.2,0.02,30.8,9.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,0.0,0.0,21.49,22.71,0.0,0.0,22.71,0.0,0.0,0.0,1857.1,730.6,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0
2035-12-16 09:00:00,2035-12-16 08:00:00,2580.0,0.0,0.0,3.7,2583.7,2486.1,1515.4,388.9,0.0,0.0364,0.056,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.8,0.11,4.5,247.7,0.03,37.3,11.9,49.2,360.1,6.8,0.68,42.5,2717.7,0.16,360.5,123.6,484.1,21.33,0.0,0.0,21.33,22.6,0.0,0.0,22.6,0.0,0.0,0.0,2194.8,1068.3,0.0,0.0,1126.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1038.1,0.0
2035-12-16 10:00:00,2035-12-16 09:00:00,2604.2,0.0,0.0,3.6,2607.8,2508.9,-650.7,0.0,650.7,0.0366,0.0565,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.8,0.2,10.2,608.0,0.05,85.7,28.3,114.0,360.3,6.8,0.68,42.6,2719.2,0.16,360.7,123.6,484.4,21.05,0.0,0.0,21.05,22.31,0.0,0.0,22.31,0.0,0.0,0.0,3258.5,3258.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3095.0,0.0
2035-12-16 11:00:00,2035-12-16 10:00:00,2666.3,0.0,0.0,8.0,2674.3,2567.5,-705.6,0.0,728.0,0.0371,0.0579,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.7,0.2,9.8,581.2,0.05,82.1,27.1,109.2,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,21.33,0.0,0.0,21.33,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3402.4,3379.9,0.0,0.0,22.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,3104.1,0.0
2035-12-16 12:00:00,2035-12-16 11:00:00,2634.7,0.0,0.0,15.6,2650.3,2537.7,-289.6,0.0,1416.1,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.4,0.16,7.9,464.5,0.04,65.9,21.7,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.9,0.0,0.0,23.9,0.0,0.0,0.0,4066.5,2940.0,0.0,0.0,1126.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,2668.5,0.0
2035-12-16 13:00:00,2035-12-16 12:00:00,2640.0,0.0,0.0,13.5,2653.5,2542.7,-103.2,0.0,1229.7,0.0369,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.7,0.28,16.2,1010.3,0.07,137.1,46.4,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,0.0,22.83,24.22,0.0,0.0,24.22,0.0,0.0,0.0,3883.3,2756.8,0.0,0.0,1126.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,2483.0,0.0
2035-12-16 14:00:00,2035-12-16 13:00:00,2606.3,0.0,0.0,16.1,2622.4,2510.9,-337.2,0.0,1463.7,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,3.1,0.32,18.8,1178.3,0.08,159.1,54.0,213.0,402.6,7.6,0.76,47.6,3038.4,0.17,403.1,138.2,541.2,22.83,0.0,0.0,22.83,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4086.2,2959.7,0.0,0.0,1126.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,2629.1,0.0
2035-12-16 15:00:00,2035-12-16 14:00:00,2591.6,0.0,0.0,27.4,2618.9,2497.0,-1245.3,0.0,2371.8,0.0365,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.9,0.31,17.8,1115.0,0.07,150.8,51.1,201.9,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,22.46,0.0,0.0,22.46,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4990.7,3864.2,0.0,0.0,1126.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,3480.0,0.0
